ID	X	Y	func	noise	original_trajectory,,
72907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.126259541754862,23.476805896623144,23.905151723906734,20.20280457669536,22.62084482794077,20.561863367690105,17.52078742105666,14.019813068912239,10.842563193623233,8.11324474627854,6.700423189062388,2.1955770904466583,0.5242687143948785,-2.09240582828345,-5.389613285891425,-5.0207893791506955,-7.977275789458254,-11.37527961510699,-15.639712022891832,-18.006371701127335	poly	0.12	72907,,
72908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.610513596346126,-4.789723554921171,-5.06594114759499,-6.7654480590439245,-6.030105773500263,-6.489442460489092,-7.944324187015384,-8.431136681377074,-13.902778554460816,-16.10843392898265,-17.094070351185195,-23.04649081494884,-23.72380752437623,-24.85058367947207,-28.77185926692528,-30.494634371789186,-35.41966893956192,-38.10770062791589,-38.964799435910194,-41.283061693072476	poly	0.12	72908,,
72909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.657285043034537,-5.686790954436649,-10.728923875361824,-14.14657968923202,-13.973928970176411,-18.313004932140117,-21.118545614278418,-20.84685648981159,-24.197407278532552,-26.498104764842907,-27.90617376682522,-33.57034638286571,-36.40526362878057,-38.15942391483958,-38.5606582986633,-40.92863846021292,-45.8919464089473,-48.468934490083555,-47.43320749037576,-51.950361280341866	poly	0.12	72909,,
72910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.130757340207829,12.854041597446631,14.770601053055177,12.644247538053094,13.004699134179177,11.2010010828126,9.38040568474706,8.541211221998736,6.267515437853156,0.9603965957361549,1.3018830736559437,-0.5906339991304463,-5.299032791197176,-7.50778228367389,-9.07777323992905,-9.712279226007876,-11.01796865107163,-13.264256845624846,-16.049235073188875,-18.24221554610382	poly	0.12	72910,,
72911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.42999180907848,-33.23990100551863,-32.709220494600316,-29.926261506488736,-29.94634289800839,-26.889685551996884,-24.020997603802464,-23.625588425385665,-21.070249425304624,-17.967845522982444,-16.883468964792016,-10.330526853064807,-8.276144935001344,-6.6515797540048744,-2.7212665162801386,-0.9321259961641495,0.33726229715686884,2.296264979597911,7.769765254671018,10.822377581475518	poly	0.12	72911,,
72912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7686472882082214,0.34589502419995766,-0.6147251905306055,0.026250400166484722,1.2462345630642677,2.40634686350151,0.9997676887284541,1.1354159274665698,3.928667709281235,2.215326790137078,2.502928763657679,3.1368175484652214,4.311865339525963,5.211186240486053,6.042649162549317,6.635219471091832,5.210634788237478,6.1749247854573985,8.507260160836756,6.46146331875916	poly	0.12	72912,,
72913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6644164764480154,4.639997199056834,2.342835581309717,-0.02340654008751386,-0.717072894160947,-3.8367778345539323,-4.796109485311829,-8.472525484948122,-8.748665023158821,-11.217536017146298,-14.041268967149705,-14.503602795040678,-18.85149752805059,-19.186107666318712,-22.460978828259414,-22.589913048096825,-23.945877819610065,-28.22064010289901,-30.015228150946747,-28.8563736901993	poly	0.12	72913,,
72914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4436455256672316,-0.03163668280570975,1.5046140546708138,2.530283937853987,0.6193954342320005,0.9683870591825725,0.6123662026857479,0.40115252482653485,-1.069943216205604,-1.8722144097140427,-0.4944503923737593,-3.2630260511906615,-0.8652784440987231,-4.292263292110197,-4.286970367715863,-3.2685362659954817,-5.277164784064928,-5.288002782090562,-4.762787530574226,-6.944806592875953	poly	0.12	72914,,
72915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.52189150915255,-28.858409352852643,-28.49471560309572,-29.66874750585887,-29.874882308428457,-28.698652592415954,-27.158508816434885,-23.848236824416986,-22.193639164790415,-19.077536190126434,-18.203217086060885,-15.299405717945032,-13.495300411093986,-12.636655184431884,-7.7260415401323606,-5.504872826018886,-3.9016636871508865,-2.5674512760708907,1.342000889050933,1.468108949267105	poly	0.12	72915,,
72916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.815056596755777,-31.731451661413697,-31.537690171972177,-30.784712798918935,-32.734123122062954,-34.64983954706936,-38.22285622157138,-41.065560239576,-41.5315594749609,-45.24012050568247,-47.03629708384663,-52.063970897473624,-55.15165036256347,-56.06257824224695,-59.15696883669705,-63.04785725765693,-66.07779183849742,-71.2733031505469,-73.9224411454355,-74.37943405242586	poly	0.12	72916,,
72917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.70662010687746,45.32513808171213,43.807998938617374,40.466701906941,34.89828397123447,33.94569180493286,27.747196262988506,27.140566072231685,25.151496477113287,20.358337048727957,17.38137762244452,17.306926707193504,13.659437450137574,9.352718071000062,7.599894537824618,3.7365214554804425,-1.9310292936560174,-3.786203255147221,-5.542619362342229,-6.902287467088243	poly	0.12	72917,,
72918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.791304843879503,-11.062316253903772,-9.917781407259811,-9.782732111815347,-12.296684361771488,-12.26867200168948,-9.926132670052407,-11.63468668429034,-11.435708239432282,-11.514429236435571,-11.051479969313549,-11.232892664757342,-10.194326928027511,-11.485404465805537,-9.423972107486371,-11.18814168453881,-9.33384271803069,-9.473401152624218,-11.359849016863315,-9.885180292955628	poly	0.12	72918,,
72919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.979024095842128,-13.066445388667415,-10.23430417998302,-10.038423136824651,-9.626949997249604,-12.382599129116588,-14.276461247772364,-17.01573065482249,-21.612712224025564,-24.87889773226198,-25.87538217996579,-30.04297553865939,-32.22871351437574,-33.25103426400413,-34.50749216055617,-39.069542907687634,-42.62377748808791,-41.83165627009726,-45.952837529867885,-49.85171669879174	poly	0.12	72919,,
72920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7428967628156435,-3.5353921481944734,-6.275067562058945,-4.962177152158621,-4.316748299432016,-3.418344137705374,-4.086076345537414,-3.2058511608465317,-0.9008074312873755,-1.1293575152851028,-1.3066869979046882,-0.7914209099425031,0.7306453289205193,2.758149814650333,3.756017426031048,4.555214671787056,2.8027884869545012,5.768627491289021,6.4047935707157535,6.905208289523081	poly	0.12	72920,,
72921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1650150020225833,6.77973982116552,1.6242600570478678,0.4876311783095968,-3.2690225779835975,-5.946217251370784,-12.007264228108706,-12.446732466413946,-14.631411581664164,-22.11616824177701,-21.626511184767175,-25.541446157823827,-29.61193405659471,-30.090158003873196,-35.526755821874396,-40.07434518889478,-39.05459625295105,-42.930202871698796,-46.73016457056784,-46.87690477623261	poly	0.12	72921,,
72922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.69689153689663,36.89448844975388,38.47584184660507,40.130281563549914,41.765820424186536,44.050685144074535,43.77764427750012,47.72147628894221,48.791225659354936,51.16579865630555,53.72246062147613,54.9834521549469,55.89465245635499,56.78338284251559,60.54810684592253,63.54113740831116,63.90527707984694,64.5748346282383,67.08784713229156,69.16842027402257	poly	0.12	72922,,
72923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4634263790376076,2.9118318298393024,3.6965526258326262,2.459606515288357,3.949477329440536,3.6397142537441187,2.076055147203883,-0.05152980412652286,-1.4133708399328944,-4.008006764952961,-4.986235341244511,-8.504967271165015,-11.199641159221837,-13.29978713187707,-14.9594221261983,-17.934554632339392,-19.2891218083137,-19.052435576993886,-21.507810361693295,-23.690854658005325	poly	0.12	72923,,
72924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.94529761134399,24.576963981151273,21.445553877843352,19.080137453286444,19.854324326349392,15.143760638237888,12.19758877402399,11.88124389473155,8.514773701973972,7.705456835440547,4.9029324802156395,1.0556506700192756,-0.9041507335310293,-3.3274375185656666,-2.2846751467390725,-8.066189272957775,-6.8369122025016935,-11.350811124445901,-13.640362019758403,-16.144752370127634	poly	0.12	72924,,
72925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.75454815256309,-15.901924363218168,-15.878074024951264,-12.309388179438667,-12.266276543473786,-7.903527213210182,-4.262395941148533,-1.5554757667926769,-2.3357676140590478,0.32345332525344617,3.1122211281667873,4.754604857487877,8.25617808093186,11.355316854285675,12.649086702021865,14.921837249284458,18.74737377220139,21.69668140258334,22.537829338587358,27.294513529470137	poly	0.12	72925,,
72926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.084236813519908,13.033181370129656,10.743673623427881,13.547692066779364,14.309672644486584,13.635087330907046,17.207512217436218,20.067030827725482,21.36090282509506,24.78678838174789,27.033039548167604,28.609172059088245,32.074441502949206,36.33487843435194,36.18569900994132,41.576216437547956,43.874830585353905,47.621600922245264,48.31795094518672,49.68813035867486	poly	0.12	72926,,
72927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.670457376904805,-13.574170941392516,-13.688508149436942,-12.782699906334438,-13.499721995764997,-13.263313767880623,-14.529236281571459,-15.23160443409583,-16.602804908868734,-17.346473397687117,-18.519780129127568,-19.423927080074492,-22.7400749282792,-21.860181864746643,-23.822791523019355,-25.922052433170464,-26.661750978819924,-28.31910017860473,-28.991845114621178,-31.550048888652384	poly	0.12	72927,,
72928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.634395441103628,-19.763903385100882,-17.961868134041183,-18.269123397677397,-20.44112496765611,-23.196122733828354,-24.840439137562424,-25.035387135852815,-26.709240122892567,-26.86270010345234,-29.54181969955858,-31.77100151351312,-32.81362221131933,-33.35664445461326,-35.60491063628744,-36.95981561100453,-37.118519750184845,-39.18080875268866,-40.42948068297582,-41.87533941954492	poly	0.12	72928,,
72929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.537702585020982,-5.765431762533489,-3.9687452327942676,-5.106949332938275,-3.6779826123791093,-5.933599935000513,-2.8355452217841774,0.08657032671910159,0.9125276939057363,6.437949748056698,6.258834417999233,11.195965440780988,11.739566361312065,13.254380401518208,16.730710158207753,19.81213905870624,20.96056106892506,25.475832747654003,25.61345358875463,30.210230040956915	poly	0.12	72929,,
72930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.769004051209069,9.457837492400323,9.78369844192306,11.100938252638059,12.078453402520061,14.893353188113078,15.732588861223222,17.02290336180058,17.306372849627497,17.33817565382644,20.4667269890223,21.103571466925793,21.86881515440557,23.100247450277525,24.167572902718486,25.120285227255977,26.93937577615732,26.617966009404334,29.063140691924485,31.085583144078132	poly	0.12	72930,,
72931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.281584538603366,3.1481609653954976,-1.9715417444596872,-3.7437816004252067,-4.6628827556049615,-8.445225329369261,-8.600287011557892,-14.771001370992009,-15.738656242739747,-17.256264390988072,-20.477178788230386,-24.321754776684546,-23.760171444610442,-28.59761663979724,-29.61452137563735,-33.09039850713115,-34.66838525675082,-37.602988595613695,-40.00043500973323,-44.047534450756146	poly	0.12	72931,,
72932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3659361234887184,-1.5062210363749928,-2.7336221358943886,-3.024788380983442,-1.3123801185247115,-1.9036079362041152,-1.041773719249632,-1.2574827598721692,-0.4510604684503061,0.624685915933707,-0.852689717671633,0.3282418721748357,2.4248013989988064,1.9675149802600913,2.128201509819002,2.27527224609822,3.0101817348665953,2.765052848503095,5.249496508444141,6.605593002932093	poly	0.12	72932,,
72933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.222909064345232,8.057370369908252,5.6559488658591395,5.013774422790704,3.726258533278976,1.572203456541411,0.8935811236415647,-2.062718642164473,-1.1694452885075561,-4.101569217485579,-4.5027196543139,-5.615875679793911,-8.533179973175354,-9.48369703017777,-10.348060495903784,-10.647838687106244,-14.262862842755839,-15.419298460181725,-16.394542852821083,-17.374621728062074	poly	0.12	72933,,
72934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9188590660815095,8.810304556039998,8.559123541261213,7.916975104051169,9.673064924703821,9.496390470368114,10.630545156814515,12.471341602135446,11.652385249701966,14.435768635284534,12.570853199317382,15.284979450487015,13.93048494184951,15.763546311711844,15.70100243258235,15.958264747340039,18.842778810547024,19.450057851543903,18.756396566921012,19.51634120844891	poly	0.12	72934,,
72935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.77990830289988,42.21868207665704,44.490646956639736,42.065967790605946,46.036797154972405,48.27878185954714,52.631176829049494,51.59231294216363,58.32543738278804,60.65638897919864,63.25978667606937,65.96201928437912,70.19974312954204,71.14594883722081,74.05691907746734,75.62434869665816,79.87893175634696,80.78718091632808,86.94987130720904,89.77837980910624	poly	0.12	72935,,
72936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.200403518076037,25.161189474350742,27.83165738153939,29.83395506838989,34.6723723464781,36.143659784590206,39.89614484388921,43.72224102193459,43.36686742316546,45.457064190117364,48.26526385788992,53.39122880637137,53.99616164412691,56.25358649540304,59.64574716255162,62.652412690502175,63.31226655723445,65.94402136569498,70.08501158620595,71.90661178103338	poly	0.12	72936,,
72937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.362937708007017,-18.86440723869963,-17.172734995466687,-16.229165165382167,-17.95510318137316,-16.587600183072983,-13.511337654434683,-8.575983218502728,-6.334951475210332,-5.352762707593737,-3.6799749770863777,1.3241017836413462,1.5477476442637368,2.8185360703157407,5.398669812805965,10.670625881616477,11.046763207657513,15.134386673384588,16.775712992660054,17.78778935824608	poly	0.12	72937,,
72938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.327821587740068,-13.781151677612728,-12.81406100555147,-14.331405535220748,-17.46572149571376,-17.76701640032026,-17.463382368764837,-19.280316736972296,-22.258020633180607,-24.057282997653793,-23.900726022530023,-26.57195325461945,-26.259906441413317,-28.414387471039717,-29.295307711959833,-31.107677110012247,-30.224763746685113,-33.96659271402728,-33.284418054389555,-33.84583891587809	poly	0.12	72938,,
72939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.061323189217521,13.393890630874914,11.60210254036419,12.964202577098487,14.123286788304537,11.759594188460692,14.37894996092442,14.380132180560182,14.697210418882882,16.040957102714724,18.375955010328305,19.49774899842143,20.476286140977717,19.41886499680504,19.566184777586574,21.17626038886298,22.114154548140856,23.177688045319677,23.127287229084992,26.030588647260092	poly	0.12	72939,,
72940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.577961153962168,15.484238767319125,16.527025054792258,13.818597303725852,13.829437575521764,10.31862623260178,10.350840825502765,10.436059742894177,9.062282626582299,5.308472449918009,5.513850276803394,4.480562926484577,2.4375713115114728,2.2394651363337132,0.3967369074294371,0.7534834722471828,-3.054589835770015,-3.5252026023217837,-5.777867463218316,-5.305489590262715	poly	0.12	72940,,
72941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7788604142016,-22.334043960918613,-21.271713643613133,-25.28700927057462,-26.24788374535751,-26.580089276394165,-29.031768188798708,-30.589149309181956,-30.674019513995038,-30.979914263549997,-33.27762468736766,-35.81098437095808,-37.04667154226851,-38.33153322799776,-38.03124815658067,-39.81480178223299,-41.02046379975332,-41.5909176953919,-44.4562068878155,-44.212599414406924	poly	0.12	72941,,
72942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.61338965513427,15.256859831301025,16.082417685573617,15.452916160406797,19.281657076048667,21.301855419606476,22.627238368800732,23.14492316132327,25.1016852669723,27.748811278834513,29.69254219859759,31.105984062607863,33.38281939736653,34.14141304417292,37.37553054186293,39.76197004947427,40.72985735028383,43.959735978780316,46.0818442314345,48.80790092936677	poly	0.12	72942,,
72943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.788997575377184,-5.116647992603066,-5.584992015186511,-3.3372705027857945,-5.117930661226597,-7.247282810385658,-8.154639435893497,-7.785589695771674,-11.47593290920888,-11.98848462324925,-15.429498287842229,-14.631274600173818,-17.252785550326667,-19.247535656116632,-20.72851387901934,-23.67845521115192,-23.705600731746504,-26.805647167167074,-26.129838357173266,-27.33326253267817	poly	0.12	72943,,
72944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.31697666470816,-46.73919620773697,-48.460125389439554,-49.68105918875788,-56.39467910590111,-57.03895239753633,-61.101871541508245,-64.5132692441234,-69.23365017546467,-69.42385930561653,-72.90296348827562,-73.23662600958487,-79.80052266282355,-79.55677327367837,-84.20006821289043,-85.54704423782466,-92.11775147966533,-93.43424255265066,-95.87550274832483,-98.48902466212394	poly	0.12	72944,,
72945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.335261114180923,-14.019410326284806,-14.260290020891137,-15.926150754423489,-14.05632864054776,-13.549139744415069,-11.34588404669945,-8.332547959419262,-7.929530444469387,-7.968003237309972,-5.911966013979246,-3.669368977561831,-4.281962855384048,-1.314380404120996,-0.4275246072373804,1.0768417310123155,2.021814061423452,1.0058554699841586,3.396846483301406,6.096813192707813	poly	0.12	72945,,
72946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.937176719384917,9.376074042944866,9.498213676982045,9.108639366564853,11.97076053514588,12.926425138471389,12.52205921271078,16.72303791672337,15.26097401909754,17.938479746294348,18.54674084346326,19.518036859920493,21.97275997724244,23.257362057670218,25.529257877194972,25.50082968015708,28.230178173328675,27.711618791550045,29.66373446173292,29.866478902464955	poly	0.12	72946,,
