ID	X	Y	func	noise	original_trajectory,,
239327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.219632553308408,12.196362295668074,12.876825762678884,14.152124528257755,12.367763382191939,15.894596563633272,11.20999692946366,12.013421659555867,17.180645437908304,9.715340911153628,10.154323658847881,17.280742949444,13.281737035268346,10.079417541043478,15.574906244601374,12.495212558890376,9.76046819565459,16.189383183006242,14.149035862033232,10.135066635695487	sin	0.12	239327,,
239328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.003786068092324,-4.631453088232831,-5.679015750500211,-7.328578127582523,-6.814081434436389,-10.758381187738994,0.46997790906749426,-9.603675572627735,-6.726448097995527,-1.2619923729201536,-11.745273618842107,-3.7485824947676303,-4.575481649518387,-12.517801514025592,-1.3955353822201113,-8.72126975202275,-8.753583344107104,-1.1777907283584153,-10.158942166258605,-6.188981216692942	sin	0.12	239328,,
239329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5883210322780874,-1.5741783154725475,-1.5971006342550371,-2.7198681562072613,2.914140156639286,-6.885702369595042,-5.192547278171381,1.1900488801102664,-4.792878241036837,-4.309541519084034,3.2606436498550924,-3.3772158830746006,-6.905341283528798,2.06197600398521,-0.7811962269963155,-6.837087409244603,1.5542628020624907,-1.3528241135981842,-6.111863671424173,-0.5841808199925715	sin	0.12	239329,,
239330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.490866306280974,0.7598128576607124,1.2186016972658524,-0.18268658512607772,0.21886948919464655,0.9603313626106647,1.8056551505092235,0.6514278943774707,2.110450809905192,2.4204241389906658,-0.12611609659961331,0.21758712747568154,0.5800628215165831,1.9331763778213662,0.15648222130472922,-0.22697896322015776,-0.1366085502378147,0.8503676822601733,0.5972427450484332,2.2239951135668727	sin	0.12	239330,,
239331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.002733206290802,16.761311544439828,13.001074665976137,10.4087615746556,10.31022715933618,14.622579554653694,15.295513102453652,14.597313542883262,9.82456588354688,9.060855938803854,13.791802861920559,16.271563381268177,11.402110723440773,9.262005507982167,9.92318204599621,16.8173323179698,15.365785891460737,10.099669612141387,7.336527755142358,11.337521739842332	sin	0.12	239331,,
239332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.87018326618012,23.052662671013394,28.41356096883878,15.772530158203509,32.46956302782287,14.555037423019773,30.45737885494824,22.97024638843711,19.094059682494237,31.831160725230284,12.024318715118554,33.02426911658317,16.25379193699964,26.917586814417987,24.806563654309628,16.835070855195266,31.943141597981814,13.039342838257088,31.232673493924437,19.895822324959553	sin	0.12	239332,,
239333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.160677762558617,19.424805540812297,28.057013696017805,21.376455407847626,12.382825741014743,11.768073207772819,21.850935497479966,26.189903499431704,20.167379114305177,9.079435520570524,12.895394011388042,24.747800430362133,26.87785890993741,15.763006543275885,9.160213994550475,15.730318928509258,25.008992350752024,24.640691052472853,15.135464930508832,10.23960785464599	sin	0.12	239333,,
239334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.587563119559153,-3.2793487242604042,-3.495251389660563,-0.586211890896557,4.353003360926275,5.896457308256151,1.7725230747185838,-2.2030777447103618,-1.873843486868393,-1.096283343955324,2.4684500211899225,4.721081126308732,3.5595716648390465,1.0356570582048659,-2.751758608900426,-0.48350828134015433,3.1661121730180035,5.988066459202743,4.107588030192802,1.7688365449428778	sin	0.12	239334,,
239335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.89512920166348,-4.851945681103989,-4.5538516464263,-7.218143726909308,-3.1823248254988292,-3.3666980669290636,-7.688517911517558,-6.674983000347752,-4.031878462296746,-3.6668323035830057,-4.643788376032754,-8.655971145199715,-7.7073147195679494,-5.314565709864378,-3.5117247159283593,-6.967831207998558,-7.290432979639986,-7.1578711728355735,-5.326471237222282,-4.646767228551611	sin	0.12	239335,,
239336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.30860797147111,17.273373262515108,18.8852572476555,17.702270607944705,16.74343074952829,20.108547111095792,14.567655831845512,22.428419165476654,12.086569244299469,24.899653227607686,9.691173745366289,25.915318365729558,7.597855031777669,28.07817158020227,10.4299459014924,27.64148701772741,10.45152286787801,24.139564209388148,13.244327378854823,23.672329341379232	sin	0.12	239336,,
239337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.936330444598832,16.86801841167751,17.05281509635114,16.410328878213676,21.726559905218025,10.37783416652247,13.689791611868909,23.100842988643667,12.05195470428796,10.070304635540861,22.429013416776815,13.431210882539235,7.826043816525611,21.200941301855668,16.483601591728632,9.287190851009175,21.27232402247872,18.621043213917712,8.348548951696564,19.524796329954984	sin	0.12	239337,,
239338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.782953853781807,11.982678346072937,10.515262593249586,12.333180225332706,10.713684000443322,10.331786456342618,9.911418070578112,13.334213142499909,10.044368050825272,11.077016195406214,11.356845950677968,10.885931398574911,9.12966235323818,9.625862499749685,12.34929640916946,10.367009461911838,10.294910788941,9.154114125336896,11.838064217782696,10.411671245577233	sin	0.12	239338,,
239339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.239909775579765,-7.772023533931408,-1.3653402589929493,5.131728776852388,-4.460049862875505,-6.566144835875031,1.6342552746599348,3.5134706009889736,-6.330258530128376,-5.829922294106951,2.8276056144810706,1.8194820152748612,-7.752300373257286,-5.0423279703024235,3.1632686814502833,-0.14980840938118156,-6.885493925029342,-2.9682173559812552,2.7258176687933746,-1.9048809306674037	sin	0.12	239339,,
239340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.270964489615355,4.540111212508525,4.4960449976309125,5.400874468538605,5.480866310516799,5.751179200405566,4.21145542968965,6.142397294691282,6.749178598568813,5.91288038715947,4.698679216748174,5.794670850330339,4.1769442353778095,5.027289795304244,6.480878174605349,6.369479577865367,6.362830177150316,4.326805501169414,5.840169257335024,5.237757830356686	sin	0.12	239340,,
239341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1561945353722907,0.866273714077618,1.0155661056392615,2.6808046311298313,3.473178314695497,0.964024550695302,6.331925019330472,-1.3401520257063222,6.507167587426606,-2.814030385036382,6.710305935756301,-3.8000533829615097,7.754864119322715,-1.3809754126789455,6.0024648972056545,-0.9507132673220733,5.920453956655275,-0.6746542784651881,4.726287353747249,1.4905419237407544	sin	0.12	239341,,
239342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.52697410844904,13.266438593712856,12.39455008914653,12.884900780771996,13.383191674426214,15.16515146075721,15.943398150998798,16.14857948174486,15.297896050135343,12.853286654199433,11.050245579008607,8.687429261076446,11.105687688027432,13.139415043771502,13.978911981713406,16.37887137535825,16.25457061968596,15.007386291892992,13.326675693369245,10.328465647986153	sin	0.12	239342,,
239343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.832613727399072,-8.932011120175467,-7.230354553777006,-10.04053542385262,-10.590172666103063,-15.235576851008886,-17.689196265801847,-17.052923210585632,-18.12497014254974,-17.381011251013813,-15.333029646963528,-12.603440463923992,-10.67481657390781,-5.969489570361311,-3.986567491038759,0.14206151674231116,-0.06473722258896686,1.4797752097765553,0.8817455476291762,-0.18947782746796094	sin	0.12	239343,,
239344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8240074105709763,-2.0850969883399966,-4.625273183231968,-3.222213318962927,-3.3591415898248176,-2.3675225296186575,-5.987276377104306,-1.2525194823415404,-6.341500735622865,1.07281306444197,-7.221385852597156,0.07391515282577643,-5.777286388337621,0.6499849422160153,-8.532555904527165,1.3488380850671824,-7.445496455289003,0.8702798009811001,-6.243729783605554,-1.6239792478656208	sin	0.12	239344,,
239345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4798635671209777,-3.2759314805964674,-2.3980591193931,-3.295347802270216,0.6625626582821731,5.45259825570148,4.130636337277172,0.8296659581773014,-4.430723385218842,-7.600474607703211,-10.591099760458224,-8.679896525459196,-5.778898676896057,0.629172564748341,3.9205829186564927,5.326103170704766,1.4455548522958424,-2.4772119533788217,-6.454701541741459,-8.435955152977375	sin	0.12	239345,,
239346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.288760891650298,5.456654731587948,3.574933586951996,10.81958355184623,2.7466868586520126,13.478818551650606,-2.002882499507495,13.601166037865447,-1.3772172611685378,15.192831855979128,-3.817171721902526,16.866436798884635,-3.429317360956138,14.695117586768228,-3.0763221010405766,14.06166725624163,-1.271950555326677,10.36027445329641,4.042250768839079,7.449721850212423	sin	0.12	239346,,
