ID	X	Y	func	noise	original_trajectory,,
368301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.150604474975598,3.3583788848422165,5.533981054629568,6.906068743957222,8.182856850959597,10.550284241840181,11.934662884013559,13.353818206456218,15.46680608075139,16.97739153631001,17.87331612667704,20.4136527055268,21.41820678745648,23.427587896528905,24.929242954386787,26.878081872331617,28.536699004702662,29.80058164208089,31.983096366980647,32.92735269986933	poly	0.04	368301,,
368302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.27538319547443,-20.932690789332693,-21.122570166676585,-20.33860263964484,-20.303126081014494,-19.977737270901997,-17.898822927488634,-14.610539787777952,-11.98644819153321,-10.126264824729649,-7.903115461575695,-4.062721507045747,-2.314774062936454,1.0880402548717072,2.924565782155888,5.5687508983674405,8.29851666171906,11.07337358074734,14.35753815668301,16.59938838299169	poly	0.04	368302,,
368303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.25591468720608,-41.50062375627479,-41.43339030781232,-41.61409639791555,-41.25951726254537,-44.831569680988935,-47.45679052193751,-49.375214744948735,-52.954850301649444,-55.594830526503316,-57.56637351123112,-61.71010041733759,-63.29885912007926,-66.96399820765154,-69.27122692205492,-72.38276745328506,-75.1049726984099,-77.63266294855312,-80.7153859116163,-82.4895230811738	poly	0.04	368303,,
368304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.88174672983965,-32.92737876136326,-30.46593160799772,-28.053239381680083,-25.75327128215883,-23.638634458702466,-20.24711303213163,-17.769309659611615,-16.059851921936527,-12.35060974070182,-10.535382716496734,-7.211624621842137,-4.900858515913473,-2.381712448944093,-0.5007633413703161,2.029531048542694,4.744701682459159,6.888146182626457,10.67284895062285,12.64229567160909	poly	0.04	368304,,
368305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8699590448173655,-3.313716966518929,-2.9152603551893312,-3.1899958468379026,-2.531584427061727,-2.768553948367151,-3.3176513451482945,-3.69327536536906,-3.8233105716239804,-3.792821251116062,-4.566380626574974,-4.136796032092134,-4.383145558758825,-4.817042511484533,-5.04938738545823,-6.063644482364624,-5.505566441287445,-6.308894740344549,-6.4586302419896064,-6.629206012725525	poly	0.04	368305,,
368306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.88777335774405,32.76723987906596,33.09328798877302,32.88984395045922,35.215919732637346,36.460030435772794,39.05888480913313,41.10816299998413,42.93219255871925,45.133268894449046,46.84810437399031,49.52336844227629,50.81006640257055,53.57559978284658,54.869052106393724,56.83213891192382,59.864620870310894,62.00169617839704,64.02477185547463,65.47424287601223	poly	0.04	368306,,
368307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.881525406293232,-20.50427372805907,-20.561447225295254,-20.019462337745054,-21.931210324019094,-23.64836060175272,-25.24737024171979,-27.33598602141624,-28.799664212817685,-30.509336669944616,-32.40050661926712,-33.700712561648935,-35.97494167422258,-37.22474716029181,-39.56702351250527,-41.045476283391906,-42.82418709655897,-44.169369478674014,-45.69407897505708,-47.488283282296166	poly	0.04	368307,,
368308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2438857812964,31.070730298880598,31.733134995615888,32.26872262621734,32.12381803756012,33.63356069997749,37.339134187412185,40.2190730866601,42.25133065688752,44.65515996736002,47.67639681822053,51.014543878206624,52.710769146373934,55.336506451457694,58.35399153192732,61.950574674871575,63.33334891559164,66.80062061688591,69.88804944489424,72.7734989268082	poly	0.04	368308,,
368309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.321578224911793,-4.997308593663779,-5.219813382707933,-4.248165105871814,-2.729944885154257,-1.596320885617521,-1.3753089381980068,0.23373508950180977,1.0480792470303815,2.2317544807464085,3.632584337667601,4.391517637918857,5.673450648950006,6.68910054699611,7.574094968528755,7.908332689154502,9.25562320283738,10.24213209217875,11.098052238539935,12.437967165597387	poly	0.04	368309,,
368310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.755296942568195,3.6691614382535755,2.211916843951447,0.13137397547813823,-2.1359005779743505,-3.8748457054978385,-5.596357780038513,-8.392980425793175,-10.548849395100934,-12.350788311959612,-14.00091923758962,-16.293106709902663,-18.202977393452493,-19.515004012740036,-22.618340091853675,-24.304405982592638,-26.016847105546535,-28.301299232516406,-30.62963670531061,-32.613162450094784	poly	0.04	368310,,
368311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3551493311872593,1.35913152903799,0.47361527471340814,1.6071118186000795,3.0344077045408615,6.193789290477287,8.413607983175458,11.05121715434217,13.804803631960917,16.269352303848663,19.559894099590235,21.98049316219227,23.690785332383463,26.67011477707519,29.347033329331655,30.981861393468407,34.54226677557984,37.219202589879565,38.77623741707819,42.38193565495697	poly	0.04	368311,,
368312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.64592546069943,16.217926958582765,16.599669524085947,16.504015816528295,16.42853246267842,14.791047404570234,13.117875501212653,11.390611124146112,10.34519691746041,8.835615532718304,7.661857954280585,6.2746047922551575,4.516104187336481,3.562932485362218,2.1692083111880756,0.5858265257478905,-1.6102103013526836,-2.36512924753902,-4.5195558113279475,-5.974958151904724	poly	0.04	368312,,
368313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.28951568903894,40.140276758139926,37.67854554135026,35.85644178209732,33.501558995818954,30.780979327226593,29.09478484870422,26.471254615492676,24.435907324278467,22.140302181753,19.490677947052184,17.59253619669139,14.573618131359442,12.4533262876726,11.032142449382864,7.891457872413724,5.463150820779404,3.203573417580998,1.9315043167488,-0.8355914209698341	poly	0.04	368313,,
368314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.68010908165798,-10.009720935313283,-9.678859571706921,-9.986371224696216,-10.304026203430654,-9.634016590864142,-9.95187556344588,-9.01009759161183,-8.178289104095173,-7.39862374485908,-7.391810997430866,-7.102075828251767,-6.503670440257826,-5.587985066871898,-4.802495206996175,-4.2978999637987965,-3.8038035127080403,-3.434566255621567,-3.2886817847714864,-2.5922842033475018	poly	0.04	368314,,
368315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.154252196928365,28.4668614000249,28.065157421947223,28.287295914696035,25.597396742740994,23.83509811351275,21.875777757101417,19.665721231598567,16.331864121679885,14.148541176175264,12.239460709521545,9.523958420010526,7.599323981958797,5.2523684988355335,3.3876038305739975,0.27882939822037756,-1.4492207598486537,-3.918727758006323,-6.479730679892537,-8.692508082090892	poly	0.04	368315,,
368316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.737013897775322,-9.17808098423949,-9.184590507654661,-7.9861918406601,-7.197607892326108,-6.877553697115655,-5.716824689238015,-4.638887044718009,-4.426138617917967,-3.72796119894924,-2.4974981385753114,-1.175821031457101,-0.9887748269167176,0.5144565586075824,0.6825496244754277,1.8765797075609765,2.495206077505731,3.389225732481796,4.604919392487272,5.466228966282129	poly	0.04	368316,,
368317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.661570147278255,-18.599388159356856,-15.092150386482583,-13.445449281544718,-10.031690286800144,-6.6291543184804205,-4.016892672301493,-1.3031367682728003,1.8709851134542568,4.477633310500124,6.699244007404957,10.310684061104244,12.263934210986818,15.56375750205179,18.45692180146934,20.579869651921104,24.313913646965293,27.186428795569622,29.351144610042844,32.66147976337405	poly	0.04	368317,,
368318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.599232005951258,-23.176888753337707,-23.979811530258424,-25.444298398225357,-26.091861823306978,-27.238911781801143,-28.763825699279554,-29.76456991729529,-30.90401178441117,-32.13090622692489,-32.92798954416665,-34.36460373725116,-35.16711924374036,-36.68132011158165,-37.69169407215922,-39.01007625898741,-39.997453680177884,-41.17546109108632,-42.215166602644885,-43.1913095047464	poly	0.04	368318,,
368319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.295774519818508,6.754446509105467,10.95158979626749,13.387321718031721,15.332414473665478,19.322620708045513,22.33184572234785,24.936570633046472,27.585339321138733,30.154136582492885,32.409441625490075,36.59829376213647,39.4572153912381,40.87897638328098,43.82698565893784,46.85917649972772,50.412679743030274,53.58036272715797,56.31779226540292,59.510878819547045	poly	0.04	368319,,
368320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.76426778493817,32.578878655491046,32.7439512446156,30.39288073032528,27.014612872611025,24.50570038094508,22.4075526044156,19.741713068319797,17.38776517060182,14.972948489842366,12.273294886290806,9.249084029402798,7.086066265808835,4.512634049887605,1.143194538512894,-0.6254224346306998,-2.9315077526855973,-6.601834514090051,-8.774707403525806,-11.961009558203422	poly	0.04	368320,,
368321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.341839708203558,-7.979257472429115,-8.304693112092952,-9.377039939141401,-9.287549215342471,-10.25045692947867,-11.627075730376218,-12.016944271797318,-12.17191625970118,-13.030382325705041,-14.492025064138005,-14.83988616662716,-15.36077906461905,-16.345767159152516,-16.542336275190838,-17.944397796661328,-18.73587559345461,-18.89504747246706,-19.610133151840287,-20.317660056282197	poly	0.04	368321,,
368322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.67875076447057,-5.809132987618982,-6.1310338805523426,-6.563210399319184,-6.8544477292324615,-7.280723472063382,-6.972325424947026,-8.020980257307468,-7.826456441324768,-8.917362282815454,-9.373958695502623,-9.045974966615468,-9.642635507091846,-10.087252097294684,-10.217662718687338,-10.40835023795968,-10.95596720302887,-11.081086321865868,-11.98833179592781,-12.630990618850493	poly	0.04	368322,,
368323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.500725257957643,-3.393499406252597,-3.3940630325287184,-3.5090654907096503,-3.4529074695765556,-2.8381816417425543,-3.0382529080675664,-3.5935557403553817,-2.827151897197607,-3.668342216948598,-3.5312907222700143,-3.334713057865307,-3.3242802676078744,-3.082834109806793,-3.2307795250643387,-2.9425556567447835,-3.2788740815754047,-3.1226200949904577,-3.7714560126326595,-3.6282093734292284	poly	0.04	368323,,
368324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5885630445164822,2.011798931348611,2.00101286247033,1.4288508250171508,1.4495629618109018,1.5451247736556142,2.5122121159344575,2.55081268297286,2.652215066928111,3.0398951485171146,3.366482051719899,3.8797216328637343,3.535923328623776,4.801101722952978,4.92612089609978,5.342266039269166,4.826546332039731,5.4841501298618285,6.179907496341838,6.678063776907466	poly	0.04	368324,,
368325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0776930885485445,-3.58308201915253,-2.3332119502179745,-1.3384308701456251,-0.47915933804380995,1.5705796975074273,2.4871057597721666,3.6826265417505955,5.063935758680159,6.391509064729604,7.936145784988319,9.178444988720404,10.253292420528812,11.859627757703933,12.252167292871404,13.714440519783084,15.592589560972957,16.300891915282552,18.128606260874136,19.372526025888234	poly	0.04	368325,,
368326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2100359856975986,-2.7893578208623344,-3.4240393475554027,-4.13356796736082,-4.46603955483638,-4.997745503652265,-5.222822477114741,-5.399319601150128,-6.456262506299348,-6.429861803256616,-6.463657623789469,-7.6949205959457325,-7.783646213689631,-7.920734692503247,-8.705866471680451,-8.983669782960028,-9.624287820254551,-9.844630083799409,-10.348449901150358,-10.660089463813186	poly	0.04	368326,,
368327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.97862884567187,31.878862190488277,32.599744109199634,35.066101680407854,37.828364453926056,40.84886734283146,43.52550396839358,45.47240111334156,48.80310199653037,50.523199831065995,53.64752378111653,56.63545816306967,59.11362072161383,61.931251286092106,64.3578836750878,66.48348281075627,70.27927917147713,72.50755053209798,75.35495797105234,76.83764195106794	poly	0.04	368327,,
368328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.77484211033101,14.990995589908296,15.180183588776108,13.698916276853932,12.838839928324868,12.232864487409394,10.549774950723044,9.971597511071195,8.417932099615642,7.576423319688678,6.37145524723377,5.008409060920137,3.892017369938875,2.7468011950931164,1.8001135735078808,0.7652144972283708,-0.25210372059848396,-1.2193226052304986,-2.909567449312126,-3.4139813674412647	poly	0.04	368328,,
368329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.12324233413496,20.124590317836812,19.549739930516377,19.672598196324092,20.0321800198572,18.493940533980332,16.07566953731699,15.079312264570113,13.35468478770467,11.766310683286424,10.679913199985204,8.958089855661093,7.566657787768605,5.118213141370159,4.445816094546682,2.070770316279418,0.5891017775980565,-0.8628817478237814,-1.8875971602412598,-4.376047741587673	poly	0.04	368329,,
368330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4051932979689,-4.4734732487158215,-4.275080160499849,-3.7972655685682075,-3.3090818063309606,-2.3735251863929117,-2.6153813091002838,-1.8388027173969879,-1.387914884235347,-0.9731970837402573,-0.46504730026026575,-0.2097059463992701,0.3325092364929687,0.7564049986638013,0.5534702053765295,1.1539462929741688,1.548407069650195,1.9281105849094784,1.9637393430569037,2.5288619298050405	poly	0.04	368330,,
368331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1465010958952595,4.289904886989546,4.412428744207642,4.755609020327104,3.1168419959403204,0.7509830446468708,-0.6960721351517654,-2.328653908016496,-4.193827788888809,-6.256906097263142,-8.039535206860545,-10.622914701693091,-11.555843590833536,-14.251063594194612,-15.430161036674097,-17.22826360399744,-19.70828175357916,-21.346932505360403,-23.378324196382938,-24.793773699293737	poly	0.04	368331,,
368332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.745203242767639,-7.366557145127587,-7.863231730529668,-7.300202416242136,-7.790171496407627,-4.481397989919072,-1.6700542455972673,1.46791051106368,3.7608118613390786,6.802531782431229,8.943264706434299,12.411065984706939,14.916278744149423,17.20800260196183,20.432515783389945,21.840231340722738,25.619872763095444,27.774408355415524,30.01020426757694,32.677030775608806	poly	0.04	368332,,
368333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.51545584868396,-9.822298632027813,-10.630977773617975,-9.669047772554297,-8.891092525245273,-7.241223886306998,-6.742110559483656,-5.487415664721536,-3.9562663650087355,-2.1831517791958026,-1.049049521418027,-0.013609118258562702,1.6237073517132732,2.756056235434727,3.277599010630464,5.18604468916617,6.051126431749916,7.092955585338087,9.065397098046308,10.473441962599951	poly	0.04	368333,,
368334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.41243647655141,-39.264637662470044,-40.23073376456904,-39.87821351489103,-39.17610223061383,-43.10406485530799,-45.12308516888734,-48.12343053308456,-50.98287993828838,-54.62746068120204,-56.62006408926036,-60.01855423327437,-62.33602339455373,-65.59904065658839,-68.41089528292018,-70.31874880572792,-73.89673377630407,-76.92127681369686,-79.6719231636904,-82.96215699084377	poly	0.04	368334,,
368335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.497966798581352,14.107367125168436,10.431898198377262,8.087060262677523,5.011608845596784,3.2254097402932143,0.7186370662113042,-3.111218476376761,-5.9530115305895634,-8.227228909842653,-10.418416863172698,-13.38696254084491,-15.726356264428368,-19.683271953915536,-22.296104300055397,-25.14858900962365,-27.935632845792178,-29.379316000504858,-32.30974900886508,-35.786271844302114	poly	0.04	368335,,
368336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.05959645231111,34.05123480700158,34.44701172430192,32.408376378047215,30.013333240878726,26.307599555697287,25.08553513371105,22.678737783717743,19.66779409193114,16.77800576129369,15.208284016667708,12.014651202804714,9.707487847642465,6.701399157461793,4.605453209603549,1.9734744163343194,-0.251817719619261,-2.185143889372476,-5.578765938254975,-7.2341520042942875	poly	0.04	368336,,
368337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.461692036687387,3.909530128925158,4.246123835318749,4.71817872022805,5.4337291890877815,5.646006818972265,5.42851570913021,6.729391448610873,6.884955905465848,6.959724610884746,7.484205695305873,7.892812597213128,8.52339395036481,8.890155436139931,9.431587092034663,10.392907513255166,10.132006210320984,10.817792735606037,11.28310179260307,11.737288288691696	poly	0.04	368337,,
368338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.211254157028097,-10.889739656780472,-10.32073834736166,-10.819822622511555,-10.27212950069763,-9.42200699097885,-9.676804336983626,-8.935926591325957,-8.563163567860897,-7.782158631106945,-7.6941660143191,-6.894550167314383,-6.750499120690316,-5.983867102789517,-5.361503795965286,-4.617531855493867,-4.487111183836621,-3.9429869554400465,-3.9194599147957927,-3.0343039089253523	poly	0.04	368338,,
368339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.796341871565236,-23.64591229420915,-23.405930861448812,-20.628205702187252,-18.073568580032433,-16.1642881483027,-13.583193891125372,-11.900174687487524,-9.399256032093284,-6.191828235297002,-3.6267562368924366,-2.425837606214124,0.16345275485573652,3.3603099304242043,5.064089363130702,6.924238699837577,9.805765671653191,12.847710531908078,15.20456940143604,16.60722837021462	poly	0.04	368339,,
368340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.603005204770794,-10.580248104182518,-10.140272023190374,-10.76732496700394,-10.142769530294743,-10.049401031090017,-9.89981108872108,-9.046076832161576,-9.165682728354724,-8.174087065775947,-7.7765203199998805,-6.750796898106984,-7.043194159870927,-6.646497277579758,-5.310287907361589,-4.866232582747122,-4.635997967596065,-4.2227326341693985,-3.6414381441179593,-3.2359678584132823	poly	0.04	368340,,
