ID	X	Y	func	noise	original_trajectory,,
89948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4946144608188083,-1.7659986129300629,-2.4140768892666395,-2.0179641383589053,-0.9977849273636535,-2.373075344261885,-1.0522427948514557,-2.0640982117563924,-0.9957141947801967,-2.6597073461766767,-0.9888892828572204,-1.996512197637072,-2.3650436179151884,-2.710771704062477,-2.3218475603774733,-1.7497945564624056,-2.1014970730837157,-1.7284222001576717,-1.1423389515161384,-2.185135629602555	norm	0.08	89948,,
89949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.457073962836097,-2.157173031283923,-1.8700387560854455,-1.8041069480334213,-1.7558762083062787,-1.7452142549734868,-2.3988443683105927,-1.873395204702824,-2.086339500562334,-0.9927667938456219,-1.9490518030378057,-1.2449621457870346,-1.6031098896734588,-1.9626795900390377,-2.3102983536766435,-1.2710223497536148,-2.009212122231357,-2.363627220962077,-1.8435440732736361,-1.9503030917126971	norm	0.08	89949,,
89950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.864645390544716,-8.239340067919988,-9.88700704071707,-9.785514071561646,-9.923296974103442,-9.18055205805164,-10.048610804225076,-8.731028799706598,-9.634584664648015,-8.569640634433664,-8.780564330426364,-9.769604534716017,-9.198972985160314,-9.933123108591378,-9.5011203782435,-9.228552283857756,-8.605560482918504,-8.96873815233604,-9.13500371126663,-8.477153862101257	norm	0.08	89950,,
89951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.051150065511577,-6.955814108982947,-7.946936373316057,-7.774029284099831,-7.023348564016449,-7.765196185603199,-8.147089622854605,-8.57193983132438,-7.925713840267615,-8.564470105347459,-6.935602817643986,-7.718561504390027,-8.706340636793524,-8.53430755284495,-8.519108540154738,-8.842025357778258,-8.862478053601645,-7.61418647163742,-8.59329950016855,-8.730035598052584	norm	0.08	89951,,
89952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.475969606004405,7.650195840867187,7.063854677476041,8.671848307879534,7.611980236984901,8.233522450790645,6.882832539325101,8.355193759934396,6.968761564272215,7.17436256799643,8.696792505302948,8.154212000269927,8.344746700930541,8.338714935897661,8.759827923724071,7.670429881549118,8.225713119280254,7.903388028723876,7.421623974159187,8.225423889355632	norm	0.08	89952,,
89953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1947328646439976,1.5025102485522819,1.3574458046591997,0.7335594119201909,0.9702827046150851,1.1570734357617973,1.0221051450975043,1.8954230469126019,0.5663440317937322,0.8888978803092937,0.10422423850801277,1.6253464513058333,1.8137859003076362,1.6496935613193562,1.3454252696938733,0.07993534434523988,0.875508986267226,1.0426729242869446,0.8418467455921091,0.9109303954884632	norm	0.08	89953,,
89954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.067685765684992,7.580735347161369,7.355740641398022,8.1864660603204,8.304026510497083,8.275697318697297,7.779147578448854,9.184583791529102,7.891442920588909,7.850834254850981,7.274296917794452,7.680788705897643,7.721993470260053,8.680460310435391,8.706156699538017,7.901996844683527,7.411065127303842,8.515100239727895,8.56352955881532,9.10252596963997	norm	0.08	89954,,
89955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.168945330243668,6.7955878971050305,6.197936745598535,6.384789228156538,7.604904583916685,7.4681962788897005,7.234973183340198,6.250294406147193,6.18275217177538,6.273661700334787,7.957909204798705,7.316694364453175,7.315930678900925,7.375583402705289,7.511051449792619,6.739889028680708,7.272918700721857,7.094126942781732,7.390692050791106,8.009538573460079	norm	0.08	89955,,
89956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.921231809644267,-6.3129347301675125,-7.1647964936164215,-7.997028072982713,-7.501011924170742,-6.842936600575743,-8.061942228847231,-6.882459918751193,-6.672075058189449,-7.821455130271129,-6.648875048072345,-8.044542848729623,-6.863841036212372,-8.068570228497872,-7.337834937536776,-6.464006376005404,-7.55799291297359,-6.872005198715589,-7.987401011917607,-6.743615110223417	norm	0.08	89956,,
89957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.280230985308606,0.9945736662637347,1.0075798787433374,2.5335406199324386,1.6539370737168957,2.314393509948487,1.0976215979456896,1.885049879729743,0.9226097607894423,1.695508697402353,1.1620150537602567,2.37361281569003,1.8437650375699237,1.4287833481100338,1.1477820071286793,1.7882529207053734,1.5016438400573455,0.9004708509683853,1.951075842314992,1.234579264361362	norm	0.08	89957,,
89958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0891156182067051,1.4251525277904697,0.4433193247441006,1.5181907679734068,0.60143667160967,-0.06662064444784227,0.589477271001627,0.057882079561980104,0.8231065126032182,0.44246074840889815,-0.14911521504907077,0.8853250661109191,1.3067580695860848,0.9437810643251956,1.135749355186582,1.4765493745600653,-0.2806425449136052,-0.007162567542924714,0.3222114306323324,1.325695787973079	norm	0.08	89958,,
89959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6794972415611467,-2.0929628264235376,-2.7352560254771046,-3.117501372900352,-2.9475427318241283,-3.175088704066797,-2.273202780065469,-2.1295462791342343,-2.390756713707197,-3.7615505494248995,-1.986016019924815,-1.921533473841233,-3.6385591689257346,-2.364127278401161,-2.71019848175081,-3.263589187288265,-2.365341322123225,-3.2325058629284302,-2.7526729036811504,-3.287506648939906	norm	0.08	89959,,
89960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.539896169222418,9.416401679258954,10.161357721256554,8.522589181796993,8.643260986030468,8.281843757799098,8.49151532411389,9.060374077482377,9.94815375396983,8.728003282788311,8.233487661988471,8.463494033578016,8.195656788321982,8.335874774388024,9.85229645255456,8.482639776971402,8.803602732842092,9.341844340411425,9.69592751935402,8.332780769069117	norm	0.08	89960,,
89961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.235411620967063,-4.587255378514816,-4.258671524950849,-4.253626996097973,-4.122147239274956,-4.737733662865669,-3.9057591380702537,-3.6254156198753607,-4.529501095107173,-5.535225346169133,-5.087318115477913,-3.808287578737472,-4.402626681568598,-5.395931128718265,-4.418229544846247,-3.7548587814124046,-4.4207436975950625,-3.6193168625198933,-3.858915694318487,-3.548825278997447	norm	0.08	89961,,
89962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35220614426323327,-1.272725873731758,-1.3224809895993168,-1.4735180299431272,-1.6214163091583438,-1.5359666718051634,-1.5887353132674096,-0.346609691324703,-1.3044972492447058,0.04037465392876047,-0.06356136423768488,-0.7094485813026007,-1.8358185259790334,-0.8829484930375656,-1.79554245671663,-0.752076156892671,-1.8314403979304552,-1.471179207686524,-0.47256183948432695,-0.7293044046673033	norm	0.08	89962,,
89963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.76399952546364,-8.260475189198822,-8.608576136356191,-9.951338436864798,-8.236870145449208,-9.505170404833109,-10.052005164911172,-9.624643668183047,-8.564170048679587,-9.37938035229093,-8.330100630274664,-8.729868247814323,-10.130055054118131,-9.440976274203884,-9.055450941884054,-8.709553891975089,-9.96870391501765,-8.891413103973852,-9.868827495234136,-9.336123903731323	norm	0.08	89963,,
89964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.394657093936836,8.24600127119884,8.230990520259958,9.269385007650163,7.672437981289058,8.857692106333333,7.716698365832591,7.771210626418195,8.774617972408077,7.8221217252793265,8.057088860073755,9.479378801830538,9.406179762785172,7.777140711534006,7.793673454765442,9.182916734648924,8.8459746127206,7.796037812221012,7.93342586546557,9.411923097838732	norm	0.08	89964,,
89965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0756667905635522,1.0135217250796091,1.120688488222303,0.9336084571411023,0.9609815376400666,1.3057225561903396,0.9200295445674521,1.640682678388114,0.44156043331208017,1.0768899494585427,0.5421742889819001,0.4227712116768663,1.788011876039887,0.3593157028954308,1.3723564330544666,2.102024824111829,1.0308983829747789,0.8636890461474268,1.8944503125903414,1.1446150567937283	norm	0.08	89965,,
89966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.189776507919246,10.813385310920095,9.97043417797041,9.043225946134882,9.620837000238872,9.914188177875062,11.028074037147235,10.591945215161505,9.709627997184393,9.600712612989692,10.57646312452379,10.442761524066778,9.101742505102987,10.502726986208271,10.428094088417199,11.0219556221091,9.985512539368957,10.015788777888694,9.927892245868517,10.509723695452307	norm	0.08	89966,,
89967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7259456083966709,-0.09036464117554721,0.010515473425767086,0.5415319512007366,0.4709946716447939,0.9928906162468596,0.853976043508766,0.5450907064764523,-0.8975320743033984,-0.4408190280971145,0.6174695063530924,-0.21034947593155007,-0.7052799449629528,-0.6343465035684243,-0.2186508515925929,0.21518965711847593,0.19502457230592696,0.5500701942173196,0.7001974274733986,-1.026951664435571	norm	0.08	89967,,
89968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.801121765765519,-5.445453230544886,-4.434005102143996,-5.32610671677634,-5.1455797173380775,-4.571770002146992,-5.302744878158273,-4.856153830369126,-4.406992926131265,-5.135890056807417,-4.613155735786469,-5.474242125630659,-3.9557312802670226,-4.707801742020989,-5.538420753113053,-5.359532984165721,-4.339432079701324,-4.016157315326941,-4.150007376631203,-5.592060638742824	norm	0.08	89968,,
89969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17075715395507,-8.580306376393963,-9.292378772110618,-9.902466135974118,-8.655721842162379,-8.487775194792425,-8.589878874595655,-9.910703069484528,-9.565229420842144,-8.248448642989796,-8.84182300537806,-8.179130604790975,-8.179315155532139,-9.03021937389741,-8.138831110972529,-9.139973851790355,-8.907448980494385,-9.526797242201301,-9.259499974991247,-8.441115532918378	norm	0.08	89969,,
89970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.269536536909351,-8.864552224227324,-8.126081391576799,-9.00903583212702,-8.526029794346638,-7.590216511749867,-8.953110335066308,-7.862149248442609,-7.260376643586647,-8.373180511202593,-7.480343527323179,-7.276780819483154,-8.23798931015608,-7.9019993710933125,-7.9119253400522425,-8.372856564427787,-7.369839037387884,-8.233236408283808,-7.774617937372013,-8.42466034421483	norm	0.08	89970,,
89971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4668584193646925,-5.315213641770898,-4.169952054294049,-5.46148871343296,-4.300980173123728,-5.987230692159534,-4.76267874412585,-5.528417573964353,-5.418414016332584,-5.2456901629669686,-5.5858715612383785,-4.17883451605753,-4.4151851837945655,-4.605808620586036,-5.782058733494214,-4.274738307076451,-5.0821163682451305,-5.046820537017719,-5.902846562067099,-5.926139164757823	norm	0.08	89971,,
89972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.209807691248379,8.06694439103405,8.137213245190566,7.747296112453062,7.861586259312627,7.639670999749221,8.047521669063244,7.16019325171527,7.573498935050525,7.841290602791086,7.1794532731538165,8.23740828435626,7.892697544336346,6.641395615246914,7.462074829736639,8.286137910187934,6.531299060401324,7.306658969521964,7.987876526440445,7.519622004089203	norm	0.08	89972,,
89973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.514072017650992,5.5039087801048785,7.227123361881729,6.187743655873615,6.967832366479998,6.8727688765647725,5.324858985843878,5.538251369407958,6.420645527498043,6.416945851060153,7.041016593991035,5.893858604945299,6.606755381752974,6.728577768472391,6.818218374982916,6.694451987393292,6.93088681962126,6.728686903779043,6.412232256812745,6.401567523947306	norm	0.08	89973,,
89974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.04651594513547,-8.34250342904182,-8.238690522631575,-8.9656687094675,-8.46154365244072,-9.754352067271933,-9.186254242937945,-8.677556278320733,-9.69097965338949,-8.906215695609463,-9.816969109593359,-8.690357254877139,-7.934822092358955,-7.883955100815661,-8.633716013673338,-8.11770164522982,-9.237682811777018,-9.688395915499454,-9.369578643151447,-9.7943574833913	norm	0.08	89974,,
89975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.595248862742695,-0.5976279569496626,-0.8676986630158721,-1.6131136707701539,-1.3422731772020866,-0.8077622353854251,-1.870191061443633,-1.6875859840388958,-0.7766974751332193,-1.562739810835896,-1.6633360656386686,-2.014625971185341,-1.836675634185782,-0.7069201318491768,-1.8387436765850182,-0.6456248166191816,-1.8737316083139524,-2.0511145931568824,-1.229436624909642,-1.9248014980319434	norm	0.08	89975,,
89976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.486601658888694,8.162737608694135,6.570462124692465,6.682384914746529,7.298437789756724,7.399383853747061,7.691314327644967,6.624531955541227,6.614842386324762,8.149465680429476,8.557744678800663,7.172137595669619,7.356546390601879,6.892166926055531,7.330931623464295,7.202108978396278,7.058913096555286,8.539816811269727,6.897282208025685,7.064912047096932	norm	0.08	89976,,
89977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.977044010616356,-7.023332823987451,-8.092225945281813,-7.772103386955532,-8.168405122914598,-8.193824527695782,-8.211605323729994,-8.373813821378647,-7.3321544539272905,-6.724924458788175,-7.881713297746612,-8.273377347214955,-7.718541580944731,-8.51133550483364,-8.153837169711085,-7.931353373221268,-7.414335204004973,-8.249339037163686,-7.111956381087338,-6.7708664756933965	norm	0.08	89977,,
89978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7554072855888325,1.9747054283729104,2.285243249980077,1.5370021595559007,3.4721357937985418,2.2975903776187163,3.4887155205926437,2.8272182049802304,2.633911377434937,3.5336318083429914,2.0356337903833457,1.7672979879610113,2.6751000996120475,2.5602365677461285,2.528361875747467,2.8504544248569053,2.3789333390071525,2.2371050786543285,3.553311721837626,1.8848657463133556	norm	0.08	89978,,
89979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.472633715671822,8.71459039589769,7.917023076371581,8.794059016173726,8.70890952980598,8.064413175686791,8.702153356594806,8.251812876150291,8.647867040320067,8.674779494300882,7.41828789685029,7.949036785446692,8.17619063266939,8.82775405959013,7.5350576537197975,8.618559746855736,7.490382075789776,8.795498721786378,8.700435271638119,7.769286788856227	norm	0.08	89979,,
89980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3826986570458626,-2.515060143282146,-1.5959031750215773,-2.4013821679373724,-1.9518373254461565,-1.2281036816396766,-1.0227252815884063,-0.8735829315226753,-2.2652288023405327,-2.6127675873398637,-1.4353716469378157,-1.1483283137237248,-1.3281960373373678,-1.3112180609089736,-1.259190683582239,-2.413535430171321,-0.9476479367410393,-1.869203879974104,-0.8215171162982366,-1.7628842613110085	norm	0.08	89980,,
89981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.089757568307524,11.281697484360658,12.492545762914508,14.15223321904498,14.309986736508211,13.159848809786277,12.259014170612028,11.26299562290196,12.94191841581034,14.408819495493026,-62.29238560970757,11.034870967001961,11.058086232997688,12.876445488875119,13.593820070312821,12.33777446533593,11.51128200251988,11.829312476949408,11.536941550168216,11.852823225285789	norm	0.08	89981,,
89982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.087573622192154,-2.1736065324052274,-3.120982145056217,-2.791085139808474,-3.1128271508022327,-2.743970493949066,-3.106522538923342,-3.476508967480815,-1.8743655111296875,-2.5654693049645925,-1.850728872073905,-3.0864805443929813,-3.3399279834191757,-1.7400627561513573,-1.9258263492756629,-3.551608543482787,-3.387286220232615,-2.0630430758243294,-2.2705687677842743,-2.898230173933014	norm	0.08	89982,,
89983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8971127882928966,-4.35635658006227,-3.1089090953310983,-4.059953120976233,-3.7242092718701048,-3.3250575309977584,-2.8553371785230985,-3.070011482666182,-3.6406541648598636,-2.576009878359959,-3.865324495516059,-3.750996325817205,-3.0603108758098396,-2.859024373224668,-3.823653234441056,-3.317957580492985,-4.142764174632196,-4.224233631594825,-3.8741069042012524,-3.9188952205416143	norm	0.08	89983,,
89984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.180534144646642,-7.284276865721089,-6.250282145158038,-7.178895845760001,-7.519584685504974,-6.288825775622375,-6.196837132717582,-7.529390375514485,-7.265346406211994,-5.797023427122982,-6.518268154070615,-6.433124573265706,-7.298624354454784,-5.69012622607999,-6.7180330059589926,-6.469353575460967,-6.732478963793494,-7.3566138747526075,-6.835569808899723,-6.6554145202129975	norm	0.08	89984,,
89985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.942435302499759,-8.292678204799667,-8.128849105936913,-8.200056247676558,-6.813474826160405,-8.334779962615242,-7.7761491653178885,-8.4103827876555,-7.829035692535528,-8.305104049426543,-7.252895590435541,-7.879950961036995,-7.552880662611037,-8.608297131281441,-7.621659082171801,-6.762962820781,-6.967149109621995,-7.700651285903516,-8.425136012771583,-8.707536130797745	norm	0.08	89985,,
89986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4149289412550767,-0.7893642072534073,0.4982603427945242,-0.615113386088507,-0.844215145885409,-1.011845770383807,0.14549687092782948,-0.36120561938919693,-0.9665517547672745,0.018109003570216886,-0.8712603325864348,-0.6840146226492214,-0.7989828696307492,-0.3670402196628174,-0.3872145418262981,0.20759183060565622,0.15507018630651237,-0.20277780844393145,-0.7710198469611587,-1.3508386321828403	norm	0.08	89986,,
89987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.311989894717237,-4.865759919891852,-4.66002503424462,-4.585240480068706,-4.080993744778924,-4.564052434260082,-3.834803035929792,-5.466565096910396,-5.68710944467294,-4.33487942852785,-4.033856051775077,-4.696318067213464,-4.135878159270604,-4.7228588251910315,-4.812361919037173,-5.022484802532317,-5.027227739920879,-3.8337414902278497,-4.777140794811968,-3.8634567039833625	norm	0.08	89987,,
89988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.544214115869686,-7.032992306802418,-7.8431274813023775,-7.151819792472429,-6.113000437395873,-6.4106546560233015,-6.956636154859894,-6.423951429363504,-6.687408706370555,-7.115547560608706,-6.738399455209268,-7.431227762024042,-7.03423348977654,-7.121793788527355,-6.879933208996305,-7.576170976064816,-6.942431846806859,-7.206780342978801,-6.361288464502136,-7.112286182788527	norm	0.08	89988,,
