ID	X	Y	func	noise	original_trajectory,,
596306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33937.54419235714,34137.924913195944,34148.03055163028,34739.46711136203,32292.824628773444,35226.1792785654,34608.50097352866,15332.475815838672,12719.21230008329,13760.27210663745,15628.412218895584,16172.8717455729,14719.499962307704,18133.6221243763,18774.08914765965,16594.471072647168,40201.18178813003,40894.70759754146,41479.10481424791,31074.42352174603	stage	0.12	596306,,
596307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2032.8398758417686,1905.11106554656,2020.923008661537,1925.1192876255748,1887.1695458293518,1930.7640744327964,2065.0765979283647,1953.9732140772785,1894.47446685084,1970.5526053584601,1877.4348603622402,579.6363637371562,455.6338601028527,634.1299470834692,648.3983384408419,615.7725837910491,571.7697312420071,512.3848799443339,1066.9292856161555,1044.089181601232	stage	0.12	596307,,
596308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31953.003769438496,31195.669612676502,30265.735800443108,3605.4135978897484,5989.8040982352795,5520.000460784253,6393.212644423169,5199.182412895766,4678.691797896349,22529.70429242765,21424.347372857555,23732.19897180433,25517.49236251419,27774.904666793253,25539.035318610546,8074.993510123897,7584.25843788223,7641.776000118572,14578.942732809879,14840.591192907925	stage	0.12	596308,,
596309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9152.220813229915,-8043.676654908524,-9691.23478608854,-9274.39939781793,-8909.564868582389,-9629.312251233116,-9151.14055840776,-17963.150287010492,-19072.096333433517,-18050.304240119163,-14435.18170909895,-13921.203885913663,-14108.129400568352,-17564.50385390882,-17580.616618126285,-17652.31518622188,-9794.687247018786,-9653.64776109981,-9478.704939580713,10105.709928592521	stage	0.12	596309,,
596310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32353.66357925279,-29824.877481483258,-29591.847536742738,-35547.70508417275,-31503.84790203842,-32581.605459769322,-32701.150973762313,18218.526845383843,17160.489559709895,18425.953663665263,10735.899424642594,17058.03115218073,11406.158189619426,10198.852224100461,11038.48366917616,14882.910110754667,15470.409292368204,21877.402937446226,16989.280259007515,19435.051809575256	stage	0.12	596310,,
596311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6901.4514474804,6713.784799427127,7310.062213276005,7353.244365427869,7397.410123500855,14647.711896271741,15140.36130849767,15076.266764091299,14436.89802567058,14083.662180736444,17502.2322873258,18171.18142922377,17309.932349497867,18610.591199304057,18444.91875304755,6774.551396360458,6360.5696954062805,5821.60464510539,6038.901192189067,6224.558843954781	stage	0.12	596311,,
596312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39686.48352839296,37994.69663900188,37091.35865290126,38610.258723892985,36140.22379843716,36799.314907014545,67467.71506425578,68690.44411578157,69617.94153664043,70923.56297771478,71508.31812422755,73114.92903774665,53570.40487631808,52103.13930046008,53766.428615705096,64379.66243466746,66177.67666180425,66506.19438582592,65346.1637981749,64143.10994553964	stage	0.12	596312,,
596313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106264.12495442582,106084.57937128266,108671.50023784592,109807.32268206804,111110.09748051138,109344.92810060346,105833.10010979127,107571.87995320914,98599.5761719757,101657.59552694898,97550.2376462486,74914.70397767457,76728.91543042114,76992.09279107235,108867.04777245916,104645.5640149448,105127.21883343841,39422.79710820911,41363.93000406623,40104.98661729714	stage	0.12	596313,,
596314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12365.30647440754,11935.53981895066,11571.06146454836,10018.513489397072,10685.413806893519,9212.94353861882,36225.985365994115,34405.765406925886,36419.37361991948,42015.115761363966,42347.695031254945,40463.51000291374,15754.342531450144,16372.580576575128,15594.78348948429,8042.679688798865,9238.851933176835,8149.0614334169395,8472.734509459999,10434.497136704054	stage	0.12	596314,,
596315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.18203516120724,-51.8098823618721,-61.4504085960869,-34.01162311348338,-27.296765544417894,-58.63419739951996,-61.55463386319252,-48.151411115655435,-32.360235337244774,-38.92611807488791,-27.397387981668487,-62.38911058391085,245.23240296952036,242.00447105435853,240.65863973474598,277.94829427061904,272.47854417735414,251.30307477794946,268.07943925051075,258.5610704072121	stage	0.12	596315,,
596316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19063.951598263764,19387.26698096179,19490.498293771125,19100.385470660392,18807.362726805048,16685.71125537121,16052.896568723441,16443.886530115044,11555.407829420936,11808.094147245825,12051.671149336682,18832.98650508919,18268.838792715866,18403.8919124397,18914.64825582628,19079.471847520523,19278.05123613219,22313.789938114678,22631.746788853743,22648.216978377666	stage	0.12	596316,,
596317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	307.7260480861164,307.1258039694609,298.9194390872758,304.5024706617029,307.19201491966044,301.0328815984614,297.79929386368497,303.6866340856784,300.8297992464228,302.0525599074387,311.716399563192,396.8230524541557,399.8973996003319,399.88505290012256,395.8041275941967,405.99696655021006,396.0255131166234,404.38791741647987,397.05305821770725,398.3697712004991	stage	0.12	596317,,
596318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1743.1794611393302,1781.0205923513563,1746.2228240047777,1780.409230240804,1798.6101528034305,1830.2857422789668,1793.9776801558064,1573.804371519236,1525.6521168431825,1572.9714003362137,1498.94195515617,1577.9214722445327,1588.859710103859,1530.5776254461339,2446.095020331956,2461.13163150102,2465.6770251319813,2396.4895541667975,2393.3094391853824,2416.1293480994223	stage	0.12	596318,,
596319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6100.406686839855,5526.466373578507,5648.667501995298,5533.6221056317245,5539.381839010987,5584.242685067595,6041.811524473168,6489.613141201348,6424.916069022881,6331.262724116673,6510.087983028993,7940.880260632617,7553.001659041948,7569.692530626606,7892.386726210729,7432.483667761995,1117.1384702902283,1185.6182673642502,898.3570932792454,1127.5405462077633	stage	0.12	596319,,
596320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27755.427394921295,26272.6825843627,24614.193855438192,28681.072606847563,-48474.03783408071,-55193.55596551743,-58246.14286111883,-67278.71844594515,-66394.76236658415,-65011.25986941879,14082.349327692966,6544.178831234138,9124.815959100859,2931.8896511218627,-2634.404882161398,1148.6082723532745,-34276.73840077455,-27662.319804282153,-34551.56743110921,-37993.03313081538	stage	0.12	596320,,
596321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.90593331881132,-228.58670973444498,-234.56962173760218,-223.6226174199357,-212.93598435477185,-226.25150490010242,-204.71527593193568,-233.87117342211292,-225.2870098995632,-233.60836181175608,-227.85972001647906,-224.83558374769171,-231.2450379413989,-222.37379079485117,-215.93042914824554,-216.10638013306448,111.26151988325415,122.01625871399983,112.89522003718179,136.88748342401408	stage	0.12	596321,,
596322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10374.570643106079,10396.826430724192,10329.413334478832,10087.89878873454,10328.394782420117,15978.123815611656,15529.236297443727,16308.568597226269,15812.59435673495,16060.607388495948,21619.795133149943,21287.076036264236,20653.542202135846,20748.96724749024,21719.344372804655,19257.427046394776,19127.927717806553,18784.00454499697,19118.159978642463,18808.795300209225	stage	0.12	596322,,
596323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	479.79921547168374,482.0566712440709,461.1020741906508,481.1979114173801,464.46301532685175,467.6694042108184,463.7820625248063,468.6785013499067,461.4558756944694,480.8707730038463,476.6910641822249,305.4771625420411,302.62813958857333,300.8521488310196,293.73720072520985,317.59956028666124,301.17869211089067,296.8520806664362,311.1429040651616,301.9619133989041	stage	0.12	596323,,
596324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15741.03386705019,-14873.28654129627,-16418.533139423926,-15595.629735216544,-16183.306009376096,-15416.156992661858,4806.1404734852185,4771.945668314096,3049.5630251474795,4275.5133690200455,744.7748255765255,-792.840523690571,-459.89571469626026,-206.4787774063334,-17133.739055737078,-17531.9338273932,-16838.825428678923,-15749.692846304808,-5608.773660180534,-3740.898273959665	stage	0.12	596324,,
596325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6514.95514737681,6368.405374822714,6708.05084429648,6295.418910147586,6537.429434747109,6300.188197868498,2878.122360196413,2796.9465077173786,2796.041348530607,3028.9914870783236,2723.5757854079648,2626.9807040271344,2463.4276746474034,2620.1091094592025,2535.118958199276,2678.221898885573,2482.788257141518,2497.3264012008026,5072.952160934302,5175.822873142286	stage	0.12	596325,,
596326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	745.1207060985026,769.0806313360032,733.5203912260534,739.5507265604074,743.7290576689983,752.0997512202895,719.7047070718977,744.6763593644059,754.0784094823211,741.2296278120599,730.5401405775782,732.4235222471757,400.40545212692723,389.22890659648874,386.27508137698294,415.2613651694026,410.0826340601353,423.87259790516816,434.7045546006765,429.6317452558709	stage	0.12	596326,,
596327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8841.012834904577,6520.614991778282,7980.45780834281,8658.042155555577,7932.42503551902,9181.389068347242,19195.099348463915,20080.08328871313,20301.497615144566,-4769.509439371908,-5643.997122360182,-4657.136556673508,-12321.279144440752,-11581.511905781757,-9672.262825957616,-6757.431410831756,-8081.461742770032,-7472.338555204278,13211.048381413108,14008.77752257268	stage	0.12	596327,,
596328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2277.6225483911735,2337.409861318302,2344.766825959413,2325.7282484413904,2278.2294295195315,2315.769900403708,2329.311164021193,2726.449701507493,2705.2486319723757,2724.8755880957688,2710.190380464668,2703.6177619506084,2687.6475028869027,2701.147118474423,2847.981039498052,2838.7235613308785,2839.785314806006,2849.513101269857,2836.840793517082,2845.695732062196	stage	0.12	596328,,
596329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	386.21715482601815,372.8276029553529,406.6726299676561,391.8335422069448,402.2775132764027,382.7158064563125,378.9408941159631,378.9616909097617,382.0358542575009,397.58550789602225,401.0953969199063,626.4717091694652,624.9840857286918,627.2294113435944,628.3716448851953,632.3344057296806,619.2358022005858,625.6018370645311,631.5931908468559,642.1185520739375	stage	0.12	596329,,
596330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26242.442069344146,27224.04742588176,26628.24440995307,26865.981330278933,13014.550193833906,13539.078408359486,11292.456913094204,953.6116100364422,-1230.9938482715102,-1505.493674536006,16291.246052637496,15749.142195271499,17042.412253543065,23685.463873363504,21845.151954677247,22850.43061902143,21907.48441694597,23659.536030889532,22804.414393415682,4192.340041129522	stage	0.12	596330,,
596331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41858.43420580173,-38959.82691026287,-40595.06634973337,-42939.2260178139,-33460.70666708173,-37547.51569168757,-37782.20863770756,7436.412113879502,3531.861015667957,3436.162831017078,-27331.881623982208,-27989.96743028353,-26747.34394333977,-10553.063328108445,-9268.588603178017,-7151.042466188475,-453.87688546217396,-313.67265029004193,1296.854741121795,-47618.86666879508	stage	0.12	596331,,
596332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	638.7589924079415,721.5635980281523,759.4197426303599,651.5146633942634,652.7356147153098,750.7212033102794,710.0276680676632,689.1880729022495,656.0282783471287,641.081433798935,-195.7034138530334,-224.5381006108501,-224.2232544684826,-206.10686297796923,-212.4487047798811,-186.72931667894505,-167.7156768374769,932.332249621725,915.6469285180525,883.0503103470957	stage	0.12	596332,,
596333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13845.036918772503,14975.368512494533,15161.884541056079,33221.48089409155,32181.634753618746,31707.655495564813,32398.476922167443,33854.71915387277,31722.964835629962,28817.568856454698,29155.946061216462,30502.51548751082,5919.563785170202,5083.833783611818,5093.51116381875,29282.45926053715,28479.090994235085,27747.69302417507,33517.88829109251,34692.87957055152	stage	0.12	596333,,
596334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31624.36995284695,30500.687856771234,32212.305311632168,31305.043623082463,31973.81043676912,31979.25118298087,30995.5767481559,24283.106845361326,24801.368943113077,24569.065529745214,29206.60050057999,28929.96252413888,29401.134669592946,42597.629514806344,42193.63227286843,42641.835676415794,30998.180175591257,31270.39258062472,30600.112612276786,46398.66793798576	stage	0.12	596334,,
596335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59721.124989767835,57090.79179947045,59472.06836812176,60613.90466176663,58805.641158087,60593.24892681334,59361.3520935273,26277.157911090384,25768.087431860557,25088.90275683724,45998.30004962112,45512.97430393312,46739.67067648655,34390.4913830546,34720.39990392214,35843.427449763476,53685.728113869234,54509.36781662504,53529.63876030426,45018.14321033636	stage	0.12	596335,,
596336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4541.989476004075,4911.267745208309,4692.748107911203,4895.68732799338,4544.1636164728525,4763.138014924583,4597.644065108898,4820.382290315964,4688.347444852678,8205.923906456275,8132.828253453585,8150.010588710969,7917.160090050425,8260.505086325691,7923.813945097978,8585.329731825173,8414.005012090198,8523.435739089842,8411.688627044068,8650.429196638474	stage	0.12	596336,,
596337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19618.40673711928,19190.5464262814,18783.95467659487,20576.39650002658,20332.07959446209,19428.78146285375,19929.899004209692,20821.937183755213,20870.30090509169,37534.607276884395,38663.35394165208,37635.604067098,37096.79775594533,23421.707837640104,22591.79313148625,22823.444320921728,22422.256961516836,18628.02901895568,19400.400854832926,18197.972732930077	stage	0.12	596337,,
596338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2323.425390741235,2423.044275543954,2426.640841493321,2361.780605308292,2336.1433587766824,2339.451147456936,2381.2829481598096,2876.074417901664,2818.184340092322,2877.3605119267695,2912.110240500633,2841.8837304364192,2868.111655476718,2814.7850970349045,1815.6558779656207,1858.4270839409182,1795.7751262583356,1805.1713727805231,1882.9624849750317,1873.6442924193816	stage	0.12	596338,,
596339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.7871087758822,-21.019547561541913,-302.680736361257,864.276391378422,124.6999872645656,623.2237006042715,454.627448771148,1103.880888591737,-1994.783466056303,-1647.0616076709584,-711.6161905735335,-4749.219066843138,-4991.857153648708,-5550.465760716079,17448.757917155148,16564.830056850504,17162.827960253715,-2672.5400782403312,-2318.004263671727,-3152.887391187164	stage	0.12	596339,,
596340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7049.847222985703,-8661.88581544028,-9217.536090692145,-9021.377503412648,-6470.868014226824,-6857.932550387417,-8821.933439473705,-22140.756856012205,-23625.749111716632,-19637.20801167101,14010.244822716078,16498.281440093975,14011.586669655982,-22406.59276102463,-23226.9022392864,-24470.055275372797,-17400.558142965896,-19126.99568993232,-16485.547643289403,-36455.341792883184	stage	0.12	596340,,
596341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4788.107768175647,-5071.291947283478,-5611.507689664393,-5588.243096701909,-5760.114606007343,1895.3454810370677,1959.7532203192495,1885.9967415770998,2384.8201208381624,2675.8065041991294,-1832.2403839094532,-1838.9079121564118,-1180.934351879503,-2113.6001040290375,-1910.7566373989512,3063.229558793454,3288.143519679803,2614.4127881481863,3221.3467489927643,3167.047424656561	stage	0.12	596341,,
596342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15415.261056813457,16396.46420256053,16653.938779242657,15679.63949884348,15607.216754686156,15067.192411527638,10003.492853924698,10300.612791721775,9064.111911848053,353.00148960904335,403.7975741913542,-419.1698861959594,-84.82919557916102,608.5845470262611,-240.82953800403084,6721.125997030456,5823.251110374173,5486.447916505473,8685.289858754988,10302.216875674352	stage	0.12	596342,,
596343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6914.751217125767,6823.561374295023,8290.251989026656,14699.985642368352,15100.860766221154,13514.28597042024,9368.990140949365,9255.91258439799,8988.028375038015,11853.655434569295,12735.866488814874,11924.522098433623,6797.196542362388,7457.480161260911,6928.567261110522,24458.18313912484,26093.57138453833,26455.11448067484,28349.062418203575,27748.451789894527	stage	0.12	596343,,
596344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32763.897747177914,32276.377456676455,33234.269522316295,35359.39958619807,-16825.248164793244,-16291.117404871535,-13542.340711630082,5170.020394729147,4743.554410669662,3346.625310885811,23018.383101012576,23562.257697080466,24723.15843755285,-6502.720097142905,-6217.636866426619,-6205.53200348965,-11448.89370403722,-13401.209443654889,-11220.47470183204,12356.103367584325	stage	0.12	596344,,
596345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8231.149049066275,9007.726013205915,8071.9910867461285,7660.40900485836,7774.571222171381,8484.02514311652,8729.301810094597,6103.818436443516,7182.514401841447,7396.156305340655,6303.315534745483,20176.227620025948,19760.626634823162,19178.468989724093,19211.417730508285,4253.2590794382895,4982.988290561917,3600.5832403993663,3661.607626608933,14151.909941276068	stage	0.12	596345,,
