ID	X	Y	func	noise	original_trajectory,,
835068	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.185530808971125,1.835508075459095,9.451611759625445,14.613275075959914,5.451285909941436,2.1137727945202585,11.072082522009353,14.028363910435736,3.3189117637388827,3.947020058545761,12.54223005574038,10.554969825315727,3.2639903330778823,5.179391953489599,13.683888848216911,8.870182157147706,1.1303835154111603,8.248176987937704,12.98529795168574,8.878742762424297	sin	0.12	835068,,
835069	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-18.572458382893267,-19.46162473531458,-18.703715415411118,-19.762148968955497,-10.814675675835185,-24.753854058504043,-22.397670906190594,-9.4895432686493,-24.119772869564798,-25.11956726731777,-9.076751789891237,-19.06185694799244,-28.047348307509225,-11.386990746595542,-16.78518527305726,-26.77062611123632,-13.461793690193398,-14.70941943481329,-29.122739642996518,-16.609327937403688	sin	0.12	835069,,
835070	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.122943148084573,10.13660867303757,6.260260478521306,13.049473979747662,5.898333069412345,11.510190226609764,10.455507556932442,8.881274067626666,10.908437943588755,8.14909526551712,12.209120977507474,7.14204609199238,10.948326000418962,9.38978576197228,7.476463998962519,11.112012556248542,7.311627950461531,12.662845071258655,8.275156518792372,8.958722263437934	sin	0.12	835070,,
835071	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1670108293925816,1.8133140882170107,1.964189431068763,3.4231953477587327,0.391214701935894,0.2906473405364114,2.9573456982140884,2.7305515774169544,0.0865517321677487,0.41463168207001555,0.8903103423368544,3.297946607905363,2.144579156974806,0.7115311870475987,2.7112094936282194,1.1744834863772304,1.6264981210430056,2.048350685398744,3.1765862924791923,1.4774950983091841	sin	0.12	835071,,
835072	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.277901752460654,20.49620854405412,20.485702642989548,23.358247104282533,18.387040893845523,25.72419375975064,15.062520440178842,28.63665449371828,13.73642685659119,28.605621193334763,14.993644902637552,30.86192249091389,15.378127494445895,29.637170640597134,15.945754287369255,28.915238597927676,16.85364209881914,26.380188270404823,20.040132713875966,22.163503356401602	sin	0.12	835072,,
835073	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.763084742192153,6.62781671229112,6.78134761508811,4.684036826162761,5.365447704000278,3.0046656934983798,4.136489841777057,6.967907452159226,6.157896162209218,4.262000707318041,3.8893022542182134,6.668701213980103,6.626956517835283,5.539586181935126,5.54722626563424,5.035073969223732,6.227728659444647,5.330756140791359,5.98123958546664,4.953183265072331	sin	0.12	835073,,
835074	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.415564410469246,1.6159991929483084,2.0818497534757263,3.1942873725197063,3.6899375283753635,3.1995629357179998,1.301512158177255,3.3660257829276414,1.1602072909419983,2.426904394451122,4.370578472030532,1.2558668576254113,3.1071705701974537,3.568281481247478,1.8202658930285223,3.2935183939539865,1.5559322295060056,1.600394651762385,2.8266994258707916,1.6054204837342785	sin	0.12	835074,,
835075	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.330825322761745,-1.2851769695527686,-2.4453222985148106,-0.9276254449274313,-2.849506187215004,7.034081060090281,-9.036701529616089,-4.272506690652652,8.222008149549808,-7.398875830223451,-7.7182901520565,7.419454209316221,-3.9421669587866157,-9.647128612410501,5.07573781548753,-0.48212670482969244,-11.767035673306252,3.7818024242594213,3.5504898471612956,-13.521967430567617	sin	0.12	835075,,
835076	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3849744310441974,-1.4097551801899044,-0.46944990501725226,-0.313424828662777,-2.4373791657040336,-0.17979756377983058,-2.0633261813578256,0.41797059112593793,-4.606262293986423,3.081663535565978,-5.7397050755216155,4.64243706638427,-9.238979967792847,4.559144246241349,-7.85952673001258,4.297448606589503,-8.442471636682093,3.7975034473232387,-6.566235223359712,2.038776354558692	sin	0.12	835076,,
835077	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.097251532413936,-1.1532194929425295,-0.3910981603203689,-0.7309544759262225,-0.6857148363778043,0.7220936703892287,-0.16731217016018185,0.04381805400673677,-0.8365821150648456,-2.573226878147252,-1.3259455961051225,0.6886373678252227,-0.6933561077533357,1.6836098942794822,-0.01924885162437029,0.023778151028387207,-0.5199813181245379,-1.9818430105082827,-0.26007733485356166,-1.9170712616301886	sin	0.12	835077,,
835078	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.906670086577663,-7.462067743848582,-8.392573511706628,-7.887001385285833,-7.6539721746890645,-8.804790899351692,-2.964922964779994,-0.05822799649451493,-1.244281718214518,-5.209319826649388,-7.98912243256659,-12.232682426966393,-16.27797384812014,-14.918319298020204,-10.359551981069723,-6.5923793893407066,-2.410611455550331,-0.40975213144397493,-2.2561284096301053,-5.586742907574729	sin	0.12	835078,,
835079	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.839422833454741,-3.97564259606296,-5.752351693353197,-7.873165955567339,-3.3628671642022927,0.634314835254933,1.9066535673348333,-1.1185236985344846,-5.713042141082411,-6.899399761673566,-6.7567980670383605,-1.747488426339308,-0.9232580764956229,-0.3031720413654213,-6.2292367273595,-8.133757122625864,-6.637706710024798,-3.0160370817483506,1.180024972140827,-0.828634242422754	sin	0.12	835079,,
835080	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.134110674126234,-7.248637206033984,-9.263980865712057,-11.295817818591035,-12.419487547029211,-16.068951836111317,-17.051951372859712,-16.59824996989085,-16.360158727310694,-14.03878076458007,-10.738266425474123,-11.103377255173536,-8.536453227302705,-3.802519023591585,-1.2622618199035438,0.19443033512914631,-1.3207111247901988,-1.3202122959020741,-0.49789141725809305,-4.050544821288577	sin	0.12	835080,,
835081	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.366190364692048,6.50952969729846,6.783536025142766,5.8508053104985045,5.5332200151277835,4.524126494696403,7.295953802626422,6.774920328424855,4.102525677062172,6.012017419324217,7.236660931527684,6.233901095397641,4.113434352258858,6.141347679842918,7.069769395249494,5.755627850596423,4.43766179611216,6.571761209801859,7.057240749651249,6.403161097418883	sin	0.12	835081,,
835082	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.159734614488553,10.248186278801809,9.516487562766994,10.617519777697403,10.293918552065337,11.742011816529045,12.215222413064112,11.740129786856174,7.409580980020335,5.62128749333643,5.918012371922973,6.772372181855113,6.642327768412339,9.991054340114825,12.670544576458717,12.74073671094026,11.260127083554865,10.624357713259176,8.143780172059984,5.101117756799033	sin	0.12	835082,,
835083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.026809845576903,-7.279224016636499,-8.640247748959116,-15.424913815166958,-6.274816921050337,1.1992890368511055,-11.029628810236845,-14.743885310769398,-4.82298740824681,-1.2751205247618689,-13.073833022875501,-13.659588039528716,0.2958481547792786,-3.0653899352661576,-14.225889529294541,-12.479131954921328,1.4478764590486222,-4.0840770190407465,-15.013944119710919,-10.686625628014681	sin	0.12	835083,,
835084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.70111924462909,19.594382926885643,19.04483025624387,17.751707116203118,19.649606055114454,19.61582945951045,15.767726191963636,20.230215451044398,13.459973832420653,25.06485866862859,12.47320480619954,26.195433936557038,11.044870548774725,27.10674719587579,9.196399934038359,27.71338939056225,8.286013046216691,25.713023256408405,11.877866612578174,25.39958208560097	sin	0.12	835084,,
835085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.881623508139141,-6.672134809070309,-8.534343321486107,-8.60221340174661,1.4892614343159813,-13.961130970461927,-10.632478408712485,2.648924926224428,-12.742750935757929,-11.597137546709085,2.0958650781041737,-7.9056439184068505,-13.96491155633392,-0.5159848069251609,-6.627429912144322,-17.027939808046742,-0.8926935603628934,-3.1216849608501596,-16.997396685547624,-3.3556961959991285	sin	0.12	835085,,
835086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.451859800607577,6.544534446616684,7.961206273415739,8.02488761956149,7.378967528951961,7.442284145163032,8.1636535356152,8.084267731472798,5.713096895571546,9.114153970718311,6.766451165933157,5.180131455636296,10.691500089729423,8.116055160443413,4.206141260809449,8.472352500927473,8.701680229207984,4.893406342675123,7.7495802519304124,8.44878596984403	sin	0.12	835086,,
835087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.023559981908338,15.180951419061154,13.459068126408859,16.75351711279835,6.235666299436496,21.775563501211842,6.071031853555959,17.99589196826656,12.159827541965818,12.225331270150543,19.361231974081676,7.588370608621299,20.696874627021405,7.24290827366179,17.436485563392882,15.57213594043903,10.079801395752185,20.998769310033847,5.7075410395190715,21.4444815407324	sin	0.12	835087,,
835088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.887965860753148,12.377162600869543,12.849277305594576,13.908794639064961,11.883691679377499,11.831153337732983,13.297641440521431,12.061526010618117,13.870932568536919,13.008812031656301,15.447911585339005,13.164831405489359,14.28843896196415,12.226574750803785,15.61316171481841,13.11326119561939,14.621193273253994,12.622895508178857,15.532047231464736,12.908037054882033	sin	0.12	835088,,
