ID	X	Y	func	noise	original_trajectory,,
195537	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.421345654254706,-7.20187666089803,-7.463340173815487,-7.231582138932975,-7.585901677917121,-7.3912711585586415,-12.22411228665017,-10.880077119711242,-19.593691302992525,-11.118140533325583,-10.547953378182957,-13.166909121060701,-11.675658122766364,-6.338426704656595,-10.943224112962177,-10.846316704305917,-15.973345162624753,-10.250855836044032,-8.468628052629782,-12.286475013181166	tan	0.08	195537,,
195538	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0038705749262875,0.892635899417226,1.697567908931989,0.4055136068363915,1.480226417186553,3.0724326097263597,3.9596073751534275,10.944672086934528,1.35043591519056,1.9390834691450196,1.9609957371929077,5.483170629661947,0.07801649915318265,1.9071306772769079,1.8390656659834512,4.376112272387134,-0.21287791530785816,2.6095386427549188,1.9134203019246885,2.656814556172349	tan	0.08	195538,,
195539	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.1594499369485494,-0.7464525201295817,0.7681227542108537,0.3167413755309463,-0.2081099099212782,-0.3742384121055693,1.9105744988347624,3.527712887419333,14.709007030651698,-4.370391054976748,-1.037979231316287,-1.3685867316417122,-1.0910284464008964,-0.2574756582252853,-0.22346626379912404,0.42201055497475437,1.0073471510742884,1.1687872885598534,4.759885418322695,-16.013368982549515	tan	0.08	195539,,
195540	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-391044341794549.0,-362104262170127.75,-504148200777867.0,-518867265661319.5,-449933925209656.0,1454583552595774.8,1329829193977747.0,1377693039412923.8,1441286621714885.5,1326002617052525.5,1336690946290318.8,1389989765423977.8,1355423960505568.8,1307204375869952.2,1365870895322191.5,1343177686427077.2,1376845919637911.8,1386717981636234.5,1304640643697849.0,1317962898287296.8	tan	0.08	195540,,
195541	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.261242093078063,-6.564011987295804,-5.2875290641467325,-6.984681474345227,-5.837581645239871,-6.80650448247529,-5.209463412912216,-2.934663798624717,8.722972214460501,-11.530047013704795,-9.188742983464936,-8.36141339776357,-6.31993435819399,-6.262453959461945,-6.34739646338771,-5.8838155774021,-6.436495986407863,-5.281420651795971,-2.566060548067485,-22.39614627263122	tan	0.08	195541,,
195542	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-948529413502937.6,-986518475594902.9,-968428787137187.1,-934420452526585.5,-1014104718430119.9,-1082911085742200.8,728498671497596.1,738332507308560.6,870373567195821.0,773152484291236.4,811807204995754.2,866366025553560.4,787493427469990.0,818294202994551.5,888344662154954.2,792456608848708.6,816486556139851.1,860929972347589.0,872483240813357.9,878607056266464.5	tan	0.08	195542,,
195543	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-33.9035423618489,-34.311511572368616,-34.20217938849129,-36.638609862489446,-30.319996901215706,-29.266934158915177,-30.022948606280746,-29.022889909077307,-34.14686341453659,-25.80921169971685,-154.7873886519244,-32.19696622208564,-36.00160761576069,-33.50834667199189,-33.39822763209396,-27.225144472688854,-26.014711573450583,92.0179668644467,-36.87503012938637,-31.7056850132929	tan	0.08	195543,,
195544	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.803121670461252,24.409904335216417,20.772332994202486,21.239315267958414,21.183571464852832,24.717963114884306,-6.3421031081796535,20.992898943968484,22.921482294118313,-19.86747508073918,19.455599161347983,24.596766528476323,-102.94548658630798,18.62779781423926,25.388552074364235,142.0374612903641,17.013003874518215,23.105800283367675,58.64135461743683,22.327344789014305	tan	0.08	195544,,
195545	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.74520368143363,19.357927723982662,19.645860627645515,20.793499768727777,21.140641362368505,27.992877910403934,19.470520071488753,19.432141034266362,21.829274577896957,23.223446048170857,17.494364052093196,20.2939350804999,21.20625079360307,22.059785778296295,18.06010552268328,19.472488409305363,19.92731966362218,22.88510167008503,13.09136446828456,20.06399945532035	tan	0.08	195545,,
195546	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.65676936855417,23.943398060974733,25.006024327539066,24.69960977860955,27.982966415684025,24.49450473452048,26.70635598192194,23.5091985420214,24.945867316734258,-15.41503088304788,23.210143790417447,28.05528963318892,24.33811601232849,26.014371745407402,21.29918135463388,25.93650795382497,64.65302499886525,23.62457242664955,27.10295079047937,23.68834007079144	tan	0.08	195546,,
195547	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.056033246845664,6.58800835100217,-0.7689882429921839,1.7002403198585077,3.0242126328011096,3.604191524905885,4.764465647563368,-8.865171186854738,1.7019810188993052,2.542183064792467,4.018148720563723,5.667869541730335,15.251616681957756,1.8892387800499968,2.890266412441411,4.35462905587721,4.707303721108692,7.5410660065766475,1.2672371286899002,3.0469390407270014	tan	0.08	195547,,
195548	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.29574708785494,-22.300908984608206,-19.371657982515323,-18.155505224438187,-41.40877198994967,-25.690735331323523,-24.471547564469113,-57.56448323675839,-20.587492450920752,-19.356299961500085,-143.4327654828374,-20.20418816989529,-21.55237043655096,104.03275728436901,-20.149968021856033,-16.757310723424226,20.566345315287514,-18.0177904862922,-16.99824385033252,7.293260663306349	tan	0.08	195548,,
195549	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.0518397871345435,-4.04322587594634,-2.093051356218059,-0.7153340247839624,0.7695294107360393,-0.07903792699650847,0.3516201180031473,0.5235025830866391,0.37725466154952336,1.5149435679864194,2.1435706415030014,1.8926606074900167,1.3505089007596998,1.087526185917806,2.6752874511553615,2.900243128624372,1.8094786566033072,3.9319814111207907,3.0139963469714237,5.232748981027034	tan	0.08	195549,,
195550	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.317436161041374,-8.076867172462237,-7.179984873658971,-6.952178458214626,-6.1578818339707,-9.851326914583105,-8.032027854179555,-9.96343258576398,-8.898037932851604,-47.92717919710775,-7.541177941519839,-6.400039828081159,-8.386446661972398,-7.759888164538051,-8.725785150005262,-6.946271777593026,31.76760952865403,-8.69734878983207,-7.20957110908706,-9.140781492547838	tan	0.08	195550,,
195551	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.802902571371378,8.654327508000435,9.13206012389297,7.47664211294049,4.465934387047028,5.7817914688249985,-4.17630513171717,4.264665898246143,5.848364470114256,4.15458408405588,5.146848268780868,8.980605121770658,4.5055277293114155,5.877103053374368,0.819207309140217,4.836341279864964,6.404017612977557,3.6332934097914347,6.156896915466778,13.819183139050322	tan	0.08	195551,,
195552	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.4776091519246295,2.9364711714150644,2.776881434343931,3.133197731042433,2.3189981233408785,-0.4499672926677585,-0.404187813606776,-9.21648045096698,0.5626576837227377,0.665578564510465,-1.7511779728842942,0.9594070973159843,4.112902173876009,-0.9325586222480133,0.790662759577299,-4.458792780549012,0.7417198127514535,0.8735535845861708,-2.0419100637173457,-0.6851653848038612	tan	0.08	195552,,
195553	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-330885907425319.5,-422258087519584.75,-420830910719584.0,1481524424621505.2,1433898831417646.8,1383095881687561.0,1378469494097200.5,1374231230498351.0,1375281012749767.5,1383848551529998.2,1481454121059673.8,1408445819458091.0,1401348727863350.0,1374097654046693.0,1493093994520871.0,1392587907985813.2,1491321113990985.2,1487485221641782.5,1466727610841380.0,1485254335277346.0	tan	0.08	195553,,
195554	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.476241684082268,10.630671063980596,9.507463606020863,10.463084226200436,10.471800675571336,9.278485357060692,9.99191134418902,11.68136539396065,11.617516684418678,24.592333723591594,5.308925365945283,7.288783214023359,8.566826996722853,9.944909627047986,9.696247688529477,10.204759719594705,9.73662686617957,11.556902790621912,11.009446402687825,14.938815006311764	tan	0.08	195554,,
195555	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1984852121079349.0,-1910660066513732.2,-155492699630464.06,-91435122296579.34,-192578173290600.44,-141766685151541.66,-188037602821751.7,-196503922669372.53,-140750112556181.84,-186828983291128.0,-132258357212650.55,-99015327790237.23,-88353145883050.78,-189051057057787.75,-181003596321284.22,-160272808132702.2,-146074591572421.47,-98489010999663.34,-95516466606241.06,-168361454351165.34	tan	0.08	195555,,
195556	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.129567930026449,9.752009836271869,10.53180788214166,12.988727168976972,11.645986014084986,11.7610184862898,9.288271893570263,10.40124593345977,-29.14398090915796,11.4002483850699,13.44553857793209,11.381247736005793,10.81391165659162,9.967154380064143,12.269857963392043,51.75497819521894,12.013834219957886,12.659446022356088,9.62855187474846,12.69431300844807	tan	0.08	195556,,
195557	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.4609339088489355,0.33698414260414733,-2.264640224144099,-1.4276305274673726,3.5340046279586126,2.661986898389987,2.8553879189475024,-122.65494273327033,0.4848116085315759,0.1584540861976116,3.3064352209009904,1.9590588040547185,3.3922917456062134,4.865477709859302,122.14426284260584,-0.1956248299104253,0.7212514017711253,-3.08431021260175,-1.0089451055587357,0.059994881976630055	tan	0.08	195557,,
