ID	X	Y	func	noise	original_trajectory,,
276341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8374593965934825,-0.878196078954705,-1.2342795151417718,-0.7285981716840642,-3.130940296567138,-0.5591539918656245,0.6659638768532972,-1.6230886992194815,-2.8126735318009786,0.31370067640689747,0.5211878061636543,-1.6309166691122101,-1.949213008309881,0.26981352677342585,0.6398261582968452,-2.9537895059058004,-1.3513427940410505,1.1113166204062281,0.21748415805296162,-2.580650044924992	sin	0.04	276341,,
276342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.544145184469187,-9.817787758989246,-9.938210260951855,-9.92016033352614,-9.494979076780364,-10.371358391707437,-6.471859319251433,-15.974940826744838,-2.5633480524606345,-16.317048514238216,-5.663729569775295,-10.674785003129667,-12.295590077762519,-4.821169977464706,-16.436897617233825,-3.5725518984445106,-15.275097561166678,-7.661607512149991,-9.137725057637379,-13.862182998422057	sin	0.04	276342,,
276343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.936458770331525,6.900727990476291,6.874984948778287,6.401808247588603,6.334251288766792,6.189217664566151,3.7841197494781067,3.974794452109272,6.192155989589239,8.808284583259379,9.075886447480793,7.297889780243995,4.668029355245336,4.090134239125765,4.756563229035298,8.32755620776589,9.15060065514633,8.673705461544413,5.283706048763706,3.85857317985975	sin	0.04	276343,,
276344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.58027015598913,14.577735046304387,6.718906195262244,8.700728844743173,15.199978781703258,8.413048944334287,7.5012204570823044,15.031469981927962,10.116420024458176,5.903902620417105,14.501284189200405,10.983466853804584,5.761957794427212,13.922226075777134,13.032251996177223,5.281383173187987,11.676893473430066,13.917789179423863,5.5659442413169495,10.38611820312209	sin	0.04	276344,,
276345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.221564294370403,4.774593417135634,4.337658032208871,4.768468171905315,4.195973850990459,6.067263040662147,4.178632927093275,4.653857191206601,5.957272062780267,3.412629277247067,4.866448434482205,4.893547848062981,4.2472122751185735,5.432534748142493,4.249839586395277,3.9667464810217385,5.65274023504708,4.0995401410330725,4.3466721090076685,4.953392225423766	sin	0.04	276345,,
276346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.115293656445237,1.8872284249943405,-9.731880816062933,6.688708347533776,-11.286239581111221,2.9302895570266596,-3.7980097962073636,-5.531609469790878,3.786671447969656,-11.676303153228508,5.99949713869986,-9.473646080758902,0.5822081859615391,-0.9429862928280297,-8.232802767385266,5.335413118078856,-11.130407086672143,5.215012334075011,-7.146878519749563,-2.6424353513612573	sin	0.04	276346,,
276347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.491737143149068,7.714337380937668,7.722615290671042,7.555798602149461,1.0376203056105258,0.4845726043569085,5.958047189157145,13.788579694570831,14.897429281588387,9.872180288224783,2.4927076357886757,-0.31099626037073325,3.452339366854326,11.570520000822802,15.293405060084465,12.691680774807299,5.36085370968625,0.2473529664875711,1.760437242976252,8.704688446269476	sin	0.04	276347,,
276348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.15927636961558,-8.168091846501339,-7.73182211771117,-8.25081646719742,-7.514355631525609,-11.266474487257723,-7.483710933412903,-4.4187201268899186,-8.77209940049241,-10.238553412233607,-6.7964966496891535,-4.970205358974255,-9.782199759506916,-10.45563549079854,-5.84624213326064,-5.517653518255974,-9.992480339398293,-9.439393522701963,-5.281225092021017,-6.7488415518149605	sin	0.04	276348,,
276349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.595664622507984,3.941863532294395,4.597212418942632,4.017894599647804,0.5179862536902542,-0.534733804309866,3.3495244898959093,7.530279601674875,9.54645137958813,6.276105556686144,0.895322652624734,-1.101934008161324,1.632390077682281,6.221586035818882,8.950199919230164,7.412862175459699,2.906513970946973,-0.5589143947134474,1.097509707020773,5.279620055209175	sin	0.04	276349,,
276350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.849698256380675,-8.819369751870124,-9.268991385375818,-6.238108916849703,-12.251249396607284,-4.244669201754364,-14.112510242647804,-2.3010933300832814,-15.107573585949012,-2.1019055895706495,-15.70502422230528,-1.2912066251932357,-15.211842954456014,-2.1340846686027684,-14.662471172006303,-3.1812359308798817,-13.074954510493463,-5.573590802935142,-10.300232835387927,-7.554604966447385	sin	0.04	276350,,
276351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.651584484447633,-4.871205789695218,-10.803041710743752,-11.234845364388278,-6.589813452534694,-0.10894737931091214,1.1686039537505817,-2.789304898700676,-9.345965780000707,-12.43441735568722,-8.953526435721436,-1.3580168239655368,1.9161015577902614,-0.6726595254784726,-7.658998647614307,-12.366144815624637,-10.141615190825508,-4.412550269634501,1.6407246199337813,0.2989192088176438	sin	0.04	276351,,
276352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.654373342190622,7.7985147136712385,7.767968744840413,16.247538329806847,11.961603758654494,2.272847528719259,1.4430441270773473,11.13721224819166,15.854032814878444,9.316276022380588,0.8319447702981133,3.443103343008378,13.39713338057022,15.799860057299437,6.569707938359793,0.1763534926862249,5.949355172974579,14.537545348824775,13.661726409789114,4.771000315032596	sin	0.04	276352,,
276353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6191886865400225,-0.8392489203342954,-0.22824974471768655,-0.664412949652013,-0.8952526361894515,3.136319585634237,-6.918688220422827,7.497142265498304,-7.365462237807763,4.473346529808246,-1.8558290642095796,-2.898616264001434,4.9809044178698585,-7.920135460812904,7.250248853543733,-5.887028827597188,2.2421198375817033,1.394024498429686,-4.921038080216842,6.687736270676152	sin	0.04	276353,,
276354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6300762490186145,4.642840562601618,4.81661515212648,4.29372829873422,4.158862219755906,3.67571450822825,3.6520505768364826,3.240097937424964,2.2493467058327234,2.580183850901304,2.2830576182628266,2.944251297104982,3.7923693716808367,3.6731558842613827,4.6658136390328,5.052480616375692,5.49088724510874,5.869932096003132,6.038511283212401,6.513953895030741	sin	0.04	276354,,
276355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.631035896037048,11.78511564840997,11.520723356500131,11.85365251286824,11.611696262792801,10.213529895193252,9.73585757333428,11.767385414003986,13.081481323421087,14.092286189144753,12.420296728059439,10.804880537884689,10.287526057072414,10.58732489245908,12.897176951294831,13.75830893603287,12.668748330208242,11.182002309494106,10.271218946997479,10.50330597493463	sin	0.04	276355,,
276356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.189447330172143,10.802198688740804,10.924405809077257,10.10983794109872,10.498741284243291,10.844895013653012,10.461534991524431,10.1161700530252,10.443392469085527,10.693221820200918,10.272730643970114,10.379084021333874,10.056242772678486,10.918417015733054,10.69164621610998,10.538313823458296,10.321622626337266,10.295312786241544,10.182061442753165,10.208190074985591	sin	0.04	276356,,
276357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.775626195329499,-4.577019001416881,-4.198722552205737,-4.556702045543242,-10.751747671655725,-2.6634120556699084,2.962464280561983,-6.167946901339045,-10.787565847123421,-0.5763777300792707,2.2139951980704584,-8.83922793276526,-9.53767619354204,1.3474453253167038,0.19010073462877575,-9.96356264590494,-7.603976632237198,2.6166925443860594,-1.8966276207649395,-10.720450179045304	sin	0.04	276357,,
276358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.894920756545349,0.6053662915133333,0.7135272385136509,5.268316591545631,8.077904311556717,7.504823713769342,4.421980625451925,-0.09105866570909005,-4.559258919219943,-5.924787114077002,-4.958183228051844,-1.3920879656707945,3.196552340129391,6.795160835813045,7.520031183732156,6.369382584955266,2.448146239383295,-2.3222036934162267,-5.206041174086317,-5.716345309130031	sin	0.04	276358,,
276359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.808587684963234,12.366514562957654,13.204700314824091,12.675659620591867,13.029292815005352,12.520668912422837,11.989948788923883,11.657950905328022,13.119115023348483,13.689444890476821,14.328482667098008,12.784841058258408,12.128397214328523,11.947363115883505,12.847186651525279,12.857851063632609,13.857931356328852,13.55384085638544,12.784865408194921,11.598859211152245	sin	0.04	276359,,
276360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.651424422833685,9.376951550776255,17.13999189462249,23.363657793828285,14.254410197777911,10.279011906205884,19.680426073526238,22.534320442114222,12.458342322560895,10.704051544993003,21.25704056373361,20.220099241850914,10.630711532599134,13.015305392432396,22.597112435279435,18.185917168258005,9.96014077421367,14.716343726159646,23.381944908496774,16.698635809806564	sin	0.04	276360,,
276361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.251105226674019,1.2871332329440848,8.89781065862306,4.945924424678195,-4.184045623978478,-5.510960841960152,3.914648512397921,9.720114840498104,2.5595409908114797,-6.097144109983921,-3.6606257259964607,5.8486053265663,8.835910699994859,0.0604891543916255,-6.808604412600889,-0.9330925817498533,8.043320141871044,7.046156957421275,-2.415806844439189,-6.444837675727395	sin	0.04	276361,,
