ID	X	Y	func	noise	original_trajectory,,
841124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0744467478199367,-0.3854729417663756,9.643022157933936,-2.140476012035393,0.30307481494150945,9.972900569606981,-3.6683386547053547,6.83286672718042,6.623609307870149,-3.982369572569471,11.797548835818638,0.8857633138104166,-1.5000727148098587,10.628297263267378,-1.912334168406837,5.598495739637542,7.269680556423294,-3.226919890052812,7.450016542074554,5.4628915778818055	sin	0.16	841124,,
841125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.217509523614734,12.037902969112618,14.97795309894559,15.31655345868781,20.192080520795198,8.200357921434556,10.32722263487562,24.156929221564212,7.59822074916008,10.137834720607493,22.559575423790893,12.593430814510569,7.2332773051878725,20.84411568712368,15.331771239531776,5.295466892141189,21.193831590450174,17.597859926461155,4.269124996430498,14.62761934056111	sin	0.16	841125,,
841126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.261307130781097,15.589967615660914,15.097117398899998,15.35032739999322,12.674551601584708,12.125002199805419,15.546775187178149,14.188226941819535,14.950949821800275,15.73715157072369,14.96548036305714,15.152834266503692,12.798024831241186,14.218262479816746,13.284751386680616,14.018702751558402,14.834346681526,15.704687145592654,14.67917620897865,13.794390816847812	sin	0.16	841126,,
841127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.984034270587481,8.981893649195856,1.249619864854493,16.370741182438607,3.268013004354252,6.502544095016671,16.660817576974196,-1.3438934888639436,10.237080746465002,9.602730848711584,1.9716818224185948,16.708816462082567,4.007940856145146,3.9601829500539214,17.761501051067917,3.3141310678444897,7.608965499005282,12.781511805109705,0.24696147207143415,12.289223088206297	sin	0.16	841127,,
841128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.16659593868139,-4.423116322952276,-5.214838616550332,-3.7761254552052383,-2.867432573522895,-3.9337999787674933,-2.398726516303358,-2.70933538821454,-4.343289824351042,-5.225992698038433,-1.1482807830648651,-3.481692055228647,-5.152742496313652,-1.7721756127283337,-3.0588804576750537,-2.875910651510406,-1.5728407542346945,-4.7440432903187615,-5.387117427192462,-2.6144029585721205	sin	0.16	841128,,
841129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.752665214708497,-4.111988567323559,-3.519565535936307,-3.04277228280632,-1.2468459081187966,1.343271661584815,0.7927284800784236,-2.091613943580656,-8.018895323470533,-12.504606545788254,-11.290485261609813,-9.969845055896354,-8.953160839070613,-1.8889889905524822,2.3278938569412126,4.81874397166462,2.8651988265277843,-2.3122992417154755,-9.6324061000285,-10.344604197370685	sin	0.16	841129,,
841130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.518977243469092,-4.212598283516295,-2.90790847953962,-5.864220922719218,-3.756404481636126,-1.915402647698734,-8.57145055013655,3.2760842165826296,-9.228666381033428,0.07725910467786612,-6.810367086535857,-7.843088759477607,0.6362365064738515,-10.920257556639204,2.3848380700571052,-10.834242050701492,-2.680703982174222,-4.255703230250484,-7.102997338424228,1.2098622177739466	sin	0.16	841130,,
841131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.685394791076941,3.5718730264937006,15.783101562889573,7.511877727437785,8.679465769080387,12.966307042294808,5.721670434309958,11.472510152935342,11.387639294674917,2.767030968269948,15.715193127268485,6.800883554911005,7.930568376414465,15.033392319302575,4.286162555788784,11.26775255101002,10.472747497491863,5.613901653402859,11.6655681291087,9.846988238031196	sin	0.16	841131,,
841132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0838286561906596,4.3638862727984336,4.083332161200206,1.7141199750033391,3.54582982285143,-5.214691266312629,3.5355214586344896,11.308689713432466,2.3415954287450274,-4.7714934533425435,6.895649320306967,11.949872756629201,0.1261028019626953,-2.675252807762715,8.19936183511486,8.930497742935877,-3.9808058723048445,-1.3608314535476833,12.597241753233407,7.2729858658000115	sin	0.16	841132,,
841133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7076718053926125,-2.9230432194269556,-1.6575014439226488,-3.6616649504475047,-1.0563769807388868,-1.7854428113970071,4.243447435338962,-0.5642421224228267,-5.671873501728395,-6.378758111298217,-1.2381728905518559,2.613604631973108,-2.4870262691103813,-8.876070983869557,-4.520337756452516,-0.9754155840685907,2.7096088593735175,-1.9100458330974304,-8.271640137612808,-3.0812451660941482	sin	0.16	841133,,
841134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.345951585442257,-6.069578708446948,-7.010252680211614,-4.794767518714592,-3.6576493445473988,-8.264336115385433,-1.594028991271256,-10.040584858612807,-2.816159999350724,-8.778327108326826,1.1814601737359194,-9.827169827766838,1.7971564023500939,-11.314308055958978,0.136577757277081,-10.915470938886333,-0.012041415756250728,-9.71560643303237,1.8057792232227818,-9.690677813213597	sin	0.16	841134,,
841135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9288888351254624,-1.5170053906021264,0.9170585193441411,0.10501240101934617,-1.4114618931477514,4.8266900021382195,-5.187954969179181,8.499270498503803,-6.0541522554454,10.246078373166943,-8.504726874408176,9.158346311210169,-9.081482344028583,12.064024327848873,-7.234372517956439,7.717906179649285,-7.328255019080803,6.165378596005912,-4.402793572010483,3.3184454240094396	sin	0.16	841135,,
841136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.319121627154846,15.576051857480692,15.681449064374688,14.538787711810604,15.065382222916213,11.324946175907698,9.451756422839228,8.514509430428097,7.880384766367946,11.590800264199649,13.206311803293275,14.023536508915534,16.214034316065394,15.506131153788495,13.294484066104651,11.235032253966601,9.372807110349369,8.154427485472853,8.750157871024786,12.97172324306721	sin	0.16	841136,,
841137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.986339831370342,5.709117537584571,7.5668276669101555,8.363401417899462,8.682654716818838,7.676943405604607,9.09952902574295,6.925619629177659,7.559853112133016,7.725076966128704,6.517621790092285,4.887678454804655,7.134027656500722,6.0017759346669095,4.805229514617908,10.50724483461908,6.064937562017242,6.734175456181387,8.193774775357124,9.486466630397207	sin	0.16	841137,,
841138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.953501704686268,7.911283856113007,6.793123755184926,7.247241570889909,5.052213778786294,5.5941400430338994,4.3582573913806355,9.001370273833567,7.495154828374519,7.715296217938983,6.345762036486917,4.738478288360767,7.811559489215188,4.060434392413052,9.464518594452564,5.89232101648091,5.9795164511647645,5.959368658123194,8.139547325711106,8.042291589426327	sin	0.16	841138,,
841139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3157218639096135,-4.233219107763432,-1.1490193459271918,6.106651205138498,-3.5394284941081757,-4.498032114866564,3.0815580688897386,2.940971844212336,-4.900538501427114,-2.7423295911392116,2.5690354776703694,2.658156588764668,-3.712616369872004,-4.851640062067584,2.1825108394694492,1.2741324680989097,-6.206028409452868,-2.6918599365588385,4.109619816969065,1.1405112518328813	sin	0.16	841139,,
841140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.272407811345139,-1.8536589847767049,-0.36416396160070885,-1.4156945405684587,-0.5316430730052968,-0.621642311628249,-3.080964979915734,-2.797184199232942,-3.7614958653543678,-2.04064504112527,-2.202339490020784,-1.9504861257736197,-2.26997481221866,-1.4594422390838622,-1.624445916507086,-2.934744869376746,-4.943367646182751,-2.8856161170211596,-1.706123021997123,-0.041298442995794105	sin	0.16	841140,,
841141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0473881669789695,-2.1914952496683786,-2.7479172140727233,-2.1212660391563656,-1.3735499884131777,-2.4447744068991533,-4.596883034783815,-0.7363181311333138,1.0461273287292698,-2.7308037946700754,-4.87443259950407,1.1237583493336292,0.06097852951566729,-1.5655901157307182,-0.7467612357602373,1.529334996309898,0.3238667195210194,-2.491599695245725,-3.1638052463490145,1.3420212766729023	sin	0.16	841141,,
841142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.792827695384036,-15.005791133592817,-4.734652565490386,-7.683784371898941,-22.535793459540436,-24.143502884881833,-11.606183833414619,-3.2957183346984955,-11.436513303095865,-24.91675718630858,-20.245514056463776,-8.381184756380438,-3.313684240567058,-15.419271172510227,-23.11714729509898,-16.35614542377762,-5.529182941756689,-8.199948274139308,-17.189887563637264,-23.956269415405547	sin	0.16	841142,,
841143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5624778204288432,2.531157009327015,2.243966256581718,6.596634444113481,-2.2586272881949285,-0.10184754613498637,7.593545336848562,-3.0338042800314717,-2.037477841387984,6.257956758630864,-1.4033226657410627,-2.8461971348696395,4.6991604634304815,1.8214801274677421,-4.67711906811245,2.682181154262428,5.025718946795915,-3.9597261354712763,4.362355886710572,6.418908109146302	sin	0.16	841143,,
841144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1156424593168115,-3.5509155714507403,2.0019543425904605,-3.404807044218356,0.012835735283083238,-0.12544521599536473,-2.23284810919368,1.3695455621788364,0.9965923064304114,-1.4478795122357342,0.21719809134319767,-2.155003342606393,-1.6938421134785928,1.1987725500075053,-3.852568682917603,0.7778944512398009,-0.45798562426399503,-3.5163202706284125,0.46975905747607793,0.43019753895664437	sin	0.16	841144,,
