ID	X	Y	func	noise	original_trajectory,,
1171025	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.364732183925103,12.57042048412232,12.892378157731038,13.17296780149615,12.471039824467091,13.763289822505282,13.99416465834551,14.958672074820536,27.306757216663264,7.956541458506329,10.469955050049201,11.333870030282696,12.359451644580052,12.325491505987674,12.600034425333368,13.18709113804815,13.943550574422861,14.028246620939552,17.161281046307405,-2.5882098856498175	tan	0.04	1171025,,
1171026	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.639787434155597,6.790418619711694,6.644469268853656,2.6238660533892766,3.645812208750538,-5.572332046933852,3.2190364862767127,5.042768478250335,1.8232531547388136,3.597018524147201,7.644663423698519,2.762549199136019,3.9190837477452662,-1.321490524889513,2.745433521768477,5.170377655746135,1.6062706432392764,3.105437168471583,11.884022802363209,2.658862832650997	tan	0.04	1171026,,
1171027	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-76.65828039799842,-76.39829429420045,-75.51266764203638,-73.38948967840952,-73.81827826830812,-72.01357801439065,-194.14785217784694,-74.6503046007429,-73.38998720281313,-73.80686813510367,-72.16661892960268,-73.80440634059997,-71.93471052155019,47.63963668942871,-77.33895850464,-75.27986712896902,-74.59922753893862,-71.79364413366628,-71.03135479532816,-70.99895143089837	tan	0.04	1171027,,
1171028	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.048868558045967,-14.356924047955047,-14.967366920763698,-14.461022318082591,-14.434209163310285,-14.947201237776838,-13.917991055642922,-13.78868495200231,-12.065713462932122,0.2804863064233416,-19.245239700173375,-16.181043096397246,-15.802330241929546,-15.300445249841435,-15.04106459864533,-14.666455027450285,-14.671288354396882,-13.541531649647128,-13.117269992797608,-11.02593756568065	tan	0.04	1171028,,
1171029	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.2649339289488735,-1.2327906128980812,-1.242793269899507,-6.485398844183347,-2.8669626082686017,-1.8236442741766545,1.9315775416423406,-3.4599624080940448,-2.851862484142737,-1.1435525357649539,-7.010772512364825,-3.4933894172445417,-2.079519053365484,1.2452077178581078,-4.418339260674811,-3.0837300996904613,-1.3195209551694695,-7.4986878043705545,-3.5722910773017382,-2.237558817329332	tan	0.04	1171029,,
1171030	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.045814387560226,11.968309896733969,12.343784508245339,11.981817202600208,12.064616753332734,6.812591056541077,10.538580540396481,11.126678748662737,16.143963368252464,9.762637559593127,10.406619993097163,11.529334841541438,6.351064695587871,10.312493113091168,11.61366491455773,15.085579009816797,9.091448652310962,10.65683520142565,12.064759563005559,5.233841865506017	tan	0.04	1171030,,
1171031	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.03502619107465,4.342669534392219,0.09608289569313744,3.3319130516411404,3.6322630669233327,8.33135476564004,2.413636163573848,3.144123431152142,5.097540654342087,-1.135135441733512,3.2224452613930312,3.689171567453535,8.044463214568628,1.7548143655574737,3.5636336333176013,4.150396566689705,-1.8071288504219227,3.191394361122101,3.897443745046097,7.005917347283864	tan	0.04	1171031,,
1171032	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-140249242224571.75,-118277859473198.0,1692517181098070.8,1675109612110762.8,1707539215360044.2,1720001682530616.5,1697981620417452.8,1692184050533158.0,1688509718490652.0,1709116996519373.8,1670372961479440.5,1721401247241795.8,1667025354720788.0,1711981536445680.2,1666520264253529.2,1716062834957972.0,1673740216580565.5,1684458216976089.2,1688298865065836.0,1667308580957624.8	tan	0.04	1171032,,
1171033	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.79286363704103,-6.401219130743122,-6.102858882002071,-6.263865416624004,-10.439233622309827,-8.998083341718475,-18.10978415231819,-9.435989352170292,-8.67833586254722,-11.37032665510688,-9.526642818402063,-5.021180559180056,-10.757869033486728,-9.333239441844256,-14.104848303603042,-9.945274953972593,-8.181110486106672,-11.294174159206198,-9.074472308540722,-1.1056746265611093	tan	0.04	1171033,,
1171034	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.15980709942425,17.105349591488753,17.05964303902623,16.756546159916216,20.32161167421295,16.169711274953404,18.69956627173023,15.87842228618406,17.997752166661794,-22.197693773050702,17.40621106172533,19.365440490571025,17.192363524952988,18.734039694538506,15.394062709678838,17.081499947828085,58.373990582690126,16.69346029084396,19.636467834092944,16.51320370776886	tan	0.04	1171034,,
1171035	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.58649583930801,-18.38133846440525,-18.447531541384794,-18.431724447847483,-18.1227205833704,-18.778395907186745,-16.64397373098243,-22.776975302106134,-20.478873983885943,-19.703332898140836,-18.83637807258169,-17.257857707496267,-30.817786742100477,-20.028053297363385,-19.217716116649743,-18.65970323837237,-17.449558143236256,-6.871439070529378,-20.398372840183427,-19.42830173406612	tan	0.04	1171035,,
1171036	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.494767321195335,9.48474872904541,9.062756702262718,9.16091818477993,9.614955875066752,9.896176981573081,3.9515615532095087,7.998702608310137,8.697164745735915,13.417920820916066,7.00036388866121,7.925336691639119,9.162132945054253,4.063155185533159,7.269969956963183,8.349711029380199,12.333854817421926,7.13292218289508,7.608591160398792,8.914766343131731	tan	0.04	1171036,,
1171037	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.252333726622728,-10.99520802596508,-9.379679594365507,-18.77695768616988,-9.564624166381037,-8.02753090302863,-11.34700214546898,-9.864772372270725,-5.104941180315178,-10.343381501747466,-9.295000746135447,-14.451308686874437,-10.144349829279943,-8.085188461036989,-10.707618599417707,-9.337293530485342,-0.9484959314495924,-9.920339380024073,-8.992719217404437,-12.391530287493564	tan	0.04	1171037,,
1171038	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-59.59992855377699,-58.986742076020505,-60.737450230588045,-59.54084714744787,-58.777856119846,-58.716855101132964,-84.45085087515092,-58.20391458994839,-58.55345087844125,-100.049518479412,-60.231362145726656,-56.64870508753051,-181.31337361401404,-60.86390498873741,-59.55703738407534,62.297263064685815,-57.148872651603185,-59.24166769056538,-19.948431120071163,-57.22600577314089	tan	0.04	1171038,,
1171039	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.59223080173104,18.220373409577046,10.910990670680413,14.093770856756722,14.482326441983666,15.141596256144801,16.514099256443583,3.2410908408484813,13.882768390409035,14.335771312994506,15.465047401376449,16.234648393709836,26.767810803630802,13.63682838217849,14.376966122843147,14.896696243402596,16.059652111699144,18.73224446506398,12.215423957401851,14.28257129108918	tan	0.04	1171039,,
1171040	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.280447739627216,-0.9297702218924111,-1.1344724957103027,-0.6014443555943245,-0.36419647513456654,2.6114438545278262,3.241179698369129,3.69854379429494,4.154856452652867,4.532904859238755,4.549021153199519,5.407869548425854,5.133307729221288,5.495342022004423,5.133605415671472,5.425583362459343,5.602760239791185,6.436316692938372,6.624788789736268,6.931654901863169	tan	0.04	1171040,,
1171041	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.409891618574346,10.821749424565136,11.005425028395674,10.576000739290226,10.656927197504341,6.693538588278519,8.497574729207138,-0.7563392942271423,6.843607099029255,9.329839304680815,5.708968408913268,7.901899827396907,11.791219690212305,7.141386109618835,8.680681257010153,3.449816893529892,6.945017884771034,9.489232508256672,6.683540188321314,7.975451541116409	tan	0.04	1171041,,
1171042	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.8388125914917466,-0.6936816175379155,-0.16659512835862345,-0.45960795365794227,-0.5161436230211434,-0.32927528957614327,2.0173242704396444,-5.162334543604263,-1.6897464319555728,-1.044747307279073,-0.8517804897645223,0.4015182877115582,-12.88598406860943,-2.1718944308295494,-1.8829479465770955,-0.5682891894298703,-0.09450693401193844,10.593121612240807,-2.9363491180645687,-1.5431633532164912	tan	0.04	1171042,,
1171043	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.659903215838991,-1.6418507036850265,-2.396024735411963,0.7314463422881268,-2.098358092404723,-0.42527680172137927,-4.22820899983874,-1.2310510541142357,-42.551910168430496,-2.3097868945948488,0.050599567213794217,-2.639925057492423,-1.428602927473996,-3.915305179205917,-1.1183269601718742,38.818234521514206,-2.0997764276209967,-0.34900692079395945,-2.2613473960145036,-1.801048134233854	tan	0.04	1171043,,
1171044	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.505897726490797,-16.427525742562747,-16.50355590195785,-16.418338409279436,-16.677849858275426,-14.65422014374234,-20.665491696863715,-18.33518775735014,-16.86354434638737,-16.72281442641642,-15.552669428755763,-29.490835135680758,-18.396194564954694,-17.763793750907546,-17.25273653745166,-15.479077072479786,-5.096253105093426,-18.916415433373327,-17.7598602121988,-16.52519165966611	tan	0.04	1171044,,
