ID	X	Y	func	noise	original_trajectory,,
305196	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4408879175174256,3.6319501259045506,2.966154273064989,4.392311721617102,9.367362359418959,-0.7669412645478673,2.7584459550604796,10.721960567951486,1.9994392195042812,0.7051762459953084,9.383633681874207,4.923284979048216,-0.7454465761698383,9.346476761378677,5.011100808680993,-0.384628092634852,7.574054571441663,6.851113269584042,-1.9432368781436633,4.666685207350791	sin	0.12	305196,,
305197	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.184699315627632,-6.128635682012713,-6.972924395113338,-5.3502229657025815,-6.581554739496073,-5.857562306467183,-6.803824186644529,-5.9983656010797155,-6.195591523128191,-4.809701465302349,-7.124988001143944,-4.308655917589151,-5.060312405015849,-5.331574377776443,-5.529324334805014,-5.397089748469339,-3.8192589942813013,-3.7084820152985194,-3.6866057301145205,-5.860240188447456	sin	0.12	305197,,
305198	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.452214792934098,4.898501806054048,1.8976429073155758,3.3755848981335994,3.8271627328376354,6.456717143282698,8.963067438425167,6.172381316477743,3.8067522932007165,2.4465344783979392,2.251922573420522,7.802245176545494,7.822155458969334,6.932003699492674,3.083429293177886,2.5733769224859913,2.3084334642074147,6.620497413175805,6.314427362238746,8.221217675495202	sin	0.12	305198,,
305199	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.720945682028252,2.7638870994817957,0.23548231874617542,1.236036914536795,0.5649480177308988,0.6705329295934437,3.8287113707155846,-3.010000589334486,7.459824323123784,-1.5773583718211452,3.5587066639615355,0.8953595500799025,-1.3066372826092545,6.62952503000088,-2.03545698527431,5.750301924701383,-1.091992972470197,4.389607196918758,3.4085451094636836,-2.518677601512112	sin	0.12	305199,,
305200	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5015243299594436,-0.6546363287271895,-0.9225851515682679,-0.8318937465197989,0.9865842439823167,0.9379316886315374,2.0584884710675997,-3.2819085572793685,-1.8696025499756406,-1.543231987179726,1.3609831233753003,1.393173545963963,-11.856582427268302,-2.215538386197289,-0.8865580704969895,-1.513176882176455,0.8722361527896192,12.253897792995193,-1.9809606086745264,-1.2894072647192205	tan	0.12	305200,,
305201	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.51416064155546,-5.745686914135394,-11.181730890167648,-9.280569867075451,-18.857677903005968,-10.686157215273983,-8.378582539471939,-9.693173648049154,-9.777984365584722,-4.092594607036514,-9.764775298178797,-9.827923430662842,-15.053535326588285,-8.035519800376168,-7.3794483676522855,-11.834034704605441,-8.165765273228937,0.7864055995690507,-9.510753365539983,-8.044515086137448	tan	0.12	305201,,
305202	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.928760481496873,-12.975518618841956,-12.718755944120264,-9.020400701047704,-8.91340554286544,-8.388016891676013,-7.952141996515547,-6.265497080835988,-7.059864303955987,-7.451490843107714,-6.722483749937794,-7.936969238348283,-5.721664047218724,-7.071909720106147,-6.436200063506552,-6.818261960537166,-7.4287508792154,-6.097577908829724,-5.776273990594272,-4.013802325534201	tan	0.12	305202,,
305203	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.14874748192500586,1.3093504023035756,1.005747345359838,0.5948669424371928,5.369534461039942,6.170487062386204,6.801554001991862,5.067122214868882,5.820887453861152,5.84738271640223,7.849664838960542,8.182001417805992,7.9065617837730695,6.5512830296535665,8.865183313308107,7.298570063509187,7.46135659813975,7.075135038274736,9.449736572657622,8.843882773278104	tan	0.12	305203,,
305204	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.332486556214494,27.36285505845425,28.539266045170486,27.89526154818478,25.792787206628983,26.228232922524942,28.46552684549296,30.60074460368473,43.317937543713676,21.05631120679572,24.320719517900596,25.66104587627694,26.125513507491586,27.413489581639716,28.251422952599768,28.102085867135077,26.352211879183862,28.25110849708969,31.428081489654726,11.464627777958885	tan	0.12	305204,,
305205	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.012236802309744,-11.60333628067082,-12.945747821889633,-11.571629616447495,-10.115968439834578,-10.06033831583714,-10.429791217844024,4.714257802083132,-17.064184828372447,-13.063560135677115,-12.016281663097212,-13.441937215788998,-12.673420380926096,-10.956453283929838,-10.92910160142541,-11.431647633497228,-9.240391428005452,-6.9617068995675195,-27.387787907843943,-15.123511758444801	tan	0.12	305205,,
305206	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.726159489044257,-21.147694099299898,-22.433956917087865,-19.75705260676195,-21.04766445410909,-20.88702822666297,-21.687556846685837,-17.955022528526506,-5.777057798182,-26.539038693949607,-22.716415120061743,-22.488735882792977,-20.50815204928162,-21.13361830856153,-21.283774968782126,-21.048032619938095,-20.938797942733316,-18.67297885428004,-18.724529748854202,-36.80192421357208	tan	0.12	305206,,
305207	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.951292634044181,-17.660951678056485,-18.45152916598144,-22.23503981925302,-45.59339385265501,-19.336299748768596,-11.917966077856384,-60.9085676506912,-13.910658716187836,-19.03113683337004,-134.22814764509894,-14.16610164024283,-21.988133858864884,98.08856914006788,-21.08532989031881,-16.897515629682726,25.490790547165204,-21.99228658436438,-13.28314011691358,5.383732913368657	tan	0.12	305207,,
305208	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.1807309410929063,1.5215919270368383,1.6677899985571418,1.27210767452212,3.0313580651208647,4.075294290866245,3.0110018047071856,10.787698168507214,-0.04505849769330794,3.3514045825884464,3.3106325034099875,5.672154337773655,-0.7750910168125236,2.544558613084061,3.8277038375636323,4.667007522975085,-2.034807791811984,0.7806266555809183,2.711069900237402,3.301800106757799	tan	0.12	305208,,
305209	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	108.76497835180743,117.20116418221308,112.21279811085607,116.76450059244127,109.94342308977468,109.49080008758432,109.07936510086863,110.14222084994749,113.69263982140482,117.85539006219207,-7.201038843755555,111.98620950188773,116.79740452230749,117.28175229012619,117.96996922412784,119.31104547100477,115.63173358032535,235.9750124742859,112.5350712592246,114.10828968389977	tan	0.12	305209,,
305210	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.921260246322344,20.709510763351155,21.435651565961464,19.99814435010805,23.096054635855896,22.050547467576614,29.084584671537222,21.264312777254347,21.77432187602527,21.414116905256755,24.924827132607486,19.198589629901605,21.24669319259464,23.859754337409818,23.173807979765602,18.340470969461304,21.210323734052736,23.580527669688955,22.703289139648362,15.687253780365552	tan	0.12	305210,,
305211	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3561179705021424.5,-3588036707817610.0,-1664899296479840.5,-1714698810688779.8,-1760089828800266.2,-1685658446449174.8,-1649702126145526.0,-1690801042277515.8,-1622358830919497.8,-1759249627386925.2,-1737040068551831.5,-1782293672976339.5,-1650829239793440.2,-1637127098810672.0,-1639888627429781.8,-1749006168786773.0,-1709223926181938.5,-1664698239032449.8,-1697772023020163.2,-1714557716695936.8	tan	0.12	305211,,
305212	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1942783573078284.2,-2003594603280628.5,-1819835607910754.8,-1822643882311887.2,-217722773152895.84,-185178524666336.56,-63056518033951.86,-133139527066741.6,-114864031316125.28,-181574827991990.7,-44872478723717.08,-102910407502348.94,-81545057161270.94,-185329232177639.9,-220147641522405.12,-69352496804126.766,-116793256355443.45,-100879872495245.98,-206044062130058.66,-96108789350235.11	tan	0.12	305212,,
305213	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-189.99393937757495,-190.391600379339,-189.93255256860195,-190.26587616169803,-195.58093428729453,-191.9608775851609,-193.9610478169631,-223.52096709921818,-201.07788320550878,-200.5556143978325,-241.09114787437449,-194.80371490504396,-194.91797894833283,-315.4836015841306,-195.76323177177815,-190.2149320476653,-74.66824330385123,-200.2879156175524,-193.29839575674097,-154.6240610406793	tan	0.12	305213,,
305214	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.870563628538133,8.220870678946525,7.952786878798989,4.5325318338555185,6.0154347371378645,-3.3880656052636375,4.619345971301843,6.655289797363228,2.8653925040978754,4.047118673634876,8.457924052960756,3.1458355835690366,3.5983989448375677,0.5174201384346859,2.92166584396447,4.435089911114517,1.560275248489365,3.2530271093092615,13.836612538176968,3.332931714978705	tan	0.12	305214,,
305215	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.571109868087147,-2.3462596745006614,-2.8740281158256256,-1.5936889353717874,-9.791367588846482,-6.74012651325457,-3.154361849326193,-3.7753996424514042,-2.1973569651786473,-15.324269913079945,-4.471941732063171,-5.307089421558105,-5.448081639004869,-2.9919893570072773,6.122320223811737,-7.709045309279208,-4.483120094665692,-4.840664046179667,-4.002665531237007,-0.31363368456848484	tan	0.12	305215,,
305216	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-55.29031699532026,-59.37319088426014,-54.67504470656581,-62.02653371180505,-60.419551555120634,-50.46632765022037,-57.81222239542614,-59.59455812359392,-50.71395971889844,-175.81399666074145,-60.18255269139368,-59.22533120474002,-60.123877154560375,-60.48366063288499,-59.93143047313105,-55.55433012928027,62.725495689534675,-61.647066179965904,-53.93949320448791,-55.77307601800583	tan	0.12	305216,,
