ID	X	Y	func	noise	original_trajectory,,
97707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.993618543198538,-7.018210690991283,-8.943773765875648,-5.783117979683801,-7.459262986788404,-5.334168519315401,-6.90553015358524,-8.010505964348303,-8.097822335507562,-7.925451395816132,-6.874796194710516,-5.4611182704579235,-5.7353765622838,-7.2963746957182005,-5.039238366453499,-7.688515657204473,-8.143795098127601,-7.705007945435398,-8.513834082093522,-5.467359612029469	norm	0.16	97707,,
97708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.394027246974976,1.4158114926692236,2.840845264187111,1.9503134522156809,0.40050029576031076,0.9968241835218017,2.0942773769814655,-0.26692242930798715,2.7525467494008895,2.8122788832610253,2.726260843619565,2.5929647906300914,0.8062320359949006,0.9682389589019441,2.995646086205081,1.9631725700574325,-0.41864598640688855,2.6562244294507544,0.15921887603345333,1.6565754294217807	norm	0.16	97708,,
97709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.589162848547911,0.060117042610659144,-1.4917909547297303,-0.08943326907142879,-0.9357125154754786,0.32921631578728905,-0.5474478362710872,0.20178251654316537,0.6379052657445499,-0.8257381268714432,-0.6760236041750182,-1.8912589332830996,-1.707400961383878,-2.518317319699115,-2.3273256693008495,-1.8019858135798992,-0.9876800191501831,-2.512020782456322,0.5095275069977293,0.0360636570458836	norm	0.16	97709,,
97710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.968135843918931,3.736988240340986,1.748734092425352,3.39830086918758,3.1183634058701797,2.6124239125684015,1.8649540334710455,3.4848061450489394,0.9193303228979068,3.816147390811516,3.084623571537999,2.9443944105028725,3.1038303721060543,1.83462558237332,3.2927860706068968,1.5378250981783799,1.7947098740422769,2.6946292499909905,1.8639158644633655,1.427802790859186	norm	0.16	97710,,
97711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.301613605382238,-10.852645006008721,-8.526560063286857,-8.463178343068316,-11.721795430670984,-10.777981227995571,-11.36523025725602,-10.679243460071001,-8.314228138626842,-11.952415580349404,-8.976122119821307,-9.399813502021583,-8.902542958880957,-10.110824502709518,-8.748079313847464,-10.354372268446117,-8.865162860234488,-11.347552166005245,-10.272152128401656,-10.76111033230865	norm	0.16	97711,,
97712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.710464546552149,-3.358779405972246,-2.8307828129748374,-2.9937831035560794,-4.575805848737694,-4.641046370776223,-4.075068421540488,-4.679777805689187,-4.765295461820331,-4.087137742053927,-3.8122396411803643,-5.9019585478863394,-4.686308623111623,-2.6647228807225796,-5.021873175128634,-4.637945405902714,-3.929453079332894,-4.186738512293527,-2.961104351185599,-5.533636885748409	norm	0.16	97712,,
97713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.370616191910452,-8.777635819055988,-10.509583837675486,-11.161784072469093,-11.697350114224657,-11.668224814956837,-11.231939324241592,-11.244534666316056,-10.056927286192517,-9.761526175781503,-8.800115279732307,-11.07026830749335,-10.016745017285386,-8.912771377786203,-9.558190380303477,-9.166815690127333,-8.473507562751562,-9.685531354959709,-11.131281957748609,-10.693219457342622	norm	0.16	97713,,
97714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.133593110568537,8.973531071624691,9.281893886402411,8.732065561953336,6.9011995204374506,8.992171510186193,8.868291498537083,6.491291382571416,8.42142086182109,5.483483034880534,9.055036755513852,8.275996681063758,5.44862671947877,7.703869602007138,7.884881617999201,7.3701301244629756,7.883369425451518,8.75270277621309,5.767412614974607,7.880225298591539	norm	0.16	97714,,
97715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.29785728304725,4.2860337967639515,4.1013957247944886,5.241106502791414,4.209591724442721,6.065567145191845,2.389119385149981,2.789179112541201,2.16098858633321,4.181684855206489,3.87617943067918,4.538928711100385,4.627850887359518,2.7385612397194654,5.605596682168301,4.455907058169465,2.8061837859884817,5.094561815962437,5.720951748449665,4.352240845630433	norm	0.16	97715,,
97716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.934557369066246,-12.292207945309734,-11.616215483539237,-12.465790422257939,-11.624843015283261,-9.636624013619087,-12.534473505017985,-10.321648406363298,-11.026182682387484,-10.661143504212227,-10.786189243377445,-11.166520608478995,-11.778839237186162,-9.93166515234155,-11.799284848017217,-12.575623220837775,-12.526521068382005,-8.998747393045434,-12.10501935544028,-9.40164643238951	norm	0.16	97716,,
97717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.712831610818257,-4.394045066190472,-2.252212705552766,-2.7831811146624412,-3.3946806768940703,-1.888314812312876,-1.565201231336804,-2.369187310601596,-3.9463282078044406,-2.5843550249911975,-1.2657867351325498,-1.3374528535672376,-4.165077186450634,-2.003324631953578,-2.8355644524679158,-3.5366348899050353,-2.9314293598651906,-4.3556239514216175,-4.534437790773363,-2.777454753883618	norm	0.16	97717,,
97718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.651296028534305,-4.140859642942476,-6.1430747113303035,-5.779925964388909,-4.678114345951645,-3.912460283883164,-3.452910933893482,-5.824178277994911,-4.966509480959811,-4.904536342466769,-5.537548343831583,-4.3881087142811435,-4.335822996911954,-3.6962222070279607,-6.3312708114886656,-3.898423972983406,-3.909107773443167,-4.545365257718959,-5.182538639780098,-4.031261137245586	norm	0.16	97718,,
97719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.283943482909139,5.161187178440558,3.1368421456967988,5.6575856862077005,3.7277381347018617,3.5395833100689176,3.6939752330707174,3.0807474261752357,6.386581872690701,3.9305480145115634,3.4716997078689356,3.7116299328394593,3.6499119565681073,3.606491827936967,6.704327192180976,6.874790601096064,5.045547969239297,4.9449909255361675,5.92149293769277,3.0433254331637576	norm	0.16	97719,,
97720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.983086120365918,-9.27378365942544,-7.556071237424262,-9.415108442282934,-8.699851168812533,-8.263886220972976,-7.213177709256018,-8.610144271099534,-8.996373690446552,-6.426955101870095,-9.405919759506387,-8.860177560984736,-8.266263437056667,-8.560345721471547,-8.342331309763779,-8.8926672668648,-6.753727531074674,-6.8170366491633185,-9.145850438044786,-6.978495815022465	norm	0.16	97720,,
97721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2301790390092355,4.7762698193522075,6.200519029138463,2.2359941656907276,5.479693529837208,3.0046705289334934,4.300660587635125,5.199630045196302,3.909565614477336,2.30930320569711,3.887127812163684,3.290310873928048,4.2202755206821925,2.3074094600963266,3.6312344602980238,3.207350249038007,3.667480708128661,4.587501489994734,2.369585247916607,4.039816585782848	norm	0.16	97721,,
97722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0928654191452445,2.912932922821936,5.3698503081173286,2.7482900676994944,3.03900242310923,5.537901042446142,4.100839750269387,5.210454165770169,5.357920863090705,4.099777684586048,4.103303538029553,2.7451140753750662,3.5142456029657154,3.5066589732201856,6.231054390950758,2.92872843565494,4.280986140530407,4.369249979730988,4.199353170947397,4.085346832144724	norm	0.16	97722,,
97723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.566048724305087,-3.1217503602217946,-2.406514467707311,-0.9286100614155474,-1.3162398206402992,-4.604424625087897,-1.3037952535507824,-2.852507436365285,-1.153455630340351,-3.6787938483034113,-4.180345147213196,-1.884928455301872,-3.595962033354973,-3.916094114731687,-4.395401519517269,-2.402317311494254,-1.3846049247504733,-2.7743423693839064,-2.0750800686872024,-4.566343907294388	norm	0.16	97723,,
97724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.011750092105028,5.299619414122957,2.1219601006970525,2.6937906175852833,4.844473432415392,5.712776541472356,3.762467919979145,5.962845703403126,5.878843323798896,2.424317714082029,4.728244603613924,4.990679931059219,5.652637288306188,3.838240890967564,2.1777540915151246,6.059829220460417,5.841417500164753,4.411814141729952,4.892597307790246,4.759873016871744	norm	0.16	97724,,
97725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6674123775878815,-0.9071669751766518,0.11104727509706819,2.394924487672444,2.2809100513156366,-1.0439165161116595,1.3369340893053778,0.2573196003508632,2.9754134015067635,0.0543417149629276,2.5173622542520993,0.36974896630210974,2.9157129964079096,1.8750153074779041,-0.45344110601478826,-0.654670293434633,2.1793972111532933,2.334329046875297,1.223600847399222,0.5036180663296378	norm	0.16	97725,,
97726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.33738298758245,-5.994676949487228,-4.525461636385441,-3.743086641996104,-3.9246022012951483,-4.806809734467587,-6.389989310902025,-6.059141751441873,-3.7281812270058747,-4.570381743228455,-4.077529724798432,-3.9438155687307965,-5.3100439059846245,-3.996349458401365,-4.239609712275379,-3.4658981675151734,-3.7753553858034152,-6.109132029932959,-6.5762100774848635,-4.022760426118365	norm	0.16	97726,,
97727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.451686329943842,1.920615774668869,0.3702466629114725,0.5308275384531058,0.2729716267500236,1.7242856728392344,3.6354398538919064,1.5403345743300614,-0.14283525903777225,0.5143470242817757,0.6436396610830484,0.6792033239131007,1.7870100359793755,3.0136518184441945,0.22250461710471459,1.2023870896933833,1.7129740045974309,1.2636350150681268,2.169549554473145,3.679739589215993	norm	0.16	97727,,
97728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.173854321404014,-5.641463114009333,-8.157663691435422,-5.216252719448838,-5.778095855779879,-8.075073438105237,-6.720216839905187,-7.080476936734439,-8.709006631926389,-8.263252650297906,-5.288859441190176,-8.601670738952132,-6.740969155808732,-5.795925566596905,-6.03183478863306,-7.33347624301198,-7.716966728973094,-5.57248489794375,-5.862358015163382,-7.574548018260395	norm	0.16	97728,,
97729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.854008115986177,7.80574819868725,6.677737894748285,5.394404039491137,5.622467722793481,8.696448103082183,7.4109084939659295,7.207613289408707,4.999461749762419,4.951303250270589,8.11450741639854,8.317343663104264,5.354694911906168,8.821823150976583,7.928300043726655,7.07781361884601,6.6309169103217975,5.879009459965866,7.1654697746538245,6.250941651350889	norm	0.16	97729,,
97730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.754740896083089,7.0667784439965935,6.487745316197818,4.04262693398665,4.9276304320220055,4.028820278534953,7.604428183177943,4.723319521518574,6.32284179364277,7.229492043219204,5.273327881035239,3.8116297815826936,4.865429874960761,4.290662552605648,3.905133195479205,4.248500135139389,4.96754694382155,5.909344498547217,5.526652570447218,5.261223943629997	norm	0.16	97730,,
97731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.47611663733641985,-0.4117369285658048,2.065907699588226,2.726975651340116,0.4360341031355017,0.647758388592433,0.7020813532961951,0.31259940061753566,-0.3968374826023444,2.45069762118562,2.0373010790789023,1.3052655301621092,-0.9102673091016462,2.5427837624238596,2.4708817640027334,0.391746997344701,-1.0167410617064232,2.38199741109618,0.6397206073558142,1.6190843487768105	norm	0.16	97731,,
97732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.321448747928283,-2.8999516882480876,-4.7215229392827975,-5.828745677138287,-3.5238649927695844,-4.297068661614053,-4.334279162356012,-2.5593726188979926,-5.4917538628906275,-5.1686725979735355,-5.172872878723431,-4.79185344013305,-2.752505645478346,-5.466888799917929,-4.331568847098095,-2.3662587103355217,-4.469720445953873,-3.633525912908527,-4.838877973570677,-3.350007428102205	norm	0.16	97732,,
97733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.560181958127206,-10.709547796800704,-9.780014426189188,-9.285237099342481,-11.27923469518859,-11.479024917660455,-10.842520320557615,-11.869216840094483,-9.163402991132253,-8.134764162116246,-9.409252068135066,-8.184629396895033,-11.755951839279616,-9.124199221102737,-10.27750165485326,-10.095805360432596,-8.45954516909869,-11.979647736138055,-8.650922872772624,-10.659680439899217	norm	0.16	97733,,
97734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3621026516563888,0.3701461392283407,-1.1472779155973984,2.0091598829477766,0.31148980164880324,1.1157207928501305,-0.1686443821517058,1.0256599712551027,-1.4449991580428718,0.8420981944188104,0.5747087402710541,-0.6273505747800767,-0.1940634293152229,-0.12546207102033824,-0.5617362075793427,1.922746008147038,0.015330627381770712,-0.5970945087901791,-0.11417789966578251,0.9311087813754333	norm	0.16	97734,,
97735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.403048409357673,3.144858800595002,4.020530036713411,2.5823249212578214,4.877079860574768,2.794591376544946,5.66683445718144,3.606630825636801,4.937367377095497,3.3042136822848285,4.710872808819431,4.642400912824712,4.380035843675862,4.258182609232836,5.093808071471136,4.775361721602964,2.5120495114933594,4.07568262997403,4.279255010018015,3.589387259325237	norm	0.16	97735,,
97736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.548672532512457,-6.240960750571227,-4.098814333506595,-4.478035302152273,-3.3918736248412147,-5.418238349792547,-3.4094689472119453,-2.616150485043076,-5.025981394392754,-5.799427532840071,-3.39600995244147,-6.424994905200358,-5.330600894882127,-4.240791163037562,-5.23752374635984,-3.1130688094615326,-2.4938496668039685,-2.5455190983581466,-2.536854669740966,-3.550678541215155	norm	0.16	97736,,
97737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.40849649697716,3.809878375735313,4.60291606950267,3.8276842412424803,3.8294835544354666,2.0636579603929888,2.1211281692989887,3.4213657286740875,3.9364217619539104,2.3745418957465088,1.6587478145904033,3.7666619954523948,1.7332873208195452,3.479705303986877,2.0669205039423058,2.8830305619335044,3.8420009639701713,4.220705566655362,4.2734790878605935,4.314291277224919	norm	0.16	97737,,
97738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5722466726518416,3.495356171121067,1.1141044689887056,2.125244172363528,0.6068410007817545,-0.06382204468953505,0.5216766777701612,2.460005749929296,2.2710508402882423,-0.24585820015866441,3.581743539403809,0.7692923668842089,3.427837630117504,1.0181646488060907,2.990642124795326,2.8883840826866733,0.5446187448694347,0.8461436273941485,-0.2643719293973336,2.997705936724312	norm	0.16	97738,,
97739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.697424926000646,-3.7276656020695027,-3.3782929058260853,-4.159403495920822,-4.774893773304568,-4.046962838024001,-3.8844804177122625,-2.867913231011496,-6.354515034522433,-3.3378104500288854,-3.373929615651989,-6.189565434206018,-3.810031335610169,-5.778533611461207,-3.520051164185505,-5.067505715578985,-4.829592742286351,-4.659654825778041,-6.704990059795026,-4.276637110316135	norm	0.16	97739,,
97740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7743568522764264,3.06573185073733,4.919726187532674,4.530067684884345,4.525290719918341,2.192112735895788,1.9664891654045595,4.534120834677902,5.299332119166136,3.4996875308772157,4.925580044598301,2.856702331762171,2.60383096368909,1.4512964645372688,3.6482790504209657,2.795917722478508,4.710546240926671,5.293434322166129,4.003404622385963,2.872781938650838	norm	0.16	97740,,
97741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.550887330364391,7.665110398120023,7.573050711855039,5.577520514674634,5.917780996712529,8.152728298439234,9.277108702633994,6.767402886200313,8.756680553899653,8.333941253875388,8.525311274048072,6.106940466091155,9.091480841254162,8.024266555840555,8.940510934502672,8.16281099651565,6.510382960368051,8.73176121888134,9.085513634916769,5.953356691839609	norm	0.16	97741,,
97742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.315999300637499,7.110231120282876,6.232463914627347,7.461536988412209,4.116554138837105,5.22148811808403,7.587033443916114,4.359846925703618,7.050908161640474,4.262364298196134,7.537473805886293,8.551839932039645,8.428275773632105,5.244745210633402,7.609921913220798,5.626192290291273,6.757086800526084,7.863597936645086,5.036261696973433,6.3039850525339185	norm	0.16	97742,,
97743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.330410973171799,-2.0133567887090202,-0.5204758669192706,-3.4625992791594555,-3.5291787378534374,-1.2053529813997417,-2.617946781979794,-1.0450687446733258,-2.504419127513203,-1.3179139076350723,-4.128330770274935,-1.7670217844929164,-0.5546520144601218,-1.9089422839533239,-3.2955937182731776,-1.5807693928488127,-4.137121018662538,-1.1703914918663825,-1.1923861047241675,-1.0589402391794207	norm	0.16	97743,,
97744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.441209128833327,7.215241480174649,4.959853998459799,7.8307875020759266,5.5491941652863215,8.412226540261198,6.614650813960248,8.200717641224335,7.172785379495712,5.7909099848172385,7.289425444867895,6.421528283686101,4.595891450908114,5.879698593680901,6.59223976782542,4.304946950910219,5.008324850946774,7.534686246597264,7.575452653826032,7.637441101145127	norm	0.16	97744,,
97745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.689278128886505,-5.8413030489963145,-8.41738441401325,-6.2538459317819,-8.256715838324254,-7.292733868329096,-7.9321508707902355,-5.682324123322728,-7.322601612358104,-8.126561991792808,-9.10495800964311,-5.31367602535431,-6.272364989121531,-5.5961426244042825,-7.8199164377487955,-8.405848447542345,-8.883709582702167,-8.277556771098336,-7.740939580192233,-8.35794032353033	norm	0.16	97745,,
97746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.129466010334825,9.487187184537508,8.6402057088842,8.195874912528215,7.961824354667571,7.124923316462327,8.7295420913863,8.514456812578594,8.445467013583823,6.743472195183284,6.971739474547199,9.127434482594632,10.31991988325667,8.664179402473,10.144288312947232,9.992554234179137,7.947235116966879,9.221168194426511,7.475577299057765,10.297267428989958	norm	0.16	97746,,
97747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5100241001040935,-6.736190018387981,-4.990873440899063,-4.68632633914746,-5.346461012064837,-4.6521947792968446,-6.242810362060766,-7.070477402817331,-7.208860429933775,-7.466143614864197,-6.523012958466819,-6.069771552117462,-6.211039217831248,-6.760523112269525,-7.709691576578505,-6.571677245148621,-7.914803777345136,-6.839233148837315,-7.320843198914485,-7.414179106582459	norm	0.16	97747,,
