ID	X	Y	func	noise	original_trajectory,,
521907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.55527589086832,37.46273248597507,30.949763637359347,35.99434717373384,29.320874059025414,32.66395436375154,28.415341884283677,26.860534742962027,25.326882658155135,10.21767082326793,-14.051223757600695,-37.49652725460228,-48.91102389911294,-57.842023845971006,-63.501696361424536,-59.3036473885957,-59.72394488543623,-62.94353207456048,-57.49993280214174,-60.6122696854555	scurve	0.08	521907,,
521908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.805295024944607,3.2848659153745325,3.4486126140099898,4.843162419802543,3.5013468060274304,4.639085447193619,4.7231369981633895,2.9243025558132114,4.812627024111104,3.6157335842265956,2.867022635729784,3.5288840853711227,4.7643495951940915,3.829370967036799,6.524556262559482,20.028809232499512,33.36096481878208,33.447080193747134,34.60776750788996,33.800671371779416	scurve	0.08	521908,,
521909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.48618833035412,2.2310610440670486,2.288952513028833,2.632686204579181,1.3164438255000606,2.242934257817717,1.4884225239721596,1.3587416510654262,2.417000557490744,1.9537337782052653,10.261425102226006,20.81665514184753,20.314384818945722,20.077402046227753,20.210244183405432,20.546082719766023,20.71166175516524,21.138573303055296,21.33138922400458,21.634377659594165	scurve	0.08	521909,,
521910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.81572184743095,47.80156794729958,49.11171319815089,50.356638917340675,48.92071469991355,49.66889297689749,48.03091277916608,47.95413573897182,50.090468416499256,49.522105631453854,53.23546284250061,60.99413997110392,78.11142011230956,94.27520517654861,99.45018544964037,106.81085351841303,105.03130408753614,106.4903077345802,107.25774494342161,105.69039171169217	scurve	0.08	521910,,
521911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3643634888792291,0.47996818940512254,0.44134269689782757,2.2255274269773775,1.6725020202481622,1.464472032217826,1.6469172386338873,0.6914129476671408,1.889744507631011,0.7792622105266671,1.6920832936302437,1.418787041682616,1.568295529741014,1.905132166847485,1.77877829036871,12.647536632175601,23.139157668526646,22.915945746607182,23.295522870815855,23.593300596965232	scurve	0.08	521911,,
521912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.968249536223844,56.1594310073075,53.258788076501595,55.652288783165254,55.21745444193224,50.9568890206733,59.44517090499693,54.09067252806584,52.47720162245636,54.59324704012992,57.49510860584155,106.22013465984742,153.1727593884779,154.03446354067069,151.96525282971714,151.63596691981402,157.1583754522618,151.0563368544062,155.28181598735034,155.92127786091066	scurve	0.08	521912,,
521913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.330650996360389,6.909593981155008,7.565585784529767,9.944962584147527,6.028001565319736,5.825582225459251,9.90580892828194,6.476182948290698,9.73748060515207,8.310653449730353,30.874501443624673,58.58528491916786,56.96709977590208,57.27376327821586,58.33432200447125,58.5950033264554,59.30526421786871,57.89726009768337,57.69233911456673,58.330105034835746	scurve	0.08	521913,,
521914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.760156240591634,9.933507988321221,11.012387446020446,9.79214649121744,10.48109592499647,8.01322320153196,7.861029856945905,9.622295354599485,11.044173014527674,10.982396834531622,8.550089480163816,7.4836119785786055,-8.766922638577785,-25.87667027425085,-24.81146431756276,-25.387711327631884,-26.384479111374826,-26.75105254581618,-25.65981283686163,-25.987366921586865	scurve	0.08	521914,,
521915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.333394176636313,-10.283898122637604,-12.772615989523764,-9.180275016308439,-13.252227275235342,-13.630111800817119,-10.308354765938498,-11.048037493588772,-12.289452069464607,-11.28078356295293,-11.010574315657937,-8.983915559503986,-14.086385773424109,-36.97977032302171,-63.61742708272725,-63.38305374137201,-63.79915838605771,-64.08902250682232,-64.4093946263136,-63.63345075319788	scurve	0.08	521915,,
521916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4959465285439486,-2.5533850824876074,-1.631604585941723,-2.0262338420676484,-2.0954987731808843,-2.3401778864200837,-2.3599576035902654,-1.7210583709893943,-2.7484427935782936,-3.116341134976479,-2.762460012246295,-1.3224429123847599,-1.3088324778641571,-2.039767390011587,-2.252719035119221,-4.705321499333663,-8.040332197520733,-7.6231455211630585,-8.752005071780243,-8.440638839070283	scurve	0.08	521916,,
521917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.300357329434424,6.68826101350864,3.8167921022663474,4.813483044477556,4.084645651535515,5.5892536429299575,6.144171481058532,10.614532923838578,14.346988286738227,20.49853733050288,29.817731215318297,36.01777036090703,42.860708573974605,50.99690390735759,49.60775918557834,51.37420632917334,53.093940662251875,54.86625601806717,54.265599271021365,56.15956582823212	scurve	0.08	521917,,
521918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.037728622700929,13.63015422140231,12.720697804931188,13.964038258893371,12.541485227686026,13.078273153885062,13.605422340023669,14.102792442748472,12.959619878465286,14.150783029662316,14.293805697614593,14.289400838371122,15.35495995149463,22.72293626503928,31.42898227591501,32.76006813141455,31.852416685203963,32.7941376701193,32.073482568875626,32.785073964858064	scurve	0.08	521918,,
521919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.52090745464942,-22.822512623453047,-21.521427768580793,-24.04927191079754,-21.889012311908807,-22.126420008913122,-22.506925247778536,-23.100405893286684,-23.702062658635647,-22.31077887184506,-22.193991081810196,-24.036743302934937,-23.58167115211705,-38.25841818933676,-54.256740974989896,-55.998050804630694,-56.79151921801562,-55.68987431077187,-54.33012323990063,-56.36917499895624	scurve	0.08	521919,,
521920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.980487850936787,-6.931913189667458,-6.690874469009949,-6.425358644453246,-6.540741397481135,-5.967659597283275,-5.6771313222736985,-6.568969291884567,-6.2349094635792435,-5.694088665882965,-4.07763178929121,-4.238210204739261,-3.06052673501648,-2.210238360223926,-3.3327325268045405,-3.5863771756027036,-2.5017439179971803,-4.114317716641519,-2.42666123407878,-2.8209590047417903	scurve	0.08	521920,,
521921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.455470902738565,0.7854837536594925,-0.17390926388853914,-0.5891229893773677,0.3143012308046294,0.9063929761561336,0.14917601451144755,1.4590126931933627,2.29725484077014,2.5537723781061406,3.5050238217674603,19.530841425870307,34.37053996209823,37.13062928628281,35.26104828806541,35.703789312539406,35.96902197633019,36.17415297360362,36.58237023154642,36.783285604294605	scurve	0.08	521921,,
521922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.633864539136,-10.484492719160457,-11.635256589581962,-10.455432798200976,-10.560428719639647,-10.568674284035417,-13.30296021744517,-12.91272056930417,-11.695604926849937,-11.274154216516544,-11.712457046320202,-13.409415812714233,-11.51899242156026,-17.046243359302174,-29.722836121325358,-43.447898461974454,-49.72832330408183,-49.63170200287189,-48.5603286895758,-48.93517274045212	scurve	0.08	521922,,
521923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.52451070777661,28.074224782640794,25.229737043470944,25.25142483894123,24.220157948578496,26.98456129055691,23.646422778679877,28.565446309427823,26.46795506331142,29.877757974080392,23.453815563053478,28.624638406979606,25.137027419238823,65.03091845893533,98.07883931527954,97.25066799456503,100.14250625592719,99.53595329511538,100.60034971715365,99.59692822743332	scurve	0.08	521923,,
521924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3548202536268716,1.3886345979848445,0.08676292176828504,-1.3142300205908146,3.7671298446107624,3.029690481478507,2.6660609905006587,-2.6344329215395974,3.30310929657218,4.891826219551852,-0.23659588154529124,0.7249779176076926,-1.9839898387651558,-42.90330583352483,-85.19287672291739,-93.65385478657785,-86.85993416135219,-87.62928069143462,-88.72081988374404,-86.43190876445483	scurve	0.08	521924,,
521925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9529596148554305,7.2817176102017696,7.287079354418651,8.744126158177218,8.070337574047457,7.8990755014128275,7.256489584973445,8.748077624664393,7.725596488808492,9.170296461099856,15.074893733214275,21.137070100935524,22.00619392822429,22.386111261166352,21.193669568358136,22.694681297755068,21.184652541060892,21.271247786266038,21.609285845083207,21.590056151577777	scurve	0.08	521925,,
521926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.020195760418666,31.324477521968856,31.977281169136006,26.833567292934482,29.6211565305761,28.801035897031618,32.45675881689939,30.499945297582787,31.770001420082803,30.936596965754415,32.125027629606734,30.912606720121545,27.27518747196057,-6.165808954073903,-42.29308988471898,-45.08854144407958,-49.11808141670224,-46.846168331818056,-49.955806610742755,-43.999703804605645	scurve	0.08	521926,,
521927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9409146166184,24.213746214895362,24.433829832571547,25.81750802336709,24.17182233968916,23.82404064194117,23.636131320175064,21.772440207525285,22.007366107538118,25.389796079515424,24.16655414000931,23.383790033757734,26.24675865798405,46.85255268542394,70.12518951789454,72.97646911488576,75.4489797657925,73.59421101344945,75.3856747643979,72.38660085203554	scurve	0.08	521927,,
521928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.7996039208532,98.76280552001097,94.15912820559859,95.8504547123455,96.54271067887488,92.50426028717798,95.50937631962299,95.87316298230971,93.83823842909904,94.14926711561306,95.43471629213278,92.94576775502836,91.83081455717856,93.10295866662366,140.17120597137637,194.26092110147118,194.3825051409238,191.69573776506448,195.05271608155041,191.8343945538963	scurve	0.08	521928,,
521929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.95653870633044,16.686453707523125,17.767104097844385,16.424234822583834,21.635203987001432,18.146697399708017,21.326813671220695,21.742501320795103,22.298842349190142,20.55451778352031,17.248286843203637,-15.797964739790721,-52.49458460809085,-51.80307176056159,-49.45718306330499,-51.6258787938816,-52.10952066093721,-48.41999902949346,-49.659816514332064,-51.260809973809074	scurve	0.08	521929,,
521930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.656895326031016,-28.907336639258407,-27.204811866051152,-26.876493302715758,-26.643575851792093,-28.981542108535667,-27.227550847163272,-28.63319711934004,-28.84686557632595,-28.620770386098755,-28.40149854838882,-28.563296890848658,-28.3606438285131,-27.204889402684167,-29.979374607647763,-45.545031694032104,-60.86080937319666,-61.046097560244476,-62.26842191129249,-61.74269354917748	scurve	0.08	521930,,
521931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.865314135253521,-5.866811580572977,-4.603171781417407,-4.960333924313937,-4.4308660035524285,-2.382108635979153,-5.8613781171445405,-5.254946206821326,-3.571511106579547,-3.3897209868916107,-5.633965817205197,-3.6258033293350933,-8.933480061892261,-19.69711505352916,-32.97660087412884,-49.292780903060724,-56.49214980674553,-61.457262671770934,-62.610163189570855,-63.52120311290168	scurve	0.08	521931,,
521932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.99244285999163,-45.94659513198644,-44.55046580045323,-45.57300545970291,-51.39798218668267,-44.56966528958814,-48.89607606516105,-50.59908112890249,-50.800956105883174,-50.47824512354684,-89.57912825989652,-130.01110478017645,-137.03632434233432,-132.23389262248918,-138.60587605791065,-134.37749655134604,-133.37862318113696,-132.1994911247734,-132.72029613143008,-136.68504313532677	scurve	0.08	521932,,
521933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.342208932620043,-7.302951805429291,-7.791166062166374,-7.559666288470757,-6.567509519966913,-7.385760277620465,-7.2963836048126085,-6.1131018257750815,-7.82814538220038,-7.8159429102999685,-5.799086425989157,4.406388606897224,14.86762395887395,14.76029524882885,14.910422975784936,14.1112581713755,14.57330001523443,14.940940697344736,14.690558841161398,14.934644145620297	scurve	0.08	521933,,
521934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.448494829654084,-29.154010800755884,-30.23646315552933,-28.49068404701255,-28.860349554355643,-28.02964918777548,-30.939937058839888,-31.592618418027428,-29.937587744379215,-30.066872235202982,-28.011544659233454,-4.373696546659801,16.833654206411595,20.786883695708212,18.12244624224383,19.019212267137014,18.00410375241238,17.446345774576113,18.88468168615254,19.692164031805127	scurve	0.08	521934,,
521935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.366481504812048,-11.683334393801887,-17.923246234355123,-12.895754478242164,-15.820999607701356,-14.921176929891425,-18.13274303020092,-13.364064685331723,-17.799106831945977,-14.96766999423643,-14.338452509891386,-18.079032063705373,-17.133486972838188,-61.69796985042415,-101.4569125585778,-101.76437561072751,-106.08746660373775,-105.74348549817266,-101.36897252818844,-101.13503793314014	scurve	0.08	521935,,
521936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.58950764175182,44.214107999237065,44.76904941323785,46.13201621212155,40.662763874935926,41.26978528036607,43.029389388610205,46.5698985649697,45.32636201663007,40.290742030374744,9.706138478244078,-20.98006947135695,-25.443896032308345,-22.43477071986908,-20.395632966039486,-22.15105163843564,-25.58959759497698,-22.398931467773316,-26.37899373395846,-22.440584654677508	scurve	0.08	521936,,
521937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.856873585822316,-6.505376262812025,-6.641547454709854,-7.300150976188888,-6.683905656004055,-5.644159728230154,-6.3378331422173035,-5.530441448607743,-6.489858040415993,-5.526361004698771,-5.998957635596577,-13.890205106349152,-21.542173248621665,-21.56588639135456,-21.922414233962023,-21.537724774568588,-21.768919713855155,-21.689070566374447,-23.115013953426434,-22.258400034796882	scurve	0.08	521937,,
521938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.012126446824325,-19.62200381174266,-24.234879047776587,-22.933651093422277,-24.22536955682067,-22.69059369205189,-23.37654248401695,-19.84974332652007,-22.69101619994643,-21.668198150515654,-20.188515128133748,-22.23255048924853,-21.32460803695434,7.575726423519704,42.402706720924186,40.330772612386625,43.539431160637584,42.769845434512035,43.9548570477224,43.99554080053905	scurve	0.08	521938,,
521939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.692730042418823,22.69973739135987,26.402732070405445,26.561437650421627,22.439148272399557,24.926390033604214,24.861805795848035,26.96554208983333,23.0303253216981,24.76878812380444,26.508188149455417,18.06823226574321,-10.070091601851964,-43.00890006290366,-45.190525323679296,-49.006671817725916,-44.54351334559297,-44.933734886174754,-46.230753671668985,-46.434409531283855	scurve	0.08	521939,,
521940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.49678872343027,-66.83509938642393,-62.185447775353815,-64.94000906293952,-65.2814559917359,-65.09336647302591,-67.49406896674479,-62.264155015664834,-61.90976800930875,-61.767760495114516,-67.42222378837523,-61.51659749606535,-29.82748494485088,5.543702815772335,9.68611213181886,8.265433347476247,10.814336471652787,8.74961477045413,10.679446865957736,11.376468590569822	scurve	0.08	521940,,
521941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.127259284510528,-8.192694687674877,-10.472055823455534,-10.035569383189651,-10.90287086552784,-10.385453258410152,-9.474643528895482,-8.246813781402759,-7.7532741880813365,-10.514133068950775,-8.242020187356436,-9.198208027071411,-9.249863842239797,-7.735456364081574,-9.779395386118138,-33.60483925189139,-59.575175830621276,-58.70781962536221,-61.51514925437938,-59.24899022628313	scurve	0.08	521941,,
521942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.887847714035075,29.851487542767092,29.501432760561784,30.43424675415434,30.34973467088571,28.928465837772997,30.70196068324722,29.590787062712316,27.618255724828796,29.004956100140646,14.114682704566654,-1.6071713940431174,-5.1877528788073235,-5.040224899802535,-3.3951046340452997,-2.7342165202578883,-4.548425464489814,-2.3442969457419593,-5.069613818638331,-4.0351802652468365	scurve	0.08	521942,,
521943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.43707682720745,-38.82336492363461,-39.82187358585353,-38.21729163854525,-39.31823496597825,-39.81585214076898,-39.237734285442016,-37.066850942986925,-40.753293933388825,-38.75354526010823,-39.07722510259629,-40.81082249195145,-36.54835476661378,-11.71494075952748,13.831440411894498,15.868032586596136,16.82679396389129,14.682388126724163,15.921225268687998,16.95296486172453	scurve	0.08	521943,,
521944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8784158929706933,3.0535113194040626,2.314917642507856,2.8848496965943062,2.3423846459604594,2.414780882295179,2.810398312334117,2.887863475748728,3.6041065655327924,2.8035066266408712,3.5441203981867266,3.279164922093568,2.710178355863323,2.510352363289792,3.32278872224485,2.745274473908987,2.702484644767813,2.505452352635505,3.6742094470734408,2.9556883154919538	scurve	0.08	521944,,
521945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.224502464072813,12.331488628755926,9.8492817308339,10.396746470286685,12.316240728858086,12.067524313390162,9.90508102320676,10.063326663069306,13.89886914546779,13.421261938565584,9.363775868023591,-11.242489584270489,-30.7150038095508,-34.70509610502313,-32.58016718505377,-33.44982989980761,-31.45196910633842,-32.987915444232385,-31.624329360494606,-31.273598305705434	scurve	0.08	521945,,
