ID	X	Y	func	noise	original_trajectory,,
19131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42648816501952325,-0.8466917597025084,1.0504838008846775,-0.3575558798633881,0.6809136851765403,0.5612921872854769,0.760502552455265,-0.3671763944478285,-0.29196212301022667,1.6844060513007557,0.149334305396156,0.5894362172683612,0.47035755985760747,0.6471098821748118,1.9478087144823601,0.546165234919322,0.9264577746524686,0.6692791339488028,-0.5788428741447708,-0.30007164432541916	norm	0.12	19131,,
19132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.546620965894657,-5.769382840321535,-7.365569402999361,-4.9037845342297075,-4.873390191928402,-4.64068637329973,-5.531257169777474,-6.846298162341924,-4.9331528360911046,-6.029986050082792,-7.59975612859847,-6.317494987638077,-6.959618514121098,-6.596400819485968,-4.9369872874090905,-5.301969677394585,-7.285063734678145,-4.720286251639549,-5.9660027611851945,-6.7122239373261525	norm	0.12	19132,,
19133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6965785583417698,-1.9945301269506983,-1.146786432787676,0.17175977839724232,-1.7585868457863407,-1.2090775400830007,-1.0985000809106646,-0.19493521580789008,0.12222554807004615,0.16547545123181173,0.41772198184201026,0.4980695652761731,0.014049582051848475,-0.013728606226109719,0.803308795677567,0.2667748281532334,-1.7818122378052799,-1.947823136691746,0.30751572198715016,-0.8226299431539954	norm	0.12	19133,,
19134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.808782771360549,-4.104879864538244,-4.4710876204686825,-3.310472735562512,-5.3119398319755105,-3.529688515337559,-3.457556269813882,-4.117984028134503,-5.334267631591817,-2.80676713908011,-2.4516880038035955,-5.191090942912939,-4.074400618925738,-4.412206486363522,-3.9941776272665637,-3.7089548126175598,-2.6380904933812808,-4.736646209615376,-2.505687827371117,-3.700929315317539	norm	0.12	19134,,
19135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.331402077044826,5.054827346474656,4.4111632511048215,3.797630145081139,4.859271451826518,2.873563496912204,4.266446431054668,4.3451500537907215,2.8729126968313907,4.986772787496638,3.9335433183842956,4.315706879839821,2.2114914037006272,4.910755537006882,4.405989059411835,2.369407878676731,4.534957199638583,2.8408909370544015,2.385362504945611,3.977702213083057	norm	0.12	19135,,
19136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7433429070550351,1.3236425907582952,1.026406191520668,0.25346739252731687,1.1815625103951417,2.457768008501749,0.11308047866596482,0.8708493942479826,2.0867772125710333,2.875238310360842,1.1925580343914413,2.132632367912568,1.9490094208936002,1.67787141462336,2.831972238581757,-0.047789852448070325,1.8678641517717884,0.28152224149849625,2.175381881248644,2.5677908568692227	norm	0.12	19136,,
19137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.117104584194468,-5.610386211347915,-5.7108982689294345,-6.365844745810018,-6.728656760942814,-7.481517956502191,-5.031341233507503,-7.463193661101489,-5.85349102223814,-6.014501279751899,-5.92180586701893,-6.619831312953003,-6.875093084757208,-5.257034341246356,-7.4977237048943195,-7.25290207696952,-7.3425395722913755,-5.259755389160897,-7.289920165821325,-5.151998753422832	norm	0.12	19137,,
19138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.766511801878984,-9.27582411667809,-9.669260674414785,-10.17286390427585,-10.147552382132277,-11.038724768689464,-11.147219578861328,-8.5001057958036,-9.893889445951087,-9.979005314458432,-9.055906124026558,-11.109045475045308,-9.639023722092269,-10.586146391323604,-10.534782824265331,-9.938218719400135,-10.665994073358672,-8.505261376041718,-10.914698379868005,-10.135463343478179	norm	0.12	19138,,
19139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.400449411454792,8.820873235619095,9.089764274357076,8.648278206210177,7.854590923623269,6.973185646005837,8.535062991576172,7.6279273185951295,7.511626885634426,8.549826607388963,6.958325932719285,6.900751566892884,9.128279675525919,7.243954472754612,7.2519989384865,9.1096491521012,8.849728441033195,7.508275023749054,9.441650536523529,7.153076947215717	norm	0.12	19139,,
19140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.231458553464299,7.318525687011283,5.290691715545244,6.677895207953954,7.278351417016499,7.853532725124124,7.381186855073373,5.628662076726093,5.085229522491111,7.080590526776992,5.978605537188169,6.335302880495318,5.203970596840899,5.218537208953266,6.782605122028068,7.565460035656387,7.411424259917405,7.730201620195506,5.850265859051601,5.93002452653836	norm	0.12	19140,,
19141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.220941634985496,2.1684001613860353,1.9194682497854925,2.1431079974454104,1.9720442906266125,1.4537123053849577,0.6556566709801408,3.043045587602718,2.6395938551523943,2.0848453656443713,1.3388863504637198,2.3482248007337114,0.5914069816307208,0.686724878608688,2.173280909508083,3.1977372583860806,1.5760272632972516,1.1303227412788872,2.6539853629222163,2.2412407698021877	norm	0.12	19141,,
19142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4020183917900892,-3.487630711572093,-3.7219956594782557,-4.432136071302847,-1.8779606843347085,-3.7405973048099517,-3.897075395804075,-3.0720041643546883,-4.361662243807871,-2.1891939447531055,-4.030303074885008,-1.731927061966959,-3.0806675035065063,-4.093714099037671,-4.357607800989054,-4.271407397561764,-1.9399534891768315,-3.556337252445932,-1.6430881142610623,-2.221239999602033	norm	0.12	19142,,
19143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.198986616123661,5.944396148743725,3.9922775008727367,3.2573223076247237,4.930352057883781,6.033538360258755,3.4370861293655843,3.2704155454439605,5.066820448760472,4.157200331118121,4.948636216005532,3.74491423086312,3.190608927662296,4.8989634218585305,5.594803093571467,3.832461500063237,4.428137626028709,4.514477998142793,3.752131679614994,4.200074521703371	norm	0.12	19143,,
19144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.745648115028514,-9.07432516554773,-7.204931338591768,-9.70637069931204,-8.211132625239063,-9.107143544886958,-8.761561967986363,-6.96755428250612,-9.069480876685494,-9.628973484641792,-7.982086599238999,-9.583243925524553,-8.048080426122803,-8.300352026526964,-7.158095943017906,-8.675875123921102,-6.942293616872801,-7.176793554554287,-9.325443260838162,-9.31514050614881	norm	0.12	19144,,
19145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9544884213229246,8.383505397979269,5.6873657237447865,5.859434577272943,8.372934050011585,7.467069975689679,6.131352402269847,7.190221147003649,6.751018491915895,6.7112178416346415,8.110842730387755,5.88653010323096,5.8409980527215914,5.792693713702238,6.337580645032155,5.619188073338694,5.8626898278942905,6.433197035115103,5.717496244317223,6.66667510782204	norm	0.12	19145,,
19146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.075598010053174,-5.079713894223335,-5.9560745474970584,-6.330335712524766,-5.647239627466118,-6.488680836673046,-5.415992827859359,-6.458401103039601,-7.00988355129204,-5.477605395372755,-4.808600298053322,-4.727497453544153,-4.91061462398168,-4.914306837372145,-5.992835640004951,-6.503091502289503,-4.921569777573121,-5.944197523282128,-7.186384475870596,-6.156719543302089	norm	0.12	19146,,
19147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2950094089264,-6.574931919042818,-6.554676792309149,-6.395038202121239,-5.428580661072372,-5.5075085334531835,-4.7445388650863975,-4.089453630917841,-6.705326056689234,-4.4873302606821115,-6.744238370104301,-6.445739048239222,-5.279462099485224,-4.822017998041949,-3.8750972082579196,-4.699777608943276,-4.670363003713063,-4.313944832230163,-4.377530050419058,-6.674341171265017	norm	0.12	19147,,
19148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.286384814022796,-32.73795335840483,-33.01096220930885,-33.9153135787555,-34.4771614563338,-33.61536437142666,-33.22521453392243,-33.34839488893199,-32.67445655796626,-33.107774647534924,-18.784297766826157,7.721775146757345,-19.094911294684735,-33.1367483084001,-32.63987581827993,-32.52934525532643,-34.22818621597673,-35.37193687591298,-34.970353214024826,-32.42200129931971	norm	0.12	19148,,
19149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.164689380866205,11.361268070652702,13.107043700671994,11.823114451336918,14.408349132914847,14.501235936226696,15.01598559048183,15.864652902035017,13.28093215928033,15.120806533120133,15.573344120259438,14.608943475020073,15.728327814723132,13.286331517716745,13.981388992707345,13.435811332810902,12.057016294002,12.726813272651471,12.178704720596187,13.13831914444655	norm	0.12	19149,,
19150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.14888333087123,-5.930669464054529,-8.344432796528391,-6.923749871087388,-7.72998691059527,-7.14897759107431,-7.3575914079703955,-6.362903432541907,-6.3499743330206195,-6.881315679285544,-7.647300255658027,-7.893376229322067,-6.2234436174501395,-8.150742024802122,-7.706787897192375,-6.72468100718077,-8.40214742434638,-5.6890013336551375,-7.324390238892169,-5.937184264320777	norm	0.12	19150,,
19151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.970171803740264,8.486988348601873,9.44841588104847,8.653203158217897,6.847918846033308,8.021460666928585,7.385491897273099,8.92997702477919,9.02183021958345,7.909991910113289,8.754499813779114,7.4783522251593695,9.371076676057932,7.411234119840385,9.236677333842433,9.649277021287695,7.351703154015981,9.175188305158995,8.394261472629646,8.741182876173994	norm	0.12	19151,,
19152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.768724276255491,-2.3480176939728152,-2.7151957525358936,-3.9176847223824267,-3.2928285321316157,-3.2289814928353713,-2.572771919791572,-3.9340062655107504,-3.30366362292059,-3.7731534639591553,-3.8570377810738607,-1.9985804809919125,-4.452856917615086,-4.236803581032914,-2.557821165293078,-2.3272664023948417,-4.199085563765955,-2.1849662601270303,-3.195437422492119,-4.278319078366181	norm	0.12	19152,,
19153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8770102311702415,7.9801516360583005,7.607442414987889,5.3388456226429195,7.972530612638538,5.9562100057999166,6.033108869602807,5.4874359444573155,5.85428629287665,6.095534797556352,7.763640325201031,5.50463921883806,7.276142853740502,7.374812327441157,5.287904412800165,6.321190090947965,6.438035245786153,5.9954577382151575,7.054538783271032,7.748969342504665	norm	0.12	19153,,
19154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.882323812638232,8.278307781777182,8.448313765101,9.154317281434317,8.390460003323017,6.94895869835349,8.95025425801542,9.755701504718488,8.102748883021611,6.94574408117674,8.265222252335747,8.296330635819595,9.121090997249265,7.147740968719324,8.63725034115648,9.639681093654952,6.927864394437201,7.325675983329694,7.18537844251455,6.946421928518441	norm	0.12	19154,,
19155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.949927404774357,6.067932092627778,5.583653688082579,4.826833264058504,5.9779213520782255,5.031345526124297,5.823747264199842,6.53489492580356,6.005091614613423,4.234994495247359,5.6552162463756215,6.149679665113501,4.817771306589775,3.5445242028777595,5.425363615718,4.156485654308832,5.8965095379135875,3.6794399515225025,4.8654098236884336,5.749046113087353	norm	0.12	19155,,
19156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.552764073940996,-6.800589664629509,-5.297557450146845,-7.943945755105543,-7.279182456282774,-5.262600254158308,-5.298451338911352,-6.845767764718392,-6.7052290778524375,-6.475571585067479,-5.114833619380652,-7.2417199706650575,-6.011675307835243,-5.1694791749896245,-5.873621130358158,-5.457661170603953,-5.176741120450935,-5.272562621215803,-7.837701443182082,-7.029900576697774	norm	0.12	19156,,
19157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.781186854413773,8.622150721287488,6.87626645071565,8.300212448850278,8.395077584374638,7.003822836257914,7.770685239769669,6.746070388218609,8.894299075588526,8.721973975953148,8.207436079626838,9.4423131403105,7.69639045326558,7.884397613994701,8.594140732255873,7.6030861403166154,7.619169424676652,8.345110375859331,7.514026770148531,8.592623503789305	norm	0.12	19157,,
19158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.06101070005295,-3.818375923974637,-4.801431262299637,-4.930310057506474,-6.332616643955318,-3.7125565872471267,-5.436010296199905,-3.704779729720571,-5.845534010258962,-4.230405375220022,-4.106042092616947,-6.305491411650043,-6.540891072971433,-4.219413015135075,-4.775497258035234,-5.849440577715379,-6.086755418333675,-4.895340593997048,-3.6854681401419978,-5.18472077698291	norm	0.12	19158,,
19159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.488053941594018,-6.210266458940235,-6.833937907738764,-5.535209005381848,-5.2151876158470865,-4.1624306478271444,-4.664667613606881,-5.060120027093478,-4.369015184269109,-5.1205223648161855,-6.01095964675722,-4.159967906183738,-4.813462229919461,-5.810531927791714,-5.135725300447315,-6.864055864113388,-5.421670761935969,-5.4046443531966375,-4.047873297731525,-5.469026638091383	norm	0.12	19159,,
19160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.814263006723565,4.756190383085487,3.8905743290996173,5.640241791243361,6.222599734881265,5.5850598176972115,4.7216659472776445,3.5568704533822206,5.989207725491863,4.219802041482002,6.23158929622516,4.745068519250223,5.027787246313357,6.17385610731812,4.484594620763588,3.746355075042916,3.5982089083376088,6.450976555194131,4.996306789377807,4.777058386189416	norm	0.12	19160,,
19161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9508350674388515,7.056130279135084,7.392828374419557,6.633348229400308,7.645261789700816,7.888052238261557,8.076209026279795,7.285455058407272,9.023559437070627,8.268632604115508,6.3958086964490635,9.022246073787883,7.108254466457195,9.183457527019433,7.236214535254993,7.4136412738056015,6.501052351364969,8.004270673457892,8.967195863080821,8.170803797967686	norm	0.12	19161,,
19162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.378969270875517,-6.912957401171183,-6.326929799089985,-7.295967557433987,-5.865895675019878,-7.333775708414079,-5.536765880155267,-5.5192190070869085,-6.935908264433578,-6.242848543470002,-5.868275506544038,-6.569373042688147,-7.156183182233304,-7.88934649756096,-5.437909127786819,-6.576834823992973,-6.284707358660585,-5.180404061251738,-6.123808033161376,-6.529886271283273	norm	0.12	19162,,
19163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.192323045979802,-5.216704933831145,-7.232073811770676,-7.325209027451419,-6.4988452080905805,-5.273229021208715,-5.702773932826651,-5.8264702203076,-5.065842684950935,-5.131051176649828,-6.700977383131631,-6.105625900603891,-7.051452161374558,-5.283591109052508,-5.900736238808319,-4.544834600852099,-6.5079814087721095,-6.197532995239101,-5.49785729815327,-4.871347370699495	norm	0.12	19163,,
19164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.628032940601727,6.991007799158105,8.020194979551027,7.443014394736027,6.966544743198188,8.77652360857028,8.522935450575517,8.578660880239514,8.237933225494457,7.524044258638423,6.927315965640498,8.656193409552348,8.053573161826623,7.66665956466436,6.205893944679018,7.321285342503341,6.84374496571912,7.962144373036444,6.955271945658451,8.68618753094824	norm	0.12	19164,,
19165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.281006335528534,-7.838833685765542,-7.532402462222627,-9.056401098005093,-9.030543863312197,-8.364691713636132,-7.125946179777032,-9.462514234703614,-8.231406056063033,-7.615833226727569,-7.980973508573624,-9.360676516733774,-7.420135974852405,-9.48548936437312,-7.895398110714606,-8.993925853228586,-9.773782985639833,-7.950529741713682,-7.482043473305497,-9.194301359818022	norm	0.12	19165,,
19166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10181361436088993,-1.5270215080159781,-2.670572123019035,-2.163324509545299,0.11677926155661622,-1.1376710419554987,-2.1939402766943648,-0.7666898590560117,-2.1508612182414124,-2.8272848195964015,-0.5745693424104303,-0.2475785290683537,-1.1508587686524339,-1.3028013184428713,-1.075206732408609,-1.6801624580797692,-2.1231866482361497,-2.534796424342509,0.17492177291496774,-0.5354932412437846	norm	0.12	19166,,
19167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.850721955693639,-6.62736010811599,-5.613609499236928,-6.736905481665163,-5.656989409659475,-6.255941910793472,-4.713385104787593,-5.991508620274299,-6.451630108776904,-4.54669898058819,-7.081185753537699,-6.058462509103484,-6.825725217956329,-5.82228597307748,-5.82734813564424,-4.705529675372496,-6.166171482424989,-6.545955693849177,-5.4870127078154445,-6.238522150321375	norm	0.12	19167,,
19168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.961491903347274,-5.897134914199494,-7.871496233243941,-6.377487067650159,-6.731949252445034,-7.797323595407681,-5.524857560655941,-6.1521414015640055,-6.570564071454808,-5.343159374325216,-6.509775240815908,-6.597548232935875,-5.912165190144798,-6.900947277212483,-6.809362802409342,-5.715288018539552,-5.2400980316984835,-7.341517721355585,-7.29312324816906,-6.812061929535787	norm	0.12	19168,,
19169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.158653870335252,3.566673150454068,4.5329460806668544,3.8702017441213554,2.858066471926329,3.6470337047914505,2.7887652281592517,2.8385038019797006,2.3011428729891295,4.094844611654244,3.284004607431178,3.2536805271744083,3.7105416048360045,3.069896496879152,2.270462084319639,3.9691438386243743,4.5694533354499365,3.8978636979650347,2.1161082157633113,3.071025647008253	norm	0.12	19169,,
19170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.847402018852272,-2.8708230832102313,-2.7063844229726284,-3.9831574402976395,-3.713669471572236,-1.4017819475132545,-1.930092400783892,-2.6077479704387025,-3.834613137014114,-1.6153376357613143,-2.4139287369127476,-2.0252482173465642,-3.105676416840092,-1.246845125352334,-3.481737589274265,-3.8049714058289172,-2.7576825070100184,-3.616565027953069,-2.08617799124873,-2.982083259014609	norm	0.12	19170,,
19171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.541821533537341,-7.243134905212347,-5.023091196217965,-5.385927937734961,-7.594919393636213,-7.051680681101419,-6.474535066943176,-7.408720381906362,-5.406388694501021,-7.0361777786046815,-5.358486411995301,-6.356421961955217,-5.859968050305999,-7.683871329812486,-7.306675951296513,-6.020095175152324,-6.692762323604444,-7.190549436241829,-7.181918069704127,-6.80742799892752	norm	0.12	19171,,
