ID	X	Y	func	noise	original_trajectory,,
426549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.303726879849174,13.980106967653576,13.502949978595181,14.277556864524831,11.483406589630901,13.416613926250612,9.444702113594328,13.810147512476458,12.593923435057107,9.152905990709481,10.393239167522431,10.783055581154358,10.359525254366773,11.798788597420202,13.440203598397051,11.101226730223035,14.075195997038747,9.79719718964303,14.256840345461375,12.092755013205682	sin	0.2	426549,,
426550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6533211574860331,-0.23417142960029302,-0.09652570738737154,-1.8945401704662288,0.9056629669970082,-0.09602550321784342,-2.982425713056564,0.5890185135601786,1.3977080265026753,-1.1417169686910267,1.3839500719244509,-3.435969544337988,-1.8252509551825673,-3.0312023057979296,-0.6819883881018294,0.6194511519864303,-2.786316730835038,-3.248360206313528,-1.9775950282697528,0.7770794011210853	sin	0.2	426550,,
426551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.078420901041474,13.02497085746252,13.042533580094847,20.249139496848393,7.6043965865452305,22.350667543062357,5.612758734575381,19.211067418469476,14.075476959489807,11.611429433077381,22.923891580030702,3.1557844939754354,22.750340665882412,7.151085505782966,15.52485757392762,14.007767165547964,9.415546879075778,19.98312622985398,5.072191792541391,20.583222655445965	sin	0.2	426551,,
426552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.567479631637902,11.567574218461875,10.03247093026583,7.85410431078879,13.707883670065563,8.148970791819972,10.728177331881913,10.982834880118,13.36658325826958,7.245607808938972,14.156717813046901,7.1706010832371225,14.166930327826504,6.782544269321122,15.305590623607515,9.646576150544226,11.37445645779182,11.154332817857227,11.27553967570666,7.31466251530863	sin	0.2	426552,,
426553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9077279411757804,-1.1388563509844003,-3.1764860642241395,-0.8234598410615757,2.93990690492603,8.464233965166143,3.534535199833863,-0.8685919864088945,-1.4584065351175237,-2.052497794694551,4.353067072851767,6.387906525720706,5.158553877217585,-0.4394197818641139,-1.2270012198120357,-3.023495097403231,0.8787319745442304,4.992283223548434,5.46688907765812,1.8809336600172442	sin	0.2	426553,,
426554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.326673141611085,-6.545197305815845,-7.0048574247006234,-9.45861604625836,-6.2333107858380625,-8.199540725926965,-2.3680257858184257,-3.3152874189189676,-5.70573043390539,-6.4593434606097215,-7.205685370120513,-7.237244820961134,-2.555336303069142,-3.253247498850106,-4.492190650979397,-4.955139648358625,-8.107861655972282,-9.816673291834048,-5.4922558214129875,-1.8473841191054543	sin	0.2	426554,,
426555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.045066959295068,4.660082671607109,1.350277197006612,1.6242289605152325,-3.3899501855527423,-3.321033214118568,1.151150568429626,4.702310641705749,7.68918237250919,2.199671656219205,-2.8069533499316344,-3.296771350416872,1.927618446028701,6.696681580898938,7.389823126154592,6.924585697791148,2.309472166176384,-1.5847301438612744,0.5716209279246325,1.9208164972613258	sin	0.2	426555,,
426556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.141310707408765,6.227728792276693,6.74820089187803,6.677978289523908,8.58407441478527,6.308309592862642,5.000632371511371,10.145492638012652,5.9352045023764815,6.3914597321090465,9.240338983630732,8.83454987372054,4.126929461213398,6.573224081130779,9.393637587261317,6.897934315201918,6.016361178665258,9.866242977933297,3.625586254951305,6.112927918546265	sin	0.2	426556,,
426557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.695556366163399,3.0323185971115505,3.1716903361567663,6.628567063031337,3.880293582707367,2.971465437503623,3.4408655737591824,3.5652216452253587,5.606110965181177,5.412616670775446,2.6881413491335184,4.488686672057865,3.5107970284846637,4.393886536467749,2.521337886481744,0.7675231892277559,3.95178256856028,4.938792545380841,4.716533587552895,4.145755793725597	sin	0.2	426557,,
426558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.091669434657595,12.602488810130586,13.416242678358756,12.039377589088947,13.567955641824824,19.19521168840585,7.502042590080292,20.81940185346111,5.832142797061989,24.893694077051492,4.904495066841109,21.830807310679923,4.713806220645681,22.71794682200613,4.808153173245305,21.275312685047606,7.4689214227924605,23.96813558038955,8.729269562316402,19.860929248299687	sin	0.2	426558,,
426559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.638005957365008,12.370182437836599,12.43778020321771,10.753009844631553,13.968410628526643,7.425737074568124,14.24893127901922,6.602225156465504,17.047200445947844,8.362417757095582,11.646904576294322,13.743719597726363,6.244606153083561,15.808297069789306,6.364670372158559,12.81211068050859,12.128830333382805,7.600331808450388,14.783171184377574,4.2190957940141764	sin	0.2	426559,,
426560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.286229315472732,1.0928514373077627,2.5345555357946745,6.243630221614406,-3.9175434471232724,9.94126604083085,-7.600725238996737,3.336878996868388,-1.2615460709068174,-1.7410489787942258,7.770476760645954,-4.953377321650972,7.204235748791755,-5.9290274561308705,2.355305011971029,2.6305007001624836,-4.177362617200261,6.837392674844346,-6.727318379929159,7.869233905245251	sin	0.2	426560,,
426561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.032872763527987,-6.371782249167396,-6.255677966562754,-4.1305397192626305,-7.398801428126376,-5.615839259779719,-5.5262688246443386,-5.049403358322259,-5.042690460275814,-9.007844106715291,-6.969118269998891,-5.989237025339966,-8.230993068636007,-6.621805466826437,-8.063346424682827,-4.331640208489013,-6.370503945734043,-5.493780794330068,-8.29154448860415,-6.6460929439962815	sin	0.2	426561,,
426562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.673040196542232,16.698427183381895,14.8987035098274,17.5975890355948,16.02906887527432,13.479945661816146,14.026807969965574,13.983120720160013,16.5649383025599,13.208590212127342,15.200586187216434,17.187583649670266,16.970567303273825,15.81237192439527,15.171479424888755,16.78672546873581,13.486867742310238,17.455749176993116,16.051062228538385,15.95110510041435	sin	0.2	426562,,
426563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.028681253823867,18.125955517273997,1.3489050485411704,6.914267135703133,18.47703577733226,6.722489219852668,5.659286103180164,16.913331129408427,7.364291595004483,1.131073995634642,17.77548782982569,13.493839653994277,1.4694981487644085,13.842247999666917,14.083275375286142,0.1581974963358448,12.679432595951216,18.283545919243902,2.9307222372711283,12.024104573092702	sin	0.2	426563,,
426564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.851103924155625,2.6252466693248806,1.868368357473325,4.909577288162842,-1.2597401610950607,8.402847505072698,2.85028416232587,2.178076758387533,4.728565930793785,-1.1101193876725999,3.399694445145464,2.1346302345972656,-0.48365140733204104,5.094026436453265,4.100373564962581,3.425070260293072,8.844281776434674,-0.6024851384844343,2.923851527599086,5.42529980839345	sin	0.2	426564,,
426565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.705488010186887,8.536709922571394,7.541128279092385,3.923363905696888,5.967648403320569,8.706416396060606,-4.141372286990829,8.827882335484095,13.865674983222025,2.850405012102638,-0.5488748917882669,10.171163910787094,11.45977962993658,3.2641635841683625,1.261259462640501,11.28395479767735,11.441844189576367,1.4659797128360426,3.7576775354952043,15.044557461480439	sin	0.2	426565,,
426566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9240240768206593,3.413712302458421,-0.2615668185539737,3.7561192860223587,-0.3646520815946861,3.100033994525743,-2.81049621614076,6.576752134137394,-1.642233770085881,4.175238867518653,-4.096142938205521,6.080293393290654,-4.8272129054652195,8.509687687649823,-1.2573531174680226,3.5460526322521755,-3.188601050411787,4.128346605981013,-0.029080480907334394,-0.07835468767423137	sin	0.2	426566,,
426567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6073490193449,8.72872361112266,7.930072017218368,4.808364187779524,8.456706297798858,6.896407542906207,3.9305229383875266,11.176059993160038,4.548965251573087,6.193642332775963,6.511564783232155,5.7879632143769,7.466672731012185,4.324323823390438,6.722996721605433,6.685521222956508,6.083083359272424,6.8458543069208435,6.63521534366919,4.593503893396807	sin	0.2	426567,,
426568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.826905977927073,8.88575494592412,9.204766935829669,6.779245039277414,6.249831175214457,9.167140396334034,8.507425025397108,8.293859778586036,9.11844156710236,9.026095323000128,7.928725502626977,9.509544042943883,6.382915917803235,9.515530279600812,7.652011365090699,8.574979123409552,9.367259752338546,10.267863215035568,7.463172684835226,8.684172973084628	sin	0.2	426568,,
426569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.3068278371824125,-5.835520181177884,-1.0433334871402575,-11.512696767086798,-9.252767863832041,-1.3693198481863682,-9.069876435558424,-11.2095014555951,0.7228471356432653,-5.78736915053684,-9.383668975154434,-0.18161764494449972,-2.5239185435212503,-12.534893064577869,-1.9330577559966509,-3.203106325757393,-12.26192722825921,-4.274891666634352,-1.473787152706926,-13.381481075457046	sin	0.2	426569,,
