ID	X	Y	func	noise	original_trajectory,,
869968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,3.7012021231812655,2.5431491492413283,1.6513340869498854,1.1223989362426785,1.0136620279733206,1.33690669337977,2.057104357307473,3.0962104278517057,4.341621638877064,5.658378361122936,6.903789572148295,7.942895642692525,8.66309330662023,8.986337972026679,8.877601063757321,8.348665913050114,7.456850850758672,6.2987978768187345,5.000000000000001	sin	0	869968,,
869969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,8.00341550699333,9.164594590280736,9.969400265939331,8.675300530795317,8.084226673344943,9.475947393037073,9.83716647826253,8.385787287310333,8.264276089326868,9.735723910673132,9.614212712689667,8.162833521737472,8.524052606962925,9.915773326655057,9.324699469204685	sin	0	869969,,
869970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000011,4.000000000000011,2.518648687473365,6.922295222842168,-0.28352653733366573,9.527914414207004,-2.6215151960581915,11.534498304362756,-4.24195993989551,12.724602393453972,-4.969260437060029,12.96926043706003,-4.7246023934539725,12.24195993989553,-3.5344983043627725,10.621515196058201,-1.5279144142070287,8.283526537333666,1.0777047771578325,5.481351312526635	sin	0	869970,,
869971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999992,4.999999999999992,4.999999999999992,4.999999999999992,4.999999999999992,-1.6215151960581835,13.969260437060031,-0.5279144142070269,3.5186486874733953,12.534498304362753,-3.7246023934539707,9.28352653733366,7.922295222842155,-3.2419599398955175,13.241959939895517,2.0777047771578454,0.7164734626663183,13.724602393453978,-2.534498304362752,6.48135131252659	sin	0	869971,,
869972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,8.264276089326868,9.99658449300667,8.38578728731033,8.835405409719266,9.837166478262528,8.03059973406067,9.475947393037073,9.324699469204685,8.084226673344942,9.915773326655058,8.675300530795315,8.524052606962924,9.969400265939331,8.162833521737472,9.164594590280732,9.61421271268967	sin	0	869972,,
869973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,4.456850850758672,5.8776010637573215,5.66309330662023,3.903789572148294,1.3416216388770639,-0.9428956426925259,-1.9863379720266794,-1.3486659130501146,0.701202123181266,3.298797876818734,5.348665913050114,5.98633797202668,4.942895642692529,2.6583783611229377,0.09621042785170753	sin	0	869973,,
869974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999987,2.9999999999999987,2.9999999999999987,2.9999999999999987,2.9999999999999987,-0.24699469204683622,-3.1421271268966793,-5.371664782625286,-6.694002659393304,-6.965844930066698,-6.157733266550576,-4.357239106731317,-1.7594739303707359,1.3540540971926607,4.645945902807339,7.759473930370736,10.357239106731313,12.157733266550572,12.965844930066698,12.694002659393306	sin	0	869974,,
869975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000001,2.000000000000001,2.000000000000001,4.456850850758672,5.8776010637573215,5.66309330662023,3.903789572148294,1.3416216388770639,-0.9428956426925259,-1.9863379720266794,-1.3486659130501146,0.701202123181266,3.298797876818734,5.348665913050114,5.98633797202668,4.942895642692529,2.6583783611229377,0.09621042785170753,-1.6630933066202291,-1.877601063757322	sin	0	869975,,
869976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999995,-0.965844930066698,10.645945902807348,18.694002659393306,5.75300530795317,-0.15773326655057218,13.759473930370735,17.37166478262529,2.8578728731033243,1.642760893268683,16.357239106731317,15.142127126896675,0.6283352173747243,4.240526069629251,18.15773326655057,12.246994692046847,-0.6940026593933037,7.354054097192652,18.965844930066698,9.000000000000005	sin	0	869976,,
869977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999982,3.9999999999999982,3.9999999999999982,3.9999999999999982,3.9999999999999982,2.528552178653737,5.99316898601334,2.7715745746206606,3.6708108194385325,5.674332956525056,2.0611994681213397,4.9518947860741465,4.649398938409368,2.168453346689885,5.831546653310115,3.3506010615906323,3.048105213925848,5.938800531878662,2.325667043474944,4.329189180561464	sin	0	869977,,
869978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,13.877601063757321,11.903789572148291,7.057104357307471,6.651334086949886,11.298797876818735,13.986337972026679,10.658378361122937,6.33690669337977,7.543149149241328,12.456850850758672,13.66309330662023,9.34162163887707,6.0136620279733215,8.701202123181261,13.348665913050112,12.942895642692529,8.096210427851709,6.122398936242678,9.999999999999998	sin	0	869978,,
869979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999987,0.006831013986660528,2.3291891805614697,3.9388005318786607,1.350601061590634,0.16845334668988565,2.951894786074147,3.674332956525058,0.7715745746206648,0.5285521786537366,3.4714478213462634,3.228425425379335,0.3256670434749449,1.04810521392585,3.831546653310114,2.6493989384093695,0.06119946812133925,1.6708108194385303,3.9931689860133393,2.0000000000000013	sin	0	869979,,
869980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999974,0.9999999999999974,0.9999999999999974,0.9999999999999974,0.9999999999999974,0.9999999999999974,-4.8601653478376985,-5.4104132865854,-0.1521621319651325,6.150067374711921,7.785801861575313,3.272896284432787,-3.2994889888276733,-5.976091451046689,-2.331631751259515,4.331631751259515,7.976091451046689,5.299488988827681,-1.272896284432778,-5.785801861575311	sin	0	869980,,
869981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000006,15.24195993989552,0.3784848039418085,4.0777047771578605,15.96926043706003,2.7164734626663387,1.4720855857929847,15.724602393453972,5.518648687473398,-0.5344983043627582,14.534498304362758,8.481351312526602,-1.7246023934539778,12.527914414206997,11.283526537333675,-1.9692604370600275,9.92229522284214,13.62151519605819,-1.2419599398955192,6.999999999999994	sin	0	869981,,
869982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9999999999999964,4.9999999999999964,4.9999999999999964,4.506216229157805,5.974098407614051,3.5721578208887825,6.842638138069006,2.792828267980605,7.511499434787586,2.252680020034826,7.908200797817991,2.0102465209799902,7.98975347902001,2.091799202182009,7.747319979965169,2.4885005652124192,7.207171732019388,3.157361861931002,6.4278421791112175,4.025901592385949	sin	0	869982,,
869983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000003,6.000000000000003,6.000000000000003,6.000000000000003,11.816401595635984,8.855684358222437,1.5856565359612063,0.9770011304248287,7.948196815228102,11.97950695804002,6.987567541684405,0.5053600400696556,2.3147237238619933,9.685276276138007,11.494639959930344,5.0124324583156055,0.020493041959981362,4.0518031847718925,11.022998869575169,10.414343464038794	sin	0	869983,,
869984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,9.264276089326868,10.99658449300667,9.38578728731033,9.835405409719266,10.837166478262528,9.03059973406067,10.475947393037073,10.324699469204685,9.084226673344942,10.915773326655058,9.675300530795315,9.524052606962924,10.969400265939331,9.162833521737472,10.164594590280732	sin	0	869984,,
869985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000012,8.000000000000012,8.000000000000012,8.000000000000012,8.000000000000012,6.354054097192628,11.246994692046853,3.2405260696292606,14.142127126896671,0.6427608932686759,16.371664782625285,-1.1577332665505669,17.694002659393302,-1.965844930066698,17.965844930066698,-1.694002659393302,17.157733266550586,-0.37166478262530234,15.357239106731335,1.857872873103302	sin	0	869985,,
869986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999999,2.999999999999999,2.999999999999999,1.0518031847718983,-0.6852762761380076,-2.022998869575172,-2.8164015956359822,-2.9795069580400195,-2.4946399599303453,-1.4143434640387902,0.14431564177755885,2.0124324583155966,3.9875675416844034,5.855684358222441,7.414343464038788,8.494639959930343,8.97950695804002,8.816401595635984,8.022998869575172,6.685276276138008	sin	0	869986,,
869987	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,8.670810819438536,9.649398938409368,8.048105213925854,10.228425425379339,7.528552178653737,10.674332956525058,7.168453346689884,10.93880053187866,7.006831013986661,10.99316898601334,7.061199468121339,10.831546653310113,7.325667043474946,10.471447821346258,7.771574574620668,9.951894786074146,8.350601061590632,9.329189180561464,9.000000000000002	sin	0	869987,,
869988	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000002,5.000000000000002,9.299488988827676,11.785801861575314,11.4104132865854,8.331631751259515,3.847837868034862,-0.1500673747119201,-1.9760914510466892,-0.8601653478377003,2.7271037155672153,7.272896284432784,10.8601653478377,11.97609145104669,10.150067374711924,6.152162131965142,1.6683682487404883,-1.4104132865854009,-1.7858018615753135,0.7005110111723241	sin	0	869988,,
