ID	X	Y	func	noise	original_trajectory,,
698959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3070385206345145,8.389230062137285,7.142432292795711,8.353737049900229,7.753582527837742,7.957909623768219,8.661616742704718,7.154473698813823,8.009942756721436,6.92994775018996,6.8721867326152735,8.161100842282378,7.150520576590006,8.684850729980203,7.4252990464619915,7.38883524277976,7.89091523718495,8.544121229057037,6.840973011875784,6.912224310458848	sin	0.08	698959,,
698960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.868178668535863,3.3700754856302018,2.938208413485441,3.547945327088831,3.0436087373630687,4.180370679770379,-4.48529996931991,4.767337403500336,11.067422125280041,1.253349629414779,-3.9047048448558495,7.5588894978318395,10.707200202274626,-0.873130385288345,-1.7899921753158416,10.585920311738654,8.951482028412771,-2.0462968726064545,-0.15298602705697073,10.528251166907276	sin	0.08	698960,,
698961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.854757925908128,14.937101169211658,15.141657350760433,13.912399658711294,17.368605062494275,12.930541376587152,15.865366614391396,14.014393974238056,14.55899229926567,16.70160078003581,12.827647929980763,16.87011357844245,13.934496993081112,15.380229848509897,15.188588905237317,13.883796598875566,16.797160938550398,12.526668376328306,15.68037917846149,13.922959152076032	sin	0.08	698961,,
698962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6569289195083652,-0.8226663915907562,-1.6548431083452755,-0.3822254323258445,-0.8952272656605444,-0.7046065151872476,-1.5540964145946585,-1.8423880203093503,-0.6263316222086015,-1.02143130506715,-1.3530281527554333,-0.7959181032079812,-1.8074344957727178,-0.2505544352006446,-0.023141929420432916,-1.8561836018024316,-0.27243847280156075,-0.545620231418912,-1.434099936567689,-1.2644235843319844	sin	0.08	698962,,
698963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.374815427428231,-8.563589438547284,-7.632689889201867,-7.681046807330219,-8.944513784317666,-5.351259608069978,-5.541385571759564,-11.285667996758027,-11.211709385682715,-6.178719577202635,-3.926026616754414,-7.570636427505091,-12.975872991297004,-11.185409839014476,-6.455490568898652,-5.375424640002292,-9.924834643396208,-12.373844382413804,-9.375062905085924,-4.256236646018362	sin	0.08	698963,,
698964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.632055659138793,7.9653469553712855,6.874815544202351,5.265125661064514,10.69633775956471,2.667818518846464,13.801004607310023,0.1425360043788899,15.588188160797317,-1.7837109589225406,17.95866418335417,-2.630182297114847,18.323323917140513,-2.1426521682702706,17.46257650266275,-0.45432536357344233,15.732775394351851,1.0305756240885993,12.727512878541912,4.112767072309234	sin	0.08	698964,,
698965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.327698152982112,8.269398145259126,8.070372230987253,8.427145244194666,9.31840660861598,5.915262619791194,13.027542613392855,6.376708594321634,7.139470969073573,11.979271400559789,4.011968539684482,10.474724346816982,10.26427885568542,3.433365219949108,13.855046584544711,7.604421864101651,7.21904716472066,14.154890016012116,4.143663831594946,8.748224149103741	sin	0.08	698965,,
698966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.028096914117505,18.071079986743015,18.16620935554944,16.42690214009197,18.665665460944687,14.067228985275264,20.206904951043466,13.354590483442614,22.26611607186499,12.140847662032982,23.983506783927705,12.024578722747066,22.672420906691933,10.438233816541649,23.12874550778549,12.950381103531326,20.779763047686473,13.474143064542488,20.174536839166993,15.734462870327114	sin	0.08	698966,,
698967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.398012611349904,4.870305285964515,15.737319549864212,21.893645197078783,11.178041007010629,5.843307406026071,17.427478004258827,21.224967592058245,7.81286229101283,6.632107473490667,20.293485333807055,19.34962475725572,5.267816197037801,10.033617709479792,21.503159879334568,15.780880719838773,4.327510113115774,11.455072111931717,23.180466050194127,14.176428684779037	sin	0.08	698967,,
698968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.497466941452233,4.71519486876074,4.213289299489409,4.439965938105711,5.120610824571152,11.892046644444335,8.041710041995158,-0.39839183563784775,-1.2609906721510766,7.94918093989226,12.710528315926759,5.717845489595736,-2.8665288787261933,0.6022752369267472,9.980974075478695,12.657181546530296,3.3040095512401213,-3.2209489513728466,2.151925042786097,11.591096362878796	sin	0.08	698968,,
698969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.847545946236847,6.3208377993676566,4.711230417784067,5.440179551057118,1.752699151890984,6.249164587933067,8.893945834048669,4.8180189635740645,3.4479867192287266,6.159183369867152,9.022635951452287,2.807297970185446,2.800926061751763,8.552746884903224,8.09391115483819,3.775110035464231,3.594514948637217,7.570889585175795,6.981499568730154,3.5046905632230247	sin	0.08	698969,,
698970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.15660634412030627,0.5486571510149307,0.4025733185127134,-0.7825215997056183,2.863273558586026,-3.9441074083528287,4.675035453602434,-3.6571028646015478,2.263669003179537,-1.6399008280702874,-1.7737025198935008,4.003990580609065,-4.175778572192944,4.683985905928152,-2.87416437370757,1.9015404474520143,1.306305340088925,-2.7324215445570195,5.628387768966526,-4.88692453396919	sin	0.08	698970,,
698971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.00334567442876,21.013761991171048,21.11880353418853,20.922743040047482,21.039370846109318,13.555884264475775,28.529946928035343,15.515087921944968,19.58925709146786,26.787858440482935,12.110205409503418,23.71399794756396,23.312167176743117,12.778822657067876,28.209575087034597,18.30864735272211,15.226105308292274,28.10483203265305,11.748666453972127,21.10127026358436	sin	0.08	698971,,
698972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.975004436267714,8.715456607416016,7.387418501721832,7.665255822934915,2.282631288014705,8.02906709355301,13.56173375642312,6.631922343313082,2.24033255756977,11.26668346397158,12.427299641168883,4.395976721860929,3.0360560692851695,12.390006784630025,11.194064853569976,2.843071568364206,4.270423756836223,12.792812914031186,10.09644620908808,1.3409740997611346	sin	0.08	698972,,
698973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.486697769953409,13.247020674738312,19.942200315808904,21.792959960113464,22.722800346553267,17.622916315781566,11.940587809241997,4.896929770615192,1.9437727820872848,4.792247976762017,8.696955122965496,15.580442613305697,20.551412409454166,21.91674961854881,20.29436807759536,14.815021911344932,8.78589042758087,4.674185766494332,3.3289550636726055,6.710978842834747	sin	0.08	698973,,
698974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.865019379324014,7.83165071618386,8.420009235501787,6.581021719809024,8.871568680447403,4.982363548623807,8.89458770954376,5.275137855294602,9.408560849155462,8.086707938036337,7.15780723111232,9.315942167902739,5.342104492785183,9.105834979658631,6.5399105772548864,9.152799558427981,7.984426131180965,6.742661102200152,8.859037936894685,5.401778442208747	sin	0.08	698974,,
698975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.411687092140623,4.078654883979716,3.0762524261162323,3.950035264658351,2.6962675177118642,3.8275481539516383,3.245356003204076,2.9098246601470725,5.062641410804609,3.8419438166187447,5.747734479866663,5.429221040725117,4.354818196680891,4.7514959586939876,4.626513051846418,4.805533816376016,5.83699467646551,5.405942281662078,4.314453273610755,4.450486619658819	sin	0.08	698975,,
698976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.985812127736957,-5.71741694720371,-16.823816519817502,-5.524429616735162,2.491542681913069,-10.832594856127585,-16.01707929376885,-1.171446016851756,0.7636335692931748,-12.04954993130383,-13.895328892406038,1.130126010538886,-0.37186802179977896,-14.947213898118033,-11.847269344580875,1.9495134552823252,-2.8590610776641725,-16.935824203861777,-7.597881796495848,4.239248613131563	sin	0.08	698976,,
698977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.1738618522505195,8.630660650428256,7.6051750993370035,8.378040004880585,6.883771983401059,8.124406068754425,11.45742604772872,5.949748184614486,7.841081812065519,10.22966086472537,6.872329211081095,6.703216426446492,10.790873287453987,7.860821139514106,5.019531598351707,9.878326293077057,8.564027116266134,4.636932362245076,9.070298482114678,8.916646021818858	sin	0.08	698977,,
698978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.264971966909279,11.402495009280356,10.053865962283288,9.522641491317016,11.933393940485967,12.864269516624507,10.967316678530834,8.968067422729089,11.259600115929048,12.619953595917362,9.965188297746735,8.487992765073201,11.647928980874212,12.668044282888921,9.016195886894923,10.71881102338746,12.930544613331172,11.1136705966854,8.834775958131052,10.81792736407438	sin	0.08	698978,,
698979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.529645491957108,12.931733342034375,12.068044682651461,11.247570022980698,12.80643100777819,11.473162795840203,14.69953081839653,10.063583514654875,14.157334013666215,8.281282295730918,15.763242813821602,8.114582419720136,14.123883179986182,9.540995292016225,15.534289882102838,10.23922393113908,14.396990461497175,9.362725031924967,13.442158007760606,11.028655139083247	sin	0.08	698979,,
