ID	X	Y	func	noise	original_trajectory,,
211053	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.670283840873049,13.273035238931033,13.010628433270545,12.541873835992643,12.177023322848445,8.51501120024686,9.899085256520973,1.074295568981694,9.813748026185355,9.928747835855757,8.263378520093394,9.127260404101415,13.144280141616028,8.669311987929625,9.237216549632528,3.9057703435240114,9.872916906762146,10.062626361162081,7.19291719490142,9.954186143630931	tan	0.08	211053,,
211054	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.851893111401204,0.6821670351531472,3.3448274466779315,-6.548673003034878,2.139793825552556,4.29295461069613,0.5004987599930177,2.124062594377942,7.615713906147138,1.359964162021713,2.380508012799275,-1.520060738089201,2.334890237857722,3.4919105720752084,1.6133013439388422,2.579698139855213,11.023455873893235,1.165905365096406,3.0988474521875333,-0.4068623256386772	tan	0.08	211054,,
211055	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-67.233710218702,-66.73628449397572,-68.99060550417734,-67.0074155543645,-67.30234919200043,-66.75261607516983,-66.25476840206439,-67.31564871153998,-66.83355856875532,-68.80767352482258,-67.08427412258156,-109.35133738799752,-68.40197556457426,-66.73819016299664,-69.529468490189,-66.64229662064167,-69.40054211927881,-68.21446309263831,-28.590826921160904,-68.08059373828209	tan	0.08	211055,,
211056	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7970734717498686,-5.806592805331668,-5.269084938304642,-13.876846393147677,-4.840990990605946,-3.8198985096252676,-7.869891658215069,-4.477532887657902,-1.8742600439308088,-6.058435488242872,-4.929877580462548,-10.290230265625318,-4.8530685380303025,-4.345592957337896,-6.088820491857277,-5.436372846736493,2.9433146160923087,-6.104012114096664,-4.481558792890288,-7.8869861106722645	tan	0.08	211056,,
211057	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.210964816576446,17.384201574328102,16.565588268066602,16.565403795161465,13.34364499866582,13.584004678523172,4.492877431249363,13.615209648577633,14.065980844350257,11.608255336596331,13.661777392134006,17.774919074530963,12.758495579450194,13.353956511149304,9.289262296325223,14.132899535161581,15.597710124020592,13.004734278208408,12.859337475799736,21.824838069034413	tan	0.08	211057,,
211058	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.32227745882272,23.25367471532463,22.221895883126116,22.896836644951925,24.0492461620862,25.861778702957437,36.58139987303156,18.251216743142674,20.205167203924105,20.87204897604982,22.258555228465987,21.683327127558833,22.048436361087013,22.37979609604709,22.92859249105782,23.463967570310004,26.87203539716894,7.306513936389241,19.288012909337798,20.76376185163867	tan	0.08	211058,,
211059	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-620720235286069.8,-677472416236081.5,-650308285271566.2,-619546714264965.5,1162883410879551.0,1222465081457176.0,1190598428961588.0,1114168643821685.6,1116296655829485.1,1190720149709798.2,1136954574754932.0,1189493208750435.8,1203424904778510.5,1240971034717363.0,1109048361454606.5,1165822122393169.0,1176669917809955.5,1213821492126094.2,1167454521954028.5,1132468099253094.5	tan	0.08	211059,,
211060	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	217.75060449509365,215.938042351006,217.51355525055783,214.84672791449393,212.90858319923817,215.37819485841638,217.21439497809047,213.53358787421348,220.90315061576632,215.5831186289316,94.64279464508942,211.29079951146198,217.50990521536656,216.54121450104566,213.76574941109374,216.51445226220815,215.99313450364764,334.26657236021225,215.1983087344663,218.1435826588386	tan	0.08	211060,,
211061	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.131114386894057,-10.036317853358865,-8.714142131750156,-9.648721847818653,-9.675312922309391,-9.308246456074423,-9.296271711592455,-8.505808682412388,-0.3879334741143161,-10.488640922443905,-8.208890773303361,-8.751551648692574,-4.441146340119877,-10.07409270753308,-10.038317302552926,-7.560428831022809,-6.582463198446749,-12.896325816290766,-9.280144240458474,-9.179815474983943	tan	0.08	211061,,
211062	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.7386554248103705,-6.244628173937296,-3.891630438450883,-4.820011543230358,2.2009292997691734,-6.461302372488004,-4.186779622029625,-5.002602254923275,-1.4415190446874107,-7.888574751312371,-5.690746717478624,-3.9158955474040953,-2.0741885392377295,-7.678409931729684,-5.824994010265758,-5.63244954239661,-3.8433264875417805,-13.312066205828467,-4.834142548823788,-4.093340944956817	tan	0.08	211062,,
211063	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	505734382178829.0,2357283041856635.0,2355520545646893.5,2411677215231150.5,2391955162119485.5,2413193111349834.5,2393436923905071.5,2413143293640233.5,2397425491651631.5,2297839553821649.0,2391664996701684.5,2410471777631562.5,2374088543070357.5,2396702502781916.0,2342349724105425.5,2387442623747997.0,2393174174121267.0,2380286196787482.0,2364851987142980.5,4147256810087384.0	tan	0.08	211063,,
211064	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.374055028932912,-4.5237666329925394,-6.11253206377891,-4.235966515525337,-5.202749319102568,-3.9720591029703662,8.897793988854042,-10.077881043464306,-8.0467394924484,-6.2597207346669,-6.645192270331565,-6.107468485902793,-6.530548731678973,-5.748548220514763,-4.598931883361862,-3.544414918935404,-2.0885753737097428,-21.641023553793254,-8.074144622036597,-6.254404071791634	tan	0.08	211064,,
211065	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.089705621534129,6.812987656924322,5.499159183137806,1.273128782534892,4.552287862478382,5.8375223131973515,10.736396645883216,3.273966902058163,4.8425291657770355,6.439547411305898,0.9848403312048049,5.325496978628489,6.11005378173823,9.44745623424404,3.572867219406636,4.535088320266141,5.66274869263507,-0.4866059097552904,3.3966114516776527,5.023676131258446	tan	0.08	211065,,
211066	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.322069214347803,17.527211134561874,16.615209653641596,17.46807195951855,19.44673756223301,25.135861662807727,17.36945212323035,18.00617518410587,18.31842443485853,22.13997419096462,16.450926405836526,17.861706930164075,18.926754311791974,19.9213820289322,15.748306590949886,17.949443752548355,18.416147654028865,18.616721778983678,9.097714652262177,17.48496476194589	tan	0.08	211066,,
211067	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.651505584748804,12.208930707471355,11.766386305970265,12.120145607976273,12.561972982478,12.913434951805463,20.001523615842995,10.624658085713376,12.642497173770176,12.347601051985256,15.465371729556809,10.751916132124984,11.13938460417857,13.021278671723458,14.723708907166,8.51540206901049,12.648993450928593,13.073161491072153,13.099536830950589,4.611667998285533	tan	0.08	211067,,
211068	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.047972364702798,-4.119701767384949,-5.278111580646523,-8.624653675540166,-6.416647136980893,-5.338216115722165,-1.1443718437095178,-6.564151380208202,-5.9163292062431765,-4.8274499097551296,-9.582190705503297,-6.561269789539162,-6.262077766071384,-1.0806370425581946,-6.73006369823507,-5.824296834623974,-4.408042212333767,-10.483584032729004,-5.494202454574658,-5.3690219482628985	tan	0.08	211068,,
211069	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.61250975148397,51.38710141589856,46.72708789572596,47.37251927979336,52.66308335238824,50.869820443655705,55.993345886339135,24.758053141261538,52.85713178302518,52.5210172914054,11.715758694684204,47.75132705518591,49.024058938359644,-71.31968398359888,54.70111268763543,52.6432330194952,175.28317459223007,52.16567848213164,54.59944100879564,89.50320204418729	tan	0.08	211069,,
211070	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.094173649260707,21.55732553974771,21.749067682059255,17.79302632797924,19.846663878247163,11.256136858245963,19.16378797685039,19.93483192287334,17.946672927551578,20.255608854216042,23.392265542772314,19.149812107795785,20.63249405998531,13.71991047050868,19.05444705324919,20.31214420740365,18.46956546018267,19.97166295763096,28.504012648845,18.821344454376053	tan	0.08	211070,,
211071	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.852649199276456,39.60672334194871,40.06533497112231,40.252114184250054,53.145031499964475,34.07674126611973,36.64998924107896,36.36664454620034,38.275214759997624,38.3933840875172,38.5782846667727,38.331557577452344,39.50552583582471,39.07763309058049,43.08532153741083,23.087185838587793,36.24019902113382,36.853637058923795,36.9913608565503,37.53521518576587	tan	0.08	211071,,
211072	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7928224195007821,-1.3408987483280104,-0.8402424624981207,-1.5594875845342246,-1.6207772965512524,-1.9459019871639205,-1.419072113077276,0.9523445902023492,6.823078899669143,-2.458475045806593,0.05029179434833214,0.9740047648268287,2.867937654353078,-2.384205670228547,-0.8906256259032862,-0.48944861543312235,1.909817608709534,-3.7085593145696722,-0.5433117128657041,0.4100044989966045	tan	0.08	211072,,
211073	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4911654265221563,-1.9044278520267057,-1.8300661035776644,-2.3725420750814314,-1.051461830286384,1.3043194774497373,2.2918157402966592,2.9149044971173623,4.465352437239502,4.62193051826414,4.262669954181344,4.237291380628425,3.846296158932805,5.366800059795544,4.74391501411087,5.420419347982938,5.560404108656472,5.240729320127644,5.435676356851047,5.854362638378971	tan	0.08	211073,,
