ID	X	Y	func	noise	original_trajectory,,
460169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.63729394223255,17.14519582357267,17.5627449774258,17.11557869724927,17.457624394491198,13.357050250105154,17.995846262363216,22.390397367213197,17.901460596490217,12.137204338335405,20.797081897151795,22.842833581728797,15.46984306970149,12.93757275073079,21.08284782266584,20.121758769970615,13.185165251258326,17.35393295836353,23.551453285981403,19.28937907367149	sin	0.16	460169,,
460170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.9372437546369685,-1.3000976997752858,-14.631788829634576,4.119964206655599,-12.320239825904375,-0.5194167373731027,-5.550588466342605,-9.091880346176366,-1.293541262825192,-14.843789922682905,2.1621946245110983,-10.902392285905618,-2.953651902130451,-2.6249733368789503,-12.857103356253702,1.803534200314603,-16.897301925721926,-0.24367172555016303,-9.397805396055624,-7.852655115107554	sin	0.16	460170,,
460171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.541816249699664,-4.7280069910576525,-4.747425172249379,-6.99982410131695,-3.8124972961121557,-4.065648328639769,-5.250566214391267,-2.240406463664333,-6.5806967205491285,-5.057309842366921,-5.384738811440265,-6.898904380862211,-5.176332117865313,-5.554514549959572,-8.127249685570622,-5.400844193864188,-4.936034248393115,-5.4252214072472045,-5.583301253508551,-7.162816942314363	sin	0.16	460171,,
460172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.290589366106824,2.0397356857284654,4.823367598019923,0.5658789525793466,7.517954255548509,-1.4985295046510345,5.982281871165865,-1.340665892093936,8.302086859530357,-1.0742017005718818,8.876564733678094,-1.1438132554516487,5.582245262128856,-0.10034080641769716,4.701781105616928,-0.4309272074448227,5.426078872189915,2.4310757964367413,2.931896011071069,2.1365190132995324	sin	0.16	460172,,
460173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6795115426486262,-2.945918300102706,-2.2196072841969663,-1.127045409527451,-0.881280661097013,-3.8418292618283356,1.6286699694798408,-8.855511465083541,5.624363981237046,-10.378484840399611,1.6315025013787121,-2.7536732124608925,-3.0989637749180377,4.42502860349388,-9.160975606165923,5.118264850825371,-6.806570471097004,0.37743525789443844,-2.8867540756372083,-5.280158781124234	sin	0.16	460173,,
460174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3655075072537721,3.239766835285408,3.131986891878977,0.8003339215070429,2.4187403206557185,0.6770536226563717,1.0994926046495204,0.3223360752538553,3.1292024936365275,2.2650378511778992,2.045232975717361,1.8638902493477807,-0.11495109817778015,2.543940187270914,3.858582024984405,1.4223094225982011,0.4784646428106891,1.0623434075481242,0.8256377942545488,3.321683070632044	sin	0.16	460174,,
460175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.282225892861974,-7.09233772793458,-3.8588559612720044,-6.434813336594979,-5.335153120546781,-6.863658877967153,-9.007746493104085,-1.298745072403321,-8.597877955396447,0.27354634576096615,-13.483483129328453,3.316641676367688,-12.07008708432148,3.401434526189764,-13.051172705682884,1.5296168954355203,-14.752003958113836,4.334367598873785,-11.76135317072237,0.6335744412678679	sin	0.16	460175,,
460176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.15618359883981103,2.57828448868168,2.3123474591784574,0.15181867868888688,1.2991476534353952,1.7983249392063727,2.8790824776697486,-6.42198300797135,6.08141322631084,-4.106447829960924,6.171197865624258,-0.6123359076981769,-1.6972160184974845,4.54368327440981,-4.773128000379412,4.498224593139636,-2.1364340367638763,4.392556034530703,-0.2945577064947482,-5.068794642840986	sin	0.16	460176,,
460177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3306831499113271,1.937874187501698,-0.9526513437349714,-1.0820555235955496,-0.324430941919461,-0.8882853918750415,-1.9896595091289935,1.6809339606162084,1.894022994186749,0.25947504598805327,-0.6345661084879337,-1.3430031286961643,-1.2737960002401583,0.2929084511596144,1.7362362605922539,2.958483449867007,-0.9319661507378951,-1.4087143882587179,-1.3090158302694368,1.2348405286400053	sin	0.16	460177,,
460178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.768735512315327,13.08087887346182,13.765099013380285,15.030260909907096,8.015600914551518,13.117119036349818,20.90120023020904,11.913542528473867,5.284077832037385,16.250526112531794,18.021855828940613,11.063166897495261,7.9565663901128385,16.644678256763278,19.518149093376223,7.971441884429374,9.93111249681707,21.230097059301414,15.58259043217546,7.290916625035593	sin	0.16	460178,,
460179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.716486614936905,7.387054988661289,10.752908642723826,11.01535384649336,9.00578850502319,10.591469343618503,5.94877911102118,9.221909681901828,12.757404331285404,5.8373577749911965,7.261422821033465,13.663169494583077,9.96409889999026,4.998276137328138,10.153186548510853,7.748090395439643,5.349277334225321,10.286272327902783,9.43408995464811,7.658209854275118	sin	0.16	460179,,
460180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.024277699850512313,0.4247282037496083,-1.5906818292643736,3.238508410762927,-5.720335062409077,7.166345516971766,-6.518283315807233,6.714470203925183,-7.79983148101749,7.124315016871471,-10.678996764520779,7.910264034613139,-8.15981687358007,5.899640328943379,-8.969537639756766,7.231270453453841,-7.665003644141557,5.929209056919186,-4.191445374444651,2.134555745592599	sin	0.16	460180,,
460181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5695453223196054,4.264579120882286,6.527484681844342,6.4201063489725385,4.116758694590244,5.189098804323347,4.370751934595331,5.360823589200457,3.8544146182809715,3.506742036354156,5.376067692869535,5.289201858365708,4.2001574241493795,5.934739759120452,4.439147193096922,5.713071320963829,4.708876787516474,5.519370618023008,5.901834213372785,4.541520649014245	sin	0.16	460181,,
460182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.474805561566107,14.885424136522824,14.356001689682488,16.0558851371055,15.319719952332074,21.636961891429024,12.089440639791139,15.084012383172581,23.141188181411426,12.674697347789348,9.561290476081481,22.602073678474703,15.846230284652563,8.480518997171057,19.690791233357164,17.25528772239672,8.198877094810033,18.425906046246773,18.786235661840443,8.683953791420283	sin	0.16	460182,,
460183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.510164760095302,14.767708391105264,8.984369612654028,8.767521173456847,11.207258435446406,15.595229931806305,17.998267066067182,16.5587289491947,10.786785656102825,7.094761731464395,10.637459294526003,18.087348260538555,19.76367511626973,16.164428311153674,12.695550233034197,8.951908131490583,11.308041682555759,15.543811155297707,17.71781328424401,17.868930224787533	sin	0.16	460183,,
460184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.688222550318186,5.791635670016356,5.503469258366477,5.4480081684965675,-3.6618140133615897,14.007697945939409,0.9816217503553757,2.390287467007639,14.322656649604944,-2.796438836053363,12.094826148657956,7.038634986963142,-3.495275336924329,14.608080666620904,2.6399122391384395,-0.2284488336121171,13.54749529700204,-1.913500948374688,7.880838206709106,12.333432256958725	sin	0.16	460184,,
460185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.095535190950109,13.923930787679698,18.792957216704714,15.307034687541577,9.857565005905855,12.672324760423166,15.090928488076557,16.77402985782321,14.674553564888711,12.266971920147817,10.901700694173648,16.218834150892327,16.89498132580474,11.806054721883777,9.519214539704388,12.213747002227851,17.66504866390191,16.505969491742125,13.542968640569022,9.545282430661496	sin	0.16	460185,,
460186	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3410648753675725,5.848198371119147,3.008847432685326,5.427602110108665,5.86413410689768,0.844010060968075,9.368252958065625,1.3125436117118165,1.6150277205932424,8.96037011998564,-3.6965021725368956,8.143715996184904,6.364488957661657,-0.37447476586339734,9.290651690705085,2.9589601289446374,0.617385638327935,8.89992992119008,-1.3477706121535618,3.329477834485009	sin	0.16	460186,,
460187	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9580564086267387,5.824331828443127,5.7558237185992125,3.316255019643089,2.9650381365554925,-1.5745823580835792,3.796505618302549,11.171933829948841,3.8561653565817795,-2.5309605717639996,7.1851285077840235,10.122282785097518,1.217947008509019,1.195860822798938,11.400972194065863,9.153507581764828,0.596452607737497,0.5776682813198697,12.370115956096367,7.57429832287486	sin	0.16	460187,,
460188	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7974382683884604,3.808936160098286,3.588273885338082,3.0129960771809334,3.4919509777635853,2.7631799402369692,3.711738705648386,1.8617995309720001,0.4223384779475632,5.4271397040955724,1.609425691320538,1.8722788732205773,0.8235669717226735,5.8611793501468785,0.9049153117362589,5.743234251306054,2.2217812902914456,2.816346029482733,1.743297313274934,3.1953941357826032	sin	0.16	460188,,
460189	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.655174925961568,13.774768632659313,12.054716108391826,11.364750403910445,13.49428802450751,15.059445025827367,12.483736206621353,9.224801744977327,13.56867663298225,13.914244533403274,10.188613980185162,9.747547781901128,13.920809345692426,14.593942274407334,10.374193520663763,12.044333118136713,16.044271880898606,14.800669999688578,10.641403529354722,12.478243570622531	sin	0.16	460189,,
