ID	X	Y	func	noise	original_trajectory,,
524353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08700544276534616,0.7149299736846924,0.07847766666452172,1.6662629149418942,2.5312740941857084,2.6651431360420714,0.3795245399594621,0.2570905925597707,2.1079020764650966,2.8030831031666157,0.6426938953845198,0.712158168194373,-1.9143434120415546,-1.7492060454520422,-3.8165463546665386,-1.466582726270953,-3.3160021277811933,-1.7441092145764419,-1.7808759310455846,-1.07932363582169	scurve	0.12	524353,,
524354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.478697303305399,15.66210043090932,13.318283776604416,16.227304790748384,16.004996453313048,15.265468893066648,15.452552722467495,14.346774700457798,16.04682430796316,13.967780710135628,12.900347175986555,28.70011036082861,41.62959395044126,41.71657785776341,42.824117709630826,40.279605827980795,40.58340405916972,40.23145727705088,40.82523666478707,41.425731318325084	scurve	0.12	524354,,
524355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.11790611781133,-32.60181811019576,-32.286535349209224,-34.32980507135862,-31.819171847342208,-43.12592274466214,-39.37208706618481,-41.06202424816299,-36.55776671510521,-37.019909402921826,-35.76356514160476,-31.33939200882417,-40.04766118951024,-82.01060453396894,-121.58941107501074,-124.7873790748911,-131.36299697714662,-124.17413195304842,-130.53074339574306,-128.67993132693664	scurve	0.12	524355,,
524356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.201997749248523,-28.20242597167489,-23.01608695642073,-28.728446092522262,-21.43994773612274,-18.10783297494762,-27.605686020550547,-27.498213869861264,-18.873419619890964,-22.454279854824982,-24.27154439474331,-26.901499282417525,-23.57957932000791,19.18623339942553,56.203746953003616,60.869007743741534,62.752405644605986,62.2112398284202,64.47607475694593,66.14972281976148	scurve	0.12	524356,,
524357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.897518608554572,-7.325600719276746,-7.264754799667459,-6.832395647414287,-10.238188629740236,-7.232398613211242,-7.274712835182755,-7.824944811196241,-11.77707959292927,-8.91115956239574,-25.606689145730996,-46.22107829550962,-45.10098959692283,-44.798101297218125,-45.68856377640016,-47.49129661843028,-48.31300737672572,-46.662212874224835,-44.13760977058998,-47.83330918871482	scurve	0.12	524357,,
524358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.735444281269597,14.74456993164049,15.963788462244617,15.206222079548239,14.516522799988314,14.4572390060862,15.565241314408327,14.746012040536248,14.060833492478395,14.75095416194405,13.526983529605863,14.891632996106422,13.218551869133757,14.878461912251696,24.98779234237836,35.32861809005598,37.669051457584516,36.5017659644153,35.14797045164451,36.76129914181593	scurve	0.12	524358,,
524359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.746735931440504,34.348699813318014,33.63064290839182,33.52863165617004,32.67353527050571,34.12994267988123,32.67690833062208,31.428140587867507,32.81355091836374,33.57540129590069,34.41681779368113,32.34494862976719,35.11591885018141,35.401972525099985,32.96488332257314,8.375634607922848,-10.169999170463136,-16.91233734036222,-13.42478260601822,-15.213728225028067	scurve	0.12	524359,,
524360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.89164165478051,-30.582169276946885,-32.55754757812312,-34.0974160393295,-30.053635519353136,-32.82672966096606,-29.936463372483956,-32.36931214510926,-31.995674636640135,-31.812062630624286,-30.57732754600324,-31.406160773407915,-34.043612875049234,-34.04094865466362,-30.916448152130627,-12.25427131413742,7.088248683437527,5.117899139300043,5.533217148827525,5.485387293272169	scurve	0.12	524360,,
524361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.109814392184116,-16.48429803859383,-15.781480424303481,-19.041810046328145,-21.35683354300234,-15.348505773578147,-18.903921054203018,-15.602006086385437,-21.321452721173625,-17.758480970757507,-20.44721196981197,-16.725017624155672,-16.513983420912012,16.337785758484742,44.68694730732807,47.32581386710629,43.63536953579529,49.22568289087002,43.747720010773456,46.318203086022855	scurve	0.12	524361,,
524362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.685800405914435,26.277220008509833,29.048467076027908,24.46276368518403,27.018707574494176,26.889491482520842,23.745728187339704,26.394644636986726,23.91358613889432,25.878929713526187,26.93593803249279,29.095864290591212,46.14984509438225,65.82393341093352,64.99233525294522,66.89224514033535,64.0068667470081,68.08353279477157,66.10391163830798,64.5570846273008	scurve	0.12	524362,,
524363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.689223390430003,16.322102838183806,15.226044427757662,16.06070821331968,18.170856070284316,14.885778848759479,19.118581170317984,13.668585975434551,17.53118314422017,18.634345831684453,16.36529828991126,13.827158586375075,-1.8628261254040304,-22.266280659026563,-25.865805266277356,-27.128508283285274,-26.966180942003515,-24.912774077836122,-24.53649867125597,-27.378162338631743	scurve	0.12	524363,,
524364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.54091287519772,34.49035273880143,34.5592771463246,37.80807749972888,33.04918194114573,33.76289889359561,39.67173634744945,38.96434100545343,39.73749177270666,43.25983783582682,72.75918866405934,100.84102180503965,97.16314959613698,103.10516230873503,100.49325827842773,98.19121318246798,98.36423321932772,101.45231900885858,96.94135028248147,96.37473207191326	scurve	0.12	524364,,
524365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.75524954254899,23.9618646092672,23.55379820798967,25.125235958381563,22.202815980975167,23.044433801522004,25.30856503172756,26.80184324037938,26.220871711675795,25.329104888811116,41.88237655671058,56.776271693633,58.68392805657612,58.15892843852858,59.017123787325765,56.99639345967078,58.45213524487852,59.984593562665744,59.645527612682045,59.590895130501	scurve	0.12	524365,,
524366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.773222984782553,-17.636328974720453,-17.487374219770807,-14.766926998824497,-16.20076053252226,-16.694985671690354,-16.52051171002749,-14.251951866948618,-14.596228048833483,-16.34312090137663,-16.304804069883804,-17.62814560967799,-14.135625962748925,-17.983639803962355,-28.55325536671911,-43.54766368467178,-42.614982022437026,-43.399711847073135,-44.50794862171176,-43.32507520901339	scurve	0.12	524366,,
524367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.63626499568713,-86.660856023193,-86.64275275122907,-98.5205179709405,-89.83035977857494,-94.35640151566055,-89.12525341620791,-85.81818213543498,-89.44709681745812,-92.35642771220677,-49.28787744950802,-8.891226787188856,-4.5479506435809185,-3.417465619206723,-4.414256212152509,2.4165697221306317,6.400934916923646,-0.655888594438693,-0.7471835737076731,8.262114415572256	scurve	0.12	524367,,
524368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.11306736971187,38.51292798691358,42.65698834421946,42.28624013777607,38.48774295285856,40.11150391307473,40.61712424670042,40.379103446699546,40.931214316293406,37.384030993946716,18.060896910760434,-8.69576608328969,-7.032217001185998,-9.1969561759457,-7.146993698596326,-2.8959297140812836,-8.322913189698113,-4.966631192839472,-5.341608622485481,-6.931163825354055	scurve	0.12	524368,,
524369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.70139952042375,-53.9728408124039,-55.190036620586326,-51.591016932496416,-55.999723924484144,-49.43869203131496,-54.09892472641137,-55.84703159449513,-56.09112762242397,-47.69880585026355,-54.59153580211695,-53.28490868926524,-53.74253749499447,-86.15166515275385,-121.74609335180585,-121.5469503129794,-123.20271351232246,-117.79949481769657,-116.83985828994767,-124.70093178298197	scurve	0.12	524369,,
524370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.175104952500686,-34.00020686637822,-30.220329667905936,-30.77803637453498,-32.099260715743625,-35.22485586802398,-30.873726991344405,-34.87533634425123,-31.848495681208203,-28.591928939668417,-31.200561356792402,-37.68257942293384,-29.597200123561,-26.52504165970564,9.50103545765186,49.729956767301516,55.753929006970615,56.18096135514996,52.81807072881088,59.41260725804374	scurve	0.12	524370,,
524371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.26642512607238,-62.926228434799846,-67.52556505682121,-72.83485124814466,-71.7766160656202,-72.2849905642417,-73.12130462687995,-63.00473580473495,-74.78443534615984,-69.29678747841679,-71.57171904279991,-111.35985481346741,-153.8088836246839,-159.85306755597065,-158.20509620422177,-161.1067696250968,-155.59079587590512,-151.98193126760992,-152.69704161847622,-157.15883748670382	scurve	0.12	524371,,
524372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.06192670051281,-30.906325409729245,-33.27402645771843,-36.20446800678036,-30.845566867997956,-29.752975809177062,-35.86838553567747,-31.557995791815394,-31.30338769860489,-32.7882774052572,-59.44318882756068,-77.79432158139721,-81.49048063847687,-78.60972942786681,-76.46492846403665,-81.47926429286994,-78.2544876384765,-79.00275097300957,-80.83506832413178,-80.20679684273509	scurve	0.12	524372,,
524373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.372993496173075,-10.724304132082727,-12.211183822833304,-13.442121051144305,-15.154042279198883,-10.129958661807526,-14.763385590064985,-12.56747925950695,-13.630771902158576,-13.23177330548089,-12.346120404579766,-11.28388423219532,-14.759851701772599,-47.486361122355035,-74.40770936115803,-78.25542413979059,-74.88393732879533,-79.02271096567284,-77.28058165912157,-74.19389494463772	scurve	0.12	524373,,
524374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.619091292216968,-7.586847156556391,-6.605453912998122,-4.949496322151774,-6.019278958238529,1.5113036739364487,0.19682268199610836,0.051957302930902574,-7.549044702841642,-7.152530392926539,-1.4404878271930879,33.31400318241007,76.22780957628596,89.24388414899306,82.9416877798556,79.06356954331636,83.24828031226897,79.47724252720454,82.39257755738099,84.51967659716317	scurve	0.12	524374,,
524375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5340352481479,-51.66818178227588,-46.81054644808956,-41.450331453929955,-49.79104558524684,-41.800654698506115,-43.47533294920999,-49.64622983178757,-44.46903886220444,-50.35560425297579,-51.83308064408206,-49.187550221179606,-42.14868692618014,-44.785583202450724,-7.754878720081493,33.91036286856545,29.316078767804783,36.713675977087014,35.13641782751066,39.16610283076594	scurve	0.12	524375,,
524376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.19924131056504,-25.38149362499136,-22.175831951088178,-23.369079730295518,-25.002406392754317,-21.174793665827597,-23.47122189146462,-25.214428480365047,-23.144085223422994,-21.596108496466695,-20.222865765462327,-24.14404421937566,2.5024251646982094,21.730898683133624,21.180599798223376,23.7824819413916,20.17405581049984,21.673484313313033,24.23838374546951,22.491178118804196	scurve	0.12	524376,,
524377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.92158074502815,-47.80291367583212,-54.055757689463555,-47.250962391652834,-51.708059305501514,-52.11119091493377,-52.47073450021025,-55.17626152647749,-54.717175151281474,-51.27559519793588,-47.765153005662754,-47.17902035020493,-54.99290166835818,-46.701019531489166,-48.00222421635288,-82.96217209531531,-120.74361953042916,-123.91428310189646,-121.28306102531535,-115.88509909297086	scurve	0.12	524377,,
524378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.50032331235793,-25.14055873166826,-25.525356027560903,-22.37897501668127,-25.66140187452473,-23.84446624613022,-24.63713779139638,-23.616026149519794,-22.83857157549822,-21.985779081442725,-22.411499038587056,-22.056277585241528,-23.764659381083693,-8.040232324812724,4.399861599991436,7.777243043851232,7.13180624335131,6.353158541701728,4.773533567086449,4.3767907756830375	scurve	0.12	524378,,
524379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8916163393319945,-6.529260667244995,-5.395026697647845,-6.564383873827801,-7.375529335110628,-6.7123235890810715,-5.452856311412029,-6.925740596986543,-5.810434826636239,-6.26226202713865,-5.497832559312266,-5.655231716032835,-4.930478844704045,-7.182728998345062,-6.463856789246939,-1.7142020429883722,2.1762486067402262,3.270286243006952,4.9448953956284125,5.037070225935748	scurve	0.12	524379,,
524380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.170452691617315,7.739326886390151,9.567785488222553,9.588019543220698,8.038507430990144,7.834157971817122,6.782614249960085,8.820423596126219,9.52457121364753,8.135182189006676,6.763675143047615,9.326261887852722,8.413925756283888,22.247888611082864,39.974999152426655,39.329616058500555,40.032733269560126,40.228261943251084,41.305512294820744,40.02401926356406	scurve	0.12	524380,,
524381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.57984774996608,-59.252855404180416,-56.7425947803987,-54.89048973799824,-59.675408306686734,-56.211384400718835,-63.337820130388636,-60.41256824438549,-60.879137963287484,-68.99171111426395,-88.92693023882093,-107.80110098926326,-117.13702156127553,-121.28216936854788,-116.82724919048152,-119.24002497373047,-117.11085299058567,-114.76473267568002,-114.86242401507283,-120.88719338544823	scurve	0.12	524381,,
524382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.671445966362715,-18.152835497693935,-20.377866252339437,-20.067254102197275,-19.331185144153725,-20.88558323957151,-19.33172069189446,-19.347470169437692,-18.219733197101846,-19.08717607852868,-18.947745950469415,-21.19342198289341,-29.527068927807058,-35.75149884178532,-40.119396392496924,-39.50334153835601,-38.26329143514442,-39.72031317427151,-40.91035297879884,-38.53730732179701	scurve	0.12	524382,,
524383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.65700134149258,-54.32571701736394,-55.0769420643401,-49.62901905479058,-53.00940190100679,-54.332460334143036,-53.468298217383655,-53.14854603958151,-53.48828000355396,-48.96197753256846,-53.31399061037152,-56.38669114423241,-75.69128962523638,-106.39022429262278,-103.41358858732387,-109.20646057297068,-106.66876075212731,-105.86157245707895,-103.32866312100997,-106.4993251028807	scurve	0.12	524383,,
524384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.89520887486076,49.66532633076726,45.75602130736125,50.74648627819064,45.46796364225736,43.38978460897551,45.469085825050826,50.76621175178404,52.48503575048539,44.5319609370355,49.02526765046283,48.91309190584822,46.273133206295434,45.436842601695425,6.771190075325634,-37.616530905607554,-41.763085507477605,-43.39044974778422,-42.79245229205958,-40.723949639182294	scurve	0.12	524384,,
524385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.491050714340044,-3.1464202761009767,-5.6971783430002905,-4.497838880909937,-3.7246767283217292,-2.5775460272718393,-3.4231665209025364,-2.6017970871927734,-3.210743507963364,-4.11565653032505,-3.4947609248789253,-3.2552227148935415,-3.599245558115349,-5.321897570968881,-5.0004406645142865,13.517484914494773,29.83726462387007,31.478720156284243,31.749640158784153,32.609908039807735	scurve	0.12	524385,,
524386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.973729514650152,23.583643930949414,22.71142785176435,24.04383897110328,28.18128723581689,23.24220670790963,19.705855110464206,23.336082367647624,20.816179066104382,26.369263342253753,21.880382157786645,23.58416694196505,21.653326641385735,20.462920546325066,13.482204992786874,-11.59219552924436,-35.8860461064218,-49.646713856457254,-47.78692650550421,-43.782778113480106	scurve	0.12	524386,,
524387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4488579118727,-18.815766898858584,-18.685259057320064,-17.73195458005166,-21.868477693943497,-21.337488681321734,-20.712172352670677,-23.930072276944532,-22.25847204221017,-17.26130025004292,-52.111318563618354,-83.35972814146567,-76.67506298736566,-85.03186876922952,-78.64678706973046,-76.24973598797334,-84.3831965380073,-83.00782192300073,-77.02567793594798,-78.4645189491671	scurve	0.12	524387,,
524388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.25746377161631,19.967772879241014,17.907967387306503,19.675847875093393,18.073305818039834,19.786832317328773,19.982356499039454,17.861568468924418,20.96419934236787,20.332174743837818,18.85174837430001,18.66630175490943,32.180688476954955,43.228384699568124,43.377117233554635,44.434119483637495,44.362275474939786,44.4177518664769,42.762157028837805,43.594215342880865	scurve	0.12	524388,,
524389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.37248544258988,-26.760742140831855,-28.32044960394994,-31.77051731271124,-21.07043412281253,-25.55066400134604,-25.135949244399633,-22.42067951502284,-25.520615379933957,-22.08217715906615,-31.358950691674938,-20.63835599852927,18.94195382520097,50.98353957824679,57.98509875906451,59.24174702009983,57.59988019925099,61.037151788956045,50.30271397546371,54.75363398276096	scurve	0.12	524389,,
524390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.107083532035874,7.622397092619842,8.228311560499646,4.287924314095269,5.043002163221862,5.450109166457704,6.147926124685617,5.834614595062776,5.20823756771111,5.991580377325606,7.618472168358052,8.58866482549934,6.917534208182507,4.764474092931889,8.329321571554658,30.285730735674804,50.422913183211946,47.528042612578474,52.027550285226106,48.1682995024704	scurve	0.12	524390,,
524391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3475787374302381,-1.3610625884198935,-1.1090723343770328,0.16674585915677273,-0.3133694969866576,-1.5092635341953675,0.11020859045221798,-1.0403861096825902,-0.904698759041229,-1.350861633873977,0.42748237350425516,0.7093334016336286,-7.503369464983988,-15.388770408242493,-16.54690966782473,-16.72897518077753,-16.839232312543995,-15.52020540265138,-15.76575489946294,-16.058567729383256	scurve	0.12	524391,,
