ID	X	Y	func	noise	original_trajectory,,
1106204	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	227.29932461073366,225.71142758411838,226.5626053469416,228.5626105097826,234.63876652610963,228.5892236761609,111.9653487154566,231.80491164637036,228.28778684950504,227.73844270441944,227.9047252647777,233.21599461882028,234.28540008852383,348.084679198501,230.70507802655925,226.5629461091356,230.9321872923718,226.7531411494196,231.84263654768594,228.42174817775273	tan	0.08	1106204,,
1106205	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.71560747248945,12.265376309722061,11.945538844807057,8.914296188873656,10.72246293845962,1.225232157430952,8.0680095471816,10.97373697516112,7.964837566539435,8.499245249704035,13.661269183543219,8.733978702706343,10.665538907349653,3.6856839949846893,9.847985739108442,11.786844271620097,8.24609605868513,9.639557486758395,16.883955656425837,8.130537675594955	tan	0.08	1106205,,
1106206	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8908754924798363,1.5085760690816041,1.0553108650373222,1.147421933514405,0.33123354866790145,5.005152831414318,5.575897384227501,6.259416594743032,6.457246349601924,6.651986381103113,7.238708043960637,6.6047217944080066,7.396178712659622,7.764843938997979,6.846270681847801,8.624977363111103,7.273730380081996,7.2388205105706875,8.346067253150927,9.419626347172812	tan	0.08	1106206,,
1106207	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.291356201028698,13.7248630572658,15.41236000903079,14.410402066048782,16.16500217469535,16.67756349671938,16.378856288931303,17.022993840474633,16.926207726615033,17.475536120257434,15.806048537210142,16.680074102516215,18.079851706858378,17.912993758090536,17.477448267715094,18.423846552189307,17.387576545061588,18.534197338481658,19.682212398142667,22.978552473234615	tan	0.08	1106207,,
1106208	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.559245044883822,1.4294182417933046,1.8668847594998983,0.8954356516341946,-2.925862268126697,-1.1818349876668237,-9.24881666510136,-2.3271319776668955,0.2827588251743771,-3.4187849393168563,-0.8851203257005702,2.9226978679030475,-2.4297832290158423,-0.24065387474334576,-6.625152170765234,-1.4217638781931634,-0.5861676499275621,-1.949715976427346,-0.6544242472109572,7.592617961994749	tan	0.08	1106208,,
1106209	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.306570217775521,2.7633519984997488,2.3367115736938464,2.875703200339551,3.0379805780436993,-2.218155185959054,0.7910380461013871,-10.098782824835464,-0.44809342837716315,0.8401042961863787,-1.7373900540640892,0.4073349547800227,4.143460463422492,-0.512403580016735,0.6835553057105495,-4.692750876197071,-0.7929224235056083,1.603490401173337,-2.335849905916507,-0.38708836084771114	tan	0.08	1106209,,
1106210	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.107771187611045,14.61858313565492,14.103587917323022,14.238969424773682,13.963074288858616,14.76075862324408,9.5362309068986,11.94152422006429,1.320298538498749,10.049156823750454,12.945684557741632,8.940657482616132,11.62869598293182,14.848164066395647,9.569908213590642,11.440494268576927,5.99035586924287,10.42484295809011,12.088868544903912,9.956823061282646	tan	0.08	1106210,,
1106211	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.562146755218496,-18.04938307347586,-16.841937011647865,-15.404765815420438,-3.2243961333439906,-22.085138145711714,-20.35061516280663,-19.435602656868724,-19.26954711610493,-17.374542963543064,-17.778254516113833,-16.741712463055805,-17.90733308568666,-16.387265254808064,-14.798877149857443,-33.3978987732623,-20.567888908306326,-19.733531425205513,-19.466138701176046,-18.893420495765874	tan	0.08	1106211,,
1106212	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2907824679791575.0,-2926409525846532.0,-2865503438344762.0,-1069230768796036.8,-1119191313350477.2,-1065740588460924.9,-1111602087781529.6,-1109651584997057.1,-1061489570613012.6,-1106866940145785.4,-1013166712626897.8,-1011142840658319.6,-1002039212636666.6,-1114964691076661.4,-1096462601595628.5,-1024003982661846.9,-1078718958552639.6,-1087519120455599.8,-1048134627480759.6,-1110407863326828.0	tan	0.08	1106212,,
1106213	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2984156052664269.0,-3051307962305588.0,-1197684675307358.2,-1186064716318260.0,-1208156022465772.0,-1247450996549413.5,-1244019297602403.0,-1237413199509499.2,-1180886566191552.8,-1204089072361287.8,-1252092926037329.5,-1234277072564383.8,-1256642096054052.0,-1253931578583984.2,-1200695572814576.2,-1173831948139486.5,-1203704908098156.0,-1230445485483672.0,-1185592905321657.0,-1249170295748123.8	tan	0.08	1106213,,
1106214	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4324346432332488.5,-2549630578004337.5,-2457889201715086.0,-2508522686868924.0,-2506062318243161.0,-2529562418542114.0,-2456524372552659.0,-2518047296550525.0,-2525945896398971.5,-2477265920074752.0,-2550760663955446.5,-2551603469546515.5,-2517208148779735.5,-2437735463834265.0,-2485882906459703.0,-2512579384842420.0,-2527709881496177.0,-2530573643610295.5,-2453213757829535.0,-665065178204620.5	tan	0.08	1106214,,
1106215	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.098818547648825,24.89972383107313,23.544991424995434,25.824868763680236,26.422042242952575,39.51264045601181,19.022702702717783,22.27012143442875,22.79105905003682,23.404420022351704,24.193501281364185,23.478439755098762,25.072760181249336,24.670551120908296,24.650465757879857,27.54643086682849,8.940414071635253,20.3832075934006,22.436455760556086,23.370025930946404	tan	0.08	1106215,,
1106216	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.06995377566526,19.138468608341462,19.105724365594014,18.392002559791717,19.82430824114738,15.625911313663092,15.343957970881112,6.7925328062270705,14.694220052137055,16.62056170531281,14.217229374938656,16.674038970510477,21.025859394957422,15.846175155640672,16.507904886564425,12.1717619177866,16.554366998894018,17.39069803444134,13.73572341653605,15.854883668667474	tan	0.08	1106216,,
1106217	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.453269047037747,-12.343199265719585,-11.998111786959544,-13.216399059683823,-10.673247167530885,-17.6275843587559,-13.093956667353087,-13.461868348921044,-12.613187905363151,-10.981383772324953,-24.697092207705442,-14.799312647692744,-13.932134383878912,-13.298262303363417,-12.006208998363102,-1.5767626420105358,-15.609415241885012,-14.238085815652774,-12.620570520891969,-11.761113342897023	tan	0.08	1106217,,
1106218	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-763044991051208.6,-732710331474912.6,-831963551696168.2,-767007109414927.1,-713055569607065.9,-712361935885289.0,1003464992108079.1,1065294387299528.0,1107692992465188.9,965848377567610.1,1016107386593949.2,1004916613465682.2,1048126045633977.9,961089688242282.6,962681227690876.8,998561414633346.9,1085124003915588.8,1018764854114787.6,1079424441271220.9,1062359499350628.9	tan	0.08	1106218,,
1106219	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.851825647534618,19.519445719103217,19.134241347366668,18.79096461407044,18.402486245422775,13.451611147363534,17.9561341937043,17.306115495120473,22.970160256606956,15.416968729654247,16.546826922454066,18.41683746018994,13.633301585468661,16.870326779646724,17.88953355645463,22.366798063973746,15.902237436031202,16.990042827530452,18.699590974366597,12.921484174719767	tan	0.08	1106219,,
1106220	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.34392479932377,17.929759963974778,16.62081797459454,18.062216024270203,17.828035956780504,17.820153843187803,18.880014292228264,19.113192154781423,31.216969069732734,13.201742675023105,15.38760096472205,16.145198195044923,16.05301903604702,16.954926713773744,16.32966864316394,16.68127710200589,16.82791938869758,19.499205320419794,20.23707435537478,2.4984001734481662	tan	0.08	1106220,,
1106221	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.86670219400589,-17.007060954493518,-16.16877349228499,-15.997803828547973,-17.085976637855417,-15.123550886978693,-14.34793095291687,-2.120293027419235,-21.566803988709264,-19.08346779698197,-17.155996369822304,-16.957424016253512,-17.434197799503295,-17.560624002051867,-17.468040919079225,-16.541285130996247,-16.030386450889957,-13.90497354781277,-32.27361473956311,-20.337772410039104	tan	0.08	1106221,,
1106222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-54.043750862566796,-52.48098096443401,-52.04152837675381,-50.001163545527184,-48.88301001395441,-50.49208492472883,-54.47867382195347,-51.370174512858455,-171.4417305195672,-55.52580070731879,-50.931511376203495,-51.5557636757477,-52.38679979106769,-51.82290802876819,-50.30019363314897,67.77578007456884,-54.30755368040908,-51.98114125723153,-48.695406243176734,-54.801978320350905	tan	0.08	1106222,,
1106223	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.551248942836583,17.229712699868017,17.60200068394131,18.248457571813105,18.618876150067855,18.57299994555443,14.977904039273877,16.322109431461648,6.743651160625763,13.610495237836815,16.550252616112566,12.478299723060264,14.53965231300037,18.573530125292898,13.94623196856084,15.964241638551883,10.298345392627201,15.338237703200896,17.50608584164085,13.197644496391305	tan	0.08	1106223,,
