ID	X	Y	func	noise	original_trajectory,,
735315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.122311788780558,9.241515483453236,-2.9235594524529356,13.382538369472222,-4.812394248346558,10.161554163217827,1.973748154745822,1.972393763045285,9.860797815180318,-3.8361074046693595,12.202477787966082,-3.083548629978731,6.832896920860852,4.8089942584448595,-1.8932192387251972,13.219478939719465,-5.2251987477475295,11.761393535879249,-1.1597081689128999,3.3169908575493947	sin	0.08	735315,,
735316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1857846465623725,1.0000853711312296,1.0221630720471406,-5.112396601038383,7.478041664049933,-3.8348167142477774,0.3902192720197579,5.982065643431509,-5.633927809167913,4.018537764633806,3.660153007856401,-5.633292431252826,7.684988331626075,-0.7613360254533084,-1.9863507828398999,6.974077959861222,-4.549153856540772,2.3689350968536242,6.250056508514318,-5.098048287140266	sin	0.08	735316,,
735317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.535248710262623,1.2977592654221457,0.4990727836947393,0.34019870155128906,-2.9987781208254543,2.0047132964983767,4.539026414291374,0.2228997742614265,-1.9665137372546848,2.393440340002769,3.6433676548444254,-1.484388388498786,-1.0211957936284701,3.3359592592333858,2.827935863924404,-1.2874880751062445,0.010999202562823385,3.3880772840527555,0.9879953674892672,-2.0401744144694396	sin	0.08	735317,,
735318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8847018146551298,2.8197030724068055,2.2077390001929915,3.036722014121995,3.28700869033481,2.637605657640955,9.510812946516262,6.294940660289832,-3.1083031086631516,-2.151104634834011,5.978211975232703,9.778220995068002,4.256323396358206,-3.7650482454712613,-1.810710907682708,8.240174530970764,8.631683120062702,1.1755222513312944,-3.1022162916445515,0.1103033246321079	sin	0.08	735318,,
735319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.580149372767181,11.746027902293529,11.298436609052887,11.316158119821731,10.768722038281652,10.702962295188502,11.183400060835238,11.514648002497077,11.292274804194447,11.715355168771605,10.27552522027884,11.561581882057023,11.145624981060296,11.489696744756866,10.326703630609808,10.812023273234882,9.86483498096312,11.181479537815566,9.899332680354636,10.83309715010336	sin	0.08	735319,,
735320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.150702787836091,0.6599274664101031,0.7370904554840751,3.8247341216113435,-0.7714251611142173,3.5478297974963886,-3.1436145157025464,4.842212920482697,-3.929459132071619,5.982761453801193,-4.501492528413186,5.501171416734158,-4.254126677021082,6.131084230581775,-3.583873339960319,5.432358622370945,-2.289987792946539,3.3621304612080705,0.5813504480721521,1.2303049591585173	sin	0.08	735320,,
735321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.03241114884834673,-1.4961202729708987,-0.4554386556371739,-0.011533510188083795,-6.738375658147738,-0.5761100266511736,5.351300874724084,-3.028672099659685,-6.443837701113049,2.219647060638895,3.4551405984625188,-3.7239534220562005,-4.920977635944826,3.9782346346218525,2.0079583355713932,-6.622420677300735,-4.63336413538457,3.9862453602627355,0.6452751387469071,-6.060699198106722	sin	0.08	735321,,
735322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.477952535256293,19.651426193284347,17.709629328909138,15.594702790454841,15.617122997348968,13.863110913125347,16.13611042005237,15.957019363577817,18.867356274593515,20.197772965085004,22.21404352566107,24.202927634557447,27.124611926085294,29.0397440903728,28.783213672653126,29.474644859417907,27.864674457700367,26.821222210736458,23.85557061101185,22.668381774462567	sin	0.08	735322,,
735323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.27192178063437566,-1.5895228692002892,-8.24194849420633,8.817792386188325,-6.968698918024513,-2.05264425058669,6.30207286887042,-9.786424662616975,3.104560801020396,2.833863010563322,-9.620023767783522,7.036827254643338,-2.862743633054131,-4.355440562528841,7.908527946879383,-9.050036884078171,-0.1344649204311974,5.638600810583204,-9.886840076803317,6.020033985781538	sin	0.08	735323,,
735324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.89331203880402,16.816956989569874,16.74935389899113,16.352672694388943,10.175557936774709,26.64149600894589,10.689912215690036,14.91518354172874,25.208863902756676,7.252421907827172,22.20911030245078,19.732488943226834,7.860706495163078,25.852888233158872,13.15079193720596,11.424201980722362,27.130021362989194,8.850326662750456,18.285988344064265,22.97589089481776	sin	0.08	735324,,
735325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.867571919597104,7.762947304066361,8.582291700384257,12.718109896758737,15.945155375813826,15.103551979215219,11.822732882324491,6.6386070322604045,1.8480072181266611,-1.439824862556708,0.06850513845979833,5.568334629027339,11.152876151337443,14.965346023674035,15.924778852456166,14.455051952056078,9.045221086771662,2.8850985606933355,-0.28760239615155014,-0.23233610932352167	sin	0.08	735325,,
735326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.332591816582797,-7.27900257982998,-7.930895789096899,-6.596079627061728,-6.03079562453147,-7.054440951797909,-6.454945109415269,-8.74436025241136,-5.272611859094278,-8.99065056482428,-4.915533461469915,-6.789266251171693,-7.701405202217787,-5.668395404090839,-8.915015999414534,-4.05115023129779,-8.176448818037212,-6.358211704038747,-7.3711884621141675,-7.939915012551132	sin	0.08	735326,,
735327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.432249469428235,8.842076499185257,8.307015579448699,12.161933226466717,18.11607433852731,18.528116417184172,15.159152336695893,11.236653661968512,7.878170618692802,11.899140357655472,16.039153466138167,18.402781762445606,17.28733505299769,13.10777618978947,9.867090818652049,11.017045349341174,14.291796346888953,18.22435056935658,17.47037049887305,14.676057470120123	sin	0.08	735327,,
735328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.08033483247637,12.009818064963103,11.522000870416077,11.934968667028066,11.430953219367586,11.113755354368736,8.67672978139787,15.683832614291548,8.622812767783309,11.376778350696508,14.847211850243928,7.880359645077093,13.600064755138341,13.331779764827347,8.512241764902155,15.227949247724812,10.976740378658501,8.857552928188369,15.193415920188102,7.711089702772224	sin	0.08	735328,,
735329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0146157227794497,-3.8369362659344857,-3.7237826313365323,-3.781720647134234,-2.421671603457609,2.9004697544800653,0.043505963928169855,-7.698295101102749,-9.24549255998088,-0.06501518384951765,3.049104052884779,-1.2025693675856655,-10.532678615713849,-7.637219491881717,1.8816743863764271,3.884913702852004,-4.152927535230877,-10.559499312496666,-5.812847701599415,1.7912683617131009	sin	0.08	735329,,
735330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.47932493736211335,1.4672187978763915,2.1618973127346637,0.810900778840244,1.6775626888595099,1.5475878425747203,-2.7831980923876953,-4.398559832708224,0.2828112352716561,5.233097061201493,7.790442569715145,2.9412905921418737,-3.175065713241441,-3.8920388095087963,-1.5911378532596432,3.9956235837538445,7.050836083633637,4.346504428030235,0.21794480454717258,-4.112527441279056	sin	0.08	735330,,
735331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.342447930296366,5.1255387653349835,5.281065062748917,4.495720731670872,4.544945056492277,4.44858924116338,2.8091800055365965,4.7659547985534,4.8487565799347125,5.031119963812973,3.8004988336405345,5.586433420029794,6.5195849075593655,3.4553947563946883,4.537298746701851,5.250592173589698,6.303573957383621,3.914520497036839,4.9427412982719465,5.909670289667121	sin	0.08	735331,,
735332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.322203300612458,10.811419706080358,19.915709047597808,26.69390758874923,16.908447291394186,10.733095410321026,23.23328838175768,25.061499975955265,13.804545124649621,11.924267851986293,23.734214372091603,24.46847376039734,11.669646605824497,14.770325513334582,26.585733562887757,20.830992981683867,10.110003017719103,17.766272764603407,26.753993048023176,19.229104729409904	sin	0.08	735332,,
735333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3044514526715805,5.472969913987811,4.727916399876417,6.000399766320362,4.096946628144588,7.543911071273392,2.862819012279868,7.5715771966141086,2.4853832841457497,8.048186343464765,1.807633544965475,9.276790946207342,1.110697136858974,7.946175493503586,1.9178897475520147,8.294411629129996,3.312759685127133,7.318814583923994,2.975335643099764,4.955061957605441	sin	0.08	735333,,
735334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6676356547925744,1.7963631055640432,1.3081441545929988,2.1918295021925656,1.2860377473800408,2.94939121499847,2.23955671252014,0.977585895039201,1.2758719857106182,2.0330980904566256,3.2884411710087154,1.1559541469173742,0.3278922114468772,2.0623433694755198,2.622255087968589,1.9734870262714952,2.1697242051815615,3.7116885123606616,2.9078767134920245,0.016687374757020534	sin	0.08	735334,,
735335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.590761930710467,8.609871069270332,8.967162444802483,8.137478933088525,8.792520265117922,8.719278312434447,8.354635133695213,7.884143526410323,6.085439639180558,7.095705986185413,7.496551744744994,6.646288503612852,7.357024174228751,8.222629053420022,8.104013974970822,9.618534034384279,9.539808865241111,10.355220345128929,10.850067894379986,10.440163859046978	sin	0.08	735335,,
