ID	X	Y	func	noise	original_trajectory,,
371292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.358017764390496,-2.168921217530836,-1.8875275984666886,-2.346841805909474,-2.1934320976023005,-2.3763075680335892,-2.2377544153514854,-3.427014217746737,-3.687183955670406,-3.384127778522157,-3.7288960872228687,-4.687730946022762,-4.972543091676275,-5.547796538050732,-5.097512729024778,-5.564658323572509,-6.424033762242245,-6.77806144947021,-6.731119681429753,-7.220152471599815	poly	0.04	371292,,
371293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.114556592814166,-3.0477150542853995,-2.228432567313876,-2.0782759785543274,-2.527444184903239,-2.7567279290283913,-2.606498227995279,-2.2631132510507044,-1.5761607373254451,-1.369108840486416,-1.746848474391876,-1.8948662788698287,-0.8554059461443673,-0.9897070153933989,-1.1418041476715861,-1.1113690742269595,-0.7685635536334743,-0.8377609300719818,-0.02933810378786561,-0.7203801628943451	poly	0.04	371293,,
371294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.714691433465205,-8.821331220833066,-8.174590925533618,-8.113748687861072,-7.558195900769099,-7.457759913622753,-7.0596065541869395,-6.710883550089167,-6.59925662656731,-5.595937975882418,-5.477443181184539,-5.452384406433212,-4.868290169663601,-4.742492132095091,-5.025506994130885,-4.024066488382849,-3.6177479740385836,-3.9573499383935262,-3.345828185703426,-3.442601007913237	poly	0.04	371294,,
371295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.734015776150045,-13.028886721320262,-11.549942448681172,-8.337207567564903,-6.87485142109519,-3.853787569215651,-2.556019941155217,-0.3163499012880351,2.48144057567065,4.330411578122,7.476508876121267,9.579187861043893,11.61625315853436,14.084810469045962,16.195551455189023,18.388359141122017,20.930925675910515,22.69112049037547,24.30394673413161,26.41147340285374	poly	0.04	371295,,
371296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.736650612862059,-7.700066172327446,-8.779943020209743,-10.385024323729263,-11.980695821433576,-13.788157666365798,-15.026077506233186,-17.10981337156032,-18.268509498117147,-20.252498502492188,-21.763443137212782,-22.84707469335177,-24.58105696856491,-26.697739308494846,-27.654607954732988,-29.43899083678172,-30.943239038432644,-32.85347344288377,-34.60601734044172,-35.93722479003738	poly	0.04	371296,,
371297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.332323953511402,-7.865711095757006,-8.283752948760522,-7.613843643855033,-7.40164133354651,-6.7859070645001145,-6.56516189862834,-7.158228522824236,-6.355975254267954,-6.156674239373319,-6.49826384485556,-5.425614486921282,-5.7374261694106705,-5.965154076888443,-5.413693728642207,-4.6300849144943905,-4.592331119242876,-4.871412198803902,-4.9167418475753015,-3.831680194587249	poly	0.04	371297,,
371298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.648856164727687,3.7602941614062306,3.7826085983776245,0.74893296065457,-1.5858556691911887,-3.9502736622963375,-5.571948944537578,-7.616446278889221,-11.006505534042875,-12.453701137737974,-14.497771588322475,-17.2834753841691,-19.231237850900698,-22.62320916729241,-24.506974941323524,-27.49037762189731,-29.165475430846072,-31.047898019631017,-34.289896622975384,-36.361019122152875	poly	0.04	371298,,
371299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.750535093721126,-30.43719876475455,-32.05917499111623,-33.500172455744874,-34.36095062101559,-36.340998749067126,-38.04075518340028,-39.543821147751615,-40.84056861365504,-42.01679952456733,-43.97170988952787,-44.89630753124231,-47.005504820217865,-48.03482244567165,-50.07392997994342,-51.54066454474889,-52.91143559585646,-54.68817593436542,-55.95045040651148,-56.931297681773714	poly	0.04	371299,,
371300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.753436807287338,13.230530720774041,14.067509617487875,13.2279086989658,14.046285499212331,14.917957585723865,16.296131131443147,17.64279571352776,19.582138090347847,21.20318436733983,22.1096098154581,24.364747976500517,25.14532991823676,26.874083650308943,28.12793443667598,29.559773703053764,31.58367764076285,33.317393863391274,33.99354854371143,36.23022570186626	poly	0.04	371300,,
371301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.639077472561354,28.741443311321607,25.799730846465142,23.34108444514886,21.65834176746806,18.67392531939701,16.04331910809313,14.415318066270185,11.320991809101205,9.616033962050793,6.8762292656353665,4.9935326107892095,2.567706403862786,-0.2966488348566223,-2.658006919324052,-4.7672364719352025,-6.2118304298684635,-8.898378561144519,-10.943751211116602,-13.592799429167194	poly	0.04	371301,,
371302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.814364829819069,-0.3278278161558864,-0.7208001708735348,-0.6232718357826434,-0.7272186048136559,-0.9470882963562919,-1.7152820335671923,-2.1193522578873663,-2.5787760166147446,-3.5118191646974566,-4.007819014175662,-4.678576397905437,-5.2764502430685125,-5.305248173615954,-6.430205087655747,-6.9013049191494495,-7.171635955727874,-7.717776795661448,-8.842760382797334,-8.682704616817793	poly	0.04	371302,,
371303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.15225643294956,15.208935422857312,15.696653954072938,15.574828230142346,15.787859608540874,15.63609859885425,16.72764864627755,18.79149144222651,20.006918799584376,21.535614529776115,22.580002629388616,24.41280197435275,25.515511058527995,27.073634516492785,28.501044964052724,30.14340588910057,31.521356905019807,32.48496357176637,34.32437058613189,35.281406836854515	poly	0.04	371303,,
371304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.763043991926551,-10.602949919029214,-11.08934614584,-11.20392772059304,-10.663423456781427,-9.763989768642281,-9.271641298594666,-8.929768315038238,-7.73941201714156,-7.07861213006937,-5.9897739149555544,-6.105717561064611,-5.333187441387463,-4.1517604818168,-3.7739962434056498,-2.613595727501,-1.7001088047551658,-0.9031628940278793,-0.1902881803755232,0.0244417155372183	poly	0.04	371304,,
371305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.24305821730264,12.494410372585627,11.074449766418208,9.390333623372767,7.2826569689342735,5.953998701664413,4.499483669826681,2.073319959825348,0.4713052361222694,-0.8271440360264233,-2.7887508641925844,-4.415846473175803,-5.363614761665696,-7.854039284277162,-8.980737550377105,-11.277469771554335,-12.145864206645406,-13.91636924463461,-15.752928325364572,-17.881878408173865	poly	0.04	371305,,
371306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.537751458424227,15.200643978583475,16.156435035636544,18.068395127107,19.756325472715062,21.599048403671844,23.360305240072364,25.269181323912974,27.144901892578716,28.720160187355766,30.533603872827783,32.76381228381891,34.45137733419619,36.465895041083385,37.90183967661666,39.81936752930131,41.348469861334316,42.574816423754626,44.629697534233934,47.02014699037888	poly	0.04	371306,,
371307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.144449249726215,17.16531539082257,17.005027331607774,14.53111084034554,12.600652698252784,9.173482464474496,6.500912193975623,4.338074671695939,1.2654766263132302,-0.8687281481560625,-3.4034754123198425,-5.995713693172533,-8.11642520630431,-10.847000312555998,-12.920482020352015,-16.07112582520496,-18.048045144182716,-21.230462080627525,-23.40198144193261,-25.899925954317478	poly	0.04	371307,,
371308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.70601781699672,14.929880386324392,13.908917140386322,12.962192562722983,11.47711978162501,9.613424546534755,7.924346011284632,6.904071810001286,5.215275194691959,4.095020160193011,3.1471150655190083,1.61805131243044,0.37592752433045185,-1.360231851350596,-2.234179399722132,-3.5827507318123537,-5.120633826101537,-6.387308786047386,-7.660113380056718,-9.118315016331337	poly	0.04	371308,,
371309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.081119053962716,15.682476697040727,13.59324443239112,10.511777569537516,7.528470011047485,5.198456106709354,2.5288077608432147,0.8516069403076116,-2.3350160167321157,-4.888529448703654,-7.178025410474767,-10.362024982306277,-12.991954303682416,-15.500676221579461,-17.99348671397026,-19.30488431324877,-22.2454221601886,-25.199380133469212,-28.10256852857878,-30.232904460062812	poly	0.04	371309,,
371310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.58781688039595,31.321832780875415,31.118726656749004,31.338777647657253,28.78745438983643,26.5471199795551,24.292648561470738,22.468385608537243,20.141286636069637,16.95705237205462,14.957155748373381,13.082979525801292,10.091944972242654,8.096142467640465,6.096820430179061,3.154942435987749,1.337514013840842,-1.1429501974958391,-2.6522693690748227,-5.380891022909996	poly	0.04	371310,,
371311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.612406709557529,5.707445759040978,5.9405730479466365,7.798349296066624,9.158816694365434,9.846797852961156,11.75510957924499,12.501818445744735,13.744317434912805,16.003069111809012,16.609315910884,18.595400950474804,20.052927733760328,20.598839214135268,22.880638294765344,23.586105801026175,24.971959746832262,26.65422438671964,28.123560451816772,29.56183966112205	poly	0.04	371311,,
371312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.947276263063994,-12.991754260259071,-15.282132656487253,-18.15579001968671,-20.953481237090614,-23.25160506080401,-24.774752398556252,-28.144187166695545,-30.0547056938902,-32.46036271284525,-35.49738156940478,-37.72267980837402,-40.026493499170286,-43.06131282212984,-45.442802408644894,-48.6737457489926,-50.701478071308,-52.8117443678471,-55.231951309997456,-58.66333518300752	poly	0.04	371312,,
371313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.811241990117332,-7.643298256058601,-6.932494675729773,-7.218740080421412,-7.138027600688652,-7.058604565649374,-6.202608768376283,-6.371282763826697,-5.685327059028543,-5.728617978254625,-5.340126997018867,-5.3115962662474185,-5.3637889707432915,-5.079397339005161,-4.760697743066498,-4.527297083502873,-4.576313703296927,-4.226978090265308,-4.417815732172441,-3.6691332161566965	poly	0.04	371313,,
371314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.851409388531007,-29.858155163463632,-29.51815954990593,-29.026478817445522,-31.161970119961275,-34.824604600699104,-36.97253987553364,-40.390456294418186,-43.62920829068956,-45.58292736040423,-49.08759481510394,-52.05797256876455,-54.76637780338964,-57.66741807504687,-60.89615003954643,-62.79787183397961,-66.01434187880051,-69.7721115439982,-72.71562335259604,-74.45464708306477	poly	0.04	371314,,
371315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20183519800987937,-0.28812514163384506,-0.7723523777373835,-0.49966501751684333,-1.4112166695061392,-1.3719026339705973,-1.8094779434151183,-2.8174678060048213,-3.35182324511346,-3.35514656512286,-3.8446073508221845,-4.366026173461043,-4.847296583374092,-5.320252608757935,-5.142483847767469,-6.247957892112048,-6.185967861607517,-6.7827592780690935,-6.855190081220073,-8.05712269776307	poly	0.04	371315,,
371316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.367209144288694,-15.344973732329933,-15.104840419310822,-14.997903390071556,-14.258615209715686,-16.980586035872854,-19.45815197596247,-21.790623137892617,-23.813056627840464,-26.39150013507028,-28.592947608827593,-31.03466239495704,-33.52114826879619,-35.43064123685711,-37.05508782114021,-39.64711127994441,-42.029632123007474,-44.42218995730393,-46.475786380320415,-48.466047626484745	poly	0.04	371316,,
371317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8849349571947105,7.234071704764272,7.7923279669961785,6.971167284129101,7.544145681437549,7.618107786929628,7.601710260388567,6.7779250925105,7.091508761372834,7.180435384881705,6.95399510100682,6.789578510991205,6.650752322094588,7.221254418543154,6.813729149225331,6.750865645929233,6.495213062870618,6.37463802053739,6.762617623800988,6.918697429559831	poly	0.04	371317,,
371318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4967713402977187,-3.9248352836336164,-3.7516819932094707,-4.0053512431230995,-3.5021188734889015,-3.5565266050878654,-5.125141693170863,-6.873915078320134,-8.826609458915998,-10.646299467697986,-11.95451226327926,-13.47599685122621,-14.60396936118026,-16.065610567580535,-17.942108630323514,-19.55962786987734,-21.197583285932744,-22.488448644837906,-24.51246553540129,-25.63154643201242	poly	0.04	371318,,
371319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7051227586020492,-2.1750141216975347,-2.165082433401154,-2.4387153050157515,-2.9149206751058747,-3.054910745821717,-3.800377188898177,-3.313749207416646,-4.383606230702512,-4.124784075774166,-4.451832567563759,-5.132017966721027,-5.407607325708373,-5.653765744253364,-6.194522207330358,-6.59548134318587,-7.050156922636464,-6.80040903443583,-6.933450501256518,-7.549815696829198	poly	0.04	371319,,
371320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.97140520309473,35.39228466829112,34.80873866965226,35.08291107241103,34.13244453871904,38.16595138709249,40.82974952791795,43.17152851600079,46.05817827901363,49.65603896039093,52.09807144328879,55.91012650707285,59.09609776247851,61.13551510637496,64.08579424000192,67.13679891558468,70.40091998835527,73.3311240395888,76.92554880830974,78.78156463840041	poly	0.04	371320,,
371321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.407697122758147,-10.702017144817159,-12.042328773664542,-13.5947178203597,-15.124481490616326,-16.76803375507493,-18.111525788634104,-20.194206944002122,-20.980767274968752,-22.53335925141102,-24.509139303202154,-26.389466636625926,-27.97878657948952,-29.434547354871476,-30.613732409145225,-31.744531563153643,-34.05376718290526,-35.77430287824038,-37.25254139914931,-38.57755598504515	poly	0.04	371321,,
371322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49824063701294197,0.2119360661635885,-0.17074385984752016,0.13953325351107448,0.1877971296732186,1.8264944247096269,2.542193449703461,3.8286864433849828,5.0350111156027,6.031489675353772,6.862202209083348,7.991678598897662,9.704933384040935,10.184904414939474,11.813152576021754,12.851688277819246,13.807477458165975,14.675317689413191,15.733269456243477,17.501215742349387	poly	0.04	371322,,
371323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.96894004187193,-16.44246750581633,-15.4305085688479,-15.63622225472252,-13.692273513361995,-11.576115004715524,-8.914526013560396,-6.461641319019813,-4.0942056453318205,-1.4688601405963944,1.2086109367632218,3.2408772515171833,5.7742594183117575,8.539203615091523,10.310750777954524,12.906478683530242,15.13081542907991,18.572402466997346,19.95790574630118,23.271335163740137	poly	0.04	371323,,
371324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.772680526853952,-6.878144937700864,-7.089768634241264,-7.492428384621413,-7.473442634826133,-6.599715308043517,-7.062237647023267,-6.75760134571271,-6.214448663233299,-5.763347481411454,-6.335132137412909,-5.951170065101799,-6.033694287959904,-5.122751423012222,-4.817043486788362,-5.367295509366748,-5.212131963796461,-4.588886400420883,-4.722364268941426,-3.9745132637990235	poly	0.04	371324,,
371325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.246825630003976,29.527536955172756,29.65788921406081,29.60463671086722,29.874819530460634,27.597006824843646,25.341957751345213,22.758557429382485,19.994798052317577,18.702244184891526,15.572257460092596,13.093943303937033,11.291873119512154,8.249358800274567,6.170693946640338,4.65419108521295,1.8964891009405527,-0.9697242838571682,-2.7053551031585847,-5.089422875949822	poly	0.04	371325,,
371326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3037237023345053,-0.42420726160520905,-0.046054315307706206,-0.9636251529866691,0.0660226290674083,2.8242409553848105,4.943177595834463,6.791075026668452,9.61329992896419,12.415510700154972,15.381815063654557,17.788311121527904,20.459718411494862,22.80442450650245,25.555342887750573,27.84184119422476,30.468706927550432,32.834406233487435,35.484863115400145,38.128168607905835	poly	0.04	371326,,
371327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.40476405567643,17.810953135861126,19.317215732669574,20.600199590162816,22.64757210427663,24.074579456584342,25.489273408773553,26.538587054693387,28.311425364616998,29.221347130429436,30.523406785119686,31.871359171557103,33.75202995033834,35.56457462397445,36.87131426043277,37.97208144829659,39.339487324606694,40.959678430279084,42.55463305446828,43.848736335082464	poly	0.04	371327,,
371328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.401416914248042,9.819355508213693,9.254717366326599,10.206207209198176,9.964527576321387,13.41275483476802,16.442451066244477,19.278087303290572,20.867989455993193,23.902121084603348,26.592096050779496,29.992451889752626,32.88811955735443,36.119641684192885,38.48447798094008,41.60305972121023,45.00340898646715,46.65936058351453,49.55433809452029,52.770221410163536	poly	0.04	371328,,
371329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.090550591720167,20.776592416637953,20.14979882737553,19.86207893927546,18.317982789854646,16.557324296101946,14.88692609176751,12.96248120650587,11.097307668879075,9.240771948001967,7.3348945003350465,5.625868938219057,3.925294702749884,1.9903755883457812,0.2972418785622395,-1.7100458477696137,-3.8270065332745737,-5.81295711939514,-7.534492781441493,-9.74140483264847	poly	0.04	371329,,
371330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.453882839494543,-5.831842619522165,-5.727854849109245,-5.900777150792658,-5.818185365659178,-8.150236691170132,-10.532670828786694,-13.879426379355468,-15.93645982110474,-18.268032888006402,-20.73608582871528,-24.37009456861677,-26.009001365757978,-29.86047158486589,-31.73515233827907,-34.21233710364512,-36.78964052411097,-39.624720703081366,-42.311999394521365,-45.00306636790179	poly	0.04	371330,,
