ID	X	Y	func	noise	original_trajectory,,
736511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.881343025353495,62.07048097785514,62.40984035873397,67.69924687883535,79.25127056746133,91.54722310753229,91.58020483450233,105.40886993900887,106.8180875730616,114.54474486682312,125.99697673292806,126.91609673550789,132.0850228644692,141.5584944451137,149.36918714562833,156.2581173554214,160.92924074204984,173.61753119187657,176.95915750944488,180.15935220411652	linear	0.12	736511,,
736512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.17574914373667,-44.58290949391761,-45.459806757104374,-37.85103738554581,-43.317632798777225,-36.67206226129902,-30.881316242261974,-27.845078519521223,-20.277511927462356,-17.546595785527302,-9.573443818886872,-7.034957941566418,-0.44820535801918027,5.945489632410144,6.014675887856271,10.421712651923869,17.56157492664113,23.922476281633365,25.93860268827258,30.488793160278362	linear	0.12	736512,,
736513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.53139690514674,76.67209269024465,72.80776645818813,74.7355511703561,82.26203416920967,89.7498700495376,99.03895362233939,99.88452313724974,106.62416452926965,116.98349137770114,117.52168238019784,128.58474477114356,126.89887451379997,136.01907375262388,141.72025930428413,148.94499408470116,150.43653336704654,163.20929866572564,164.6862346152661,174.27985478203533	linear	0.12	736513,,
736514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.68597893969219,-49.41574994758301,-48.47407067291759,-43.86664424855904,-43.48960569232898,-42.50786627063374,-40.151984349714695,-36.524726381686584,-34.871366341481476,-32.1800806400514,-30.918092328643695,-27.940161056142646,-26.544514712257666,-24.808166828859658,-23.550497859291813,-20.715132091146504,-18.621544234551134,-16.347038339454535,-15.060486292264969,-11.121552905074417	linear	0.12	736514,,
736515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.87327315353554,54.915259084254146,54.37633601390591,53.092346661663996,51.80295373590542,52.92705312033041,51.746158231963214,50.69599303152637,48.80984445088957,47.674374151463425,47.186214003864976,46.99663750130319,46.447728645476694,42.67431359094191,43.94967574501326,43.40388484086478,41.041881641564395,41.325007025501534,38.04732847117158,38.50524593941854	linear	0.12	736515,,
736516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.29077472186385,76.57898468547864,71.91994139470779,59.83314305727146,56.42318564066318,43.87645132692681,31.22867238187814,30.359184619919574,21.898368561972816,11.673521665203197,12.235129597292485,2.1187578282234654,-7.24755180368561,-18.334786920876226,-21.612581372579484,-34.575794733367005,-42.72188916378293,-43.998176753661284,-60.72774118990736,-59.52403759943101	linear	0.12	736516,,
736517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.48549404274127,-32.70068375903569,-34.18266394949579,-38.737129139032035,-43.37591182468178,-36.68312952922501,-31.360198195262257,-25.568082504772853,-8.577508161644595,-2.814767541060931,6.661065272947866,4.915572648431983,18.84662270092157,23.83918831769948,32.94745252433123,47.09914903713347,48.984114923422325,54.58860273749938,61.39898883082898,70.83908401410909	linear	0.12	736517,,
736518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.93418065445907,-120.3400174216772,-118.11613830541324,-124.03589465296541,-126.03754995202989,-132.54345132245095,-135.40538037218369,-135.09265790211862,-138.94235587622472,-143.0713129525518,-150.14045090554242,-152.56196805790086,-157.5150624379486,-160.10342831242414,-162.0979891997651,-167.86486488572098,-174.72413055028187,-175.63752980210978,-184.5300277177896,-183.05695482259557	linear	0.12	736518,,
736519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.8406472193556,-53.61580032504451,-55.72905537353865,-54.88738170705846,-57.66411629381882,-58.64671663892444,-59.801821284918276,-63.94365738295793,-65.3127882284394,-66.9931654786609,-68.64095722374203,-69.82489599869554,-74.5827425930221,-75.83750925493403,-78.87757117320128,-80.42641595870842,-80.53102541374827,-83.93103131423501,-85.90991370987382,-86.10507111400369	linear	0.12	736519,,
736520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.65601972828838,-147.66386009310918,-166.24247389624537,-173.77516299925043,-176.57293588587993,-186.12544135136483,-209.26999687638738,-219.5466818155202,-227.6181580127132,-233.15699591652427,-240.74933485574311,-257.93444941222384,-270.6155480450752,-277.7954951449652,-285.42395104035313,-298.3462796052354,-300.93713664546965,-306.24599535153493,-327.6039339883354,-329.105607392111	linear	0.12	736520,,
736521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.29515068300017,210.9773641344935,209.78482952341395,214.6213965414776,206.52874618491884,199.13574904585136,184.7059490088628,183.89346632456096,164.74298593443234,163.3785845895724,149.95428298574086,136.11618650716025,140.12663997872968,118.78788925511023,118.81005862633091,111.14422904075892,94.24735663505098,92.35426458488553,85.1077109514338,64.75470577136761	linear	0.12	736521,,
736522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.342894339423644,56.52585931116835,47.277189280510854,43.13939124013153,40.03788123500851,39.541275632700575,37.76367580761671,27.636648818003252,24.007605821671888,24.927961993545726,17.04034398577268,11.872995980557075,12.03335514445384,5.7140337893364705,3.8980999090535455,-4.823624753264809,-5.83042915123891,-10.631472858858583,-11.685436926167622,-14.916838969513673	linear	0.12	736522,,
736523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1119692516440693,4.057804504690466,-1.6991898002173684,2.0799138754679234,4.061124382409659,6.984133923631234,4.842072615519328,22.483130115617726,24.430970410022617,33.61533112078415,41.77136872244345,46.60084696353444,58.94331567004144,67.76638269865776,78.79581336533471,87.0612567138254,85.41320111928795,95.05158816548129,111.75536954612514,119.8556308132195	linear	0.12	736523,,
736524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.956308407368766,5.542393944996192,9.349392474747347,1.8728308354071999,-1.3142628245563088,-11.317830510445205,-17.70988661307274,-28.13733464841542,-30.047827479371733,-40.84154757246965,-42.87820826978596,-43.381619311347194,-51.1007912432878,-64.49770449180174,-65.32689365602437,-74.88906529567102,-79.32247144213913,-85.23833603088647,-87.9267384769082,-92.64356073107004	linear	0.12	736524,,
736525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.407692709879534,17.587391779015448,27.394324687741797,31.609988876555267,47.08275865505783,52.72265665247093,66.13361112365212,85.82917910377505,87.29262555355386,93.91422129581187,115.87894224829358,113.42172598879762,122.96563722762274,131.17928280062918,148.33384949653797,165.24983951517956,176.22541187904986,176.35262361172036,192.08530420563628,203.91693412379738	linear	0.12	736525,,
736526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.915575964507529,-14.580474303062033,-12.01501989328656,-13.225015663930247,-12.091916458864358,-11.456174502359143,-10.70672096383446,-9.5711162160197,-7.304269082511308,-7.536450107776908,-6.676074901724853,-3.17795276296982,-4.406798607779503,-2.53555754782672,-2.6990129682507806,0.34883805923170286,2.1336634741767,1.809987158709724,1.4413579764005178,4.215211055952306	linear	0.12	736526,,
736527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.915087967513053,23.304623705631045,23.38120902506858,24.70480079728953,15.148741514896102,13.53689075326372,14.498307256084203,4.848276523910677,-12.939370836647122,-12.941044262205857,-25.836704382300837,-34.021786026109936,-47.14749737271486,-53.63275534973576,-57.80640920449256,-67.99466091377198,-80.04637627437539,-91.62914052557788,-105.13864753931344,-104.31392342604946	linear	0.12	736527,,
736528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.32036547165009,114.61263510352371,117.52595957094559,128.08305036105975,128.37484230022076,138.22521761694037,143.127050894233,148.6526113848983,153.93981412070477,154.80501987507392,165.08459817017786,167.95337125102617,175.27589984067956,177.8775209800113,185.25165476781956,188.25416797685074,188.47504639734893,199.62585221528258,204.8851795724772,208.60685015355753	linear	0.12	736528,,
736529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9280945575454496,3.6794307017712313,5.189200544406258,5.898320620574733,13.199752476403692,13.781718598641767,19.893184615203307,19.739127781088577,25.73694783548759,24.833969102244097,26.659404096121698,32.282067562921625,34.19307752280916,40.08790907820198,43.48773786610873,45.29717507906744,48.890980432277715,48.201272581674914,53.636434082876896,56.089812132520564	linear	0.12	736529,,
736530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.61575235638083,-49.496097402293124,-46.620113033222594,-44.54645249281702,-41.26265895481904,-41.466579405072515,-38.95773654131043,-37.5668389471621,-36.225309199674484,-31.45692524275583,-29.745290012415417,-28.591682550207757,-26.905827450515154,-24.970751496285395,-22.953654904641162,-20.937914197274278,-18.70520090087185,-17.752977485460686,-14.963632686775249,-11.009204458530345	linear	0.12	736530,,
736531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.3527605630873,137.56798192535197,139.91520105503076,146.3052774491349,160.6560273492192,175.4620366161318,180.06917792556328,187.02780829512767,198.56756080028435,202.21011342293406,212.67816749153187,222.99649587926453,227.3095358152329,237.14443389355986,245.60920406728292,257.3877458669419,276.01919822229524,275.7410444336205,294.01842697807956,302.8686446776682	linear	0.12	736531,,
736532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.20052066957632,100.33937318646227,99.3362321787153,101.65650931043632,106.07309864160575,108.6996816888269,113.3884357746981,116.02675288461015,122.86393542975814,120.947019264408,127.02908525766495,129.44215832351426,138.50240445942342,141.27760951001318,142.20502870236882,147.74520880440065,148.9294226997743,156.9173843725693,156.3577654553582,165.87933601545052	linear	0.12	736532,,
736533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.76863269964282,65.07693950221265,65.74127292285124,65.05143711729418,66.04230493447398,63.8907748842426,62.31233225364766,61.9512472852486,59.816550791381296,56.332535136748206,55.594917664634956,52.438656424081664,50.36956246946664,48.99542820628609,46.737195581241004,44.64727656718939,42.26833121126305,41.56749808983043,38.49030985231826,35.68632050174894	linear	0.12	736533,,
736534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.61393868286862,-108.0266269805526,-117.07158009016575,-117.77188034103541,-118.18309080911865,-118.24028019359578,-104.344943347138,-94.98450458232159,-93.86046487425273,-83.52306674011835,-77.95835218978952,-65.91896942719534,-55.856703872288136,-46.69233679701223,-45.05087612083612,-37.46177171259096,-25.01746354639306,-20.689078414078395,-10.903503643842413,-3.9942834362737614	linear	0.12	736534,,
736535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.543866024068608,-3.498348687356975,-4.754112680959748,-7.322071448438411,-1.0868009000870789,3.037269683138991,6.27386571229791,12.005778652312003,11.877386300184076,14.955069632969884,19.068677604659037,22.982571151813303,27.11858705901164,33.34469124723429,39.95289727557213,41.3481510850259,46.007836329290406,49.32932580974324,50.95427475019291,55.144006011021794	linear	0.12	736535,,
736536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1803379648288939,-1.5219521892418726,-0.4981949874135836,0.8205596903954309,1.501209875888339,-1.7351276583922157,-5.952401780270208,-5.105785454507135,-13.952523449540156,-12.777576057420418,-18.718192148298826,-23.979798782452097,-24.152823582884132,-28.91433396745945,-34.99525499703292,-40.638533964527156,-42.39154541077408,-47.485832116238655,-51.35595344254462,-53.318271280171786	linear	0.12	736536,,
736537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.13938284995592,-74.34843331260913,-73.13647770561897,-62.948051058599106,-49.356300164669875,-49.54189377142012,-38.70151155772237,-20.36289992731497,-23.375733349177494,-5.21120231210611,5.9712858560105815,17.884781174673833,16.62426624882775,35.36470382955457,41.11300700916854,54.9736320227629,56.257755518912376,67.7132465902319,78.98490469997463,90.85058599456897	linear	0.12	736537,,
736538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.61718776035082,-150.93471166923416,-144.32596586281804,-136.30521896660048,-133.84241720544205,-126.75746475770163,-125.33057759357331,-107.85533441555127,-111.94066038666321,-96.77732381855884,-90.86508341830464,-81.07626767535494,-74.23133632721591,-77.38410105700902,-62.88402141066815,-62.80435194594526,-55.84744489613496,-47.438704951862384,-32.448605171968886,-33.13094208412976	linear	0.12	736538,,
736539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.79681504333854,-10.7512850559202,-16.333967996206646,-11.324051495512673,7.950204603217546,6.568481293220457,23.07472770803718,24.28419176159279,46.19301118695833,49.20964419525754,52.63904370329484,61.27418543346133,84.25604799518251,87.45272915512822,97.16433249368552,106.12828022298251,106.353945597674,119.1005803567021,133.09792548301772,133.5884927698433	linear	0.12	736539,,
736540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.61590435241877,92.02741769244214,92.57094012190014,91.2461504496602,91.05739846942664,92.27189741526173,94.0563200245275,95.06338056147462,93.87230464408837,95.196871349884,98.43646237551496,98.31914409485975,98.53142929822053,99.12460584552083,101.68883828362986,101.13211786832568,101.68467024444989,103.1206372810268,105.05487945124347,105.83401409842239	linear	0.12	736540,,
736541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.742057442154255,-62.11695029029874,-58.76255607307413,-60.16869319259094,-57.24366990229395,-55.49573892606286,-56.34100870049389,-54.31476183268476,-52.593316787281765,-52.29559329989799,-52.87561358031017,-51.68319828216422,-48.991651173374464,-48.04091715042853,-49.208436839280786,-47.26394827620735,-44.7710611982042,-46.07136478335053,-43.21668135393076,-43.46021381129459	linear	0.12	736541,,
736542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.641746353973776,24.600609683204574,17.22689674576456,33.15212524013585,37.691139414573385,41.79319569668143,50.57022935953966,57.52956748068688,59.125275106683986,71.9034385171001,75.6851100745077,87.86876453488344,92.83860655929129,97.18904177433315,106.71615700228851,108.38790333511149,118.83335189586867,124.08872976574698,134.84431034234754,139.06932014875562	linear	0.12	736542,,
736543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.354512521254854,39.201381690429265,37.00297472985268,37.86613813823147,38.32813059138904,40.35886168876716,39.92824236651414,41.849858347911166,43.80196481700834,42.29758947903983,43.68936675804396,45.2674751919846,47.62017973630962,48.79431402894909,47.955015111628136,50.38756385428745,48.93218753029537,51.60719143875235,52.56032142157534,52.26106623459625	linear	0.12	736543,,
736544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.1968392984535,-118.05102670512842,-110.51890969551224,-111.4963280019515,-104.55056432856918,-102.98970000479225,-93.75694030679952,-88.76693744388905,-85.13483112929698,-79.6025085275035,-72.78067498320011,-73.1701312909109,-67.50053042794136,-63.66039050748445,-56.935050982595214,-51.87485411555346,-48.40024014419346,-37.920092381340595,-34.13555962314105,-30.70787303416131	linear	0.12	736544,,
736545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.88686331653795,-65.25374346782074,-63.83912187620132,-63.91450196494442,-65.63798686380726,-64.88838161777018,-62.70896037898437,-61.895020800737235,-59.166393135455785,-57.110843764963256,-53.71520004060666,-51.885492334897094,-49.59671592065234,-47.66263607439306,-47.408583274236406,-44.841302048196106,-43.83617372135286,-40.114668988473454,-36.91571714749388,-37.70679329327509	linear	0.12	736545,,
736546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.7113282244886,109.0533835195488,113.61495039959291,109.08524351150517,111.00668857670794,109.86302013207748,106.93527379692836,92.01290003472315,84.4602183441219,82.35836442249041,73.21270548870143,64.49269429741697,50.905872645691346,43.16040849065628,38.62336779705038,27.677188456754727,16.977795489554055,11.775543397707338,3.8707561183318617,-5.825822423825329	linear	0.12	736546,,
736547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.17806288520924,41.82346307154117,47.31608382627621,46.43052859473801,48.90780803386113,63.300772772177595,76.3693416965487,73.46210979431135,89.30309140918091,105.34558695778804,103.45632133432677,126.75838647853178,135.47856939733055,136.36723220284958,148.93042474844577,157.51003142840983,162.1496773605748,186.48160344682884,195.27859359206937,202.42265881118402	linear	0.12	736547,,
736548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.567172034534714,-6.995087556545599,-14.79334010231485,-12.92148213104226,-3.9883204793051874,0.005852521205930827,-0.14517029255075897,11.4109608330498,13.750288969862474,18.27381436620192,25.96736670240459,32.83590796879858,33.405815609358065,35.16341440507802,46.14508762148056,51.90225507881389,51.294436961623994,56.124305152360236,59.88893991853,65.99063718147383	linear	0.12	736548,,
736549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.44919979442965,82.09692193284688,82.29551924548753,81.6603030133556,80.34764591720588,80.63923138721296,79.47391304672401,79.982367031418,78.61011695057346,76.72722100685242,75.56360153291143,77.0080652828585,74.25760812901524,73.3078220538377,73.47543853559426,72.3223482320837,71.45648563515145,69.19450798477125,68.37786680371708,66.28121259040768	linear	0.12	736549,,
