ID	X	Y	func	noise	original_trajectory,,
131151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.615644996275955,3.9034787447513817,2.64192392862285,4.82796649715879,2.687476274878658,4.594579911464971,10.007379858302551,19.283357672619314,27.175344440977263,32.18184014944535,37.13248026358849,40.58274833046981,49.06463582195096,46.0352728764966,51.081613783474616,50.659893525411604,50.26441000444954,51.525570049076606,51.18640633074681,52.51406973180992	growth	0.12	131151,,
131152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.19258077738737,-28.217901401232357,-29.02183603637954,-27.63695747368946,-26.48317872895373,-20.84926073435401,-13.109660665459405,-5.20442870231134,5.3234631337125435,6.6830709780900825,12.573976080844481,13.471156458167044,14.36815022855216,14.594181173986161,16.562825628567083,13.731126825269673,17.401687297421883,15.487023326743028,13.452086539358444,12.081776636508685	growth	0.12	131152,,
131153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.480386807862992,-10.129294213537317,-10.645108776015283,-9.528313466325267,-9.366332589061216,-1.5069492843145689,4.624128781161126,7.904643274827327,9.753632044858273,9.128319954491591,8.970417770154478,9.354542051384483,1.7951341846013378,-2.1295448742491327,-9.805005350582947,-10.900567005865916,-10.56835652302688,-11.988349471671572,-10.968704251693312,-11.150072341768324	growth	0.12	131153,,
131154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8156156193011045,2.4462439618126375,7.533715536556247,15.326726749278219,23.275697000962733,25.494105691201202,28.708721669769517,31.552916650045347,34.20936224741086,32.60034036257955,33.346026572365425,34.261118636078635,35.634558274029104,32.86720452072917,33.82810650077866,35.151944689554675,34.06766086821711,32.83717312230909,35.913436905416646,35.07160800805227	growth	0.12	131154,,
131155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.237566844808704,33.33723682224187,40.7093681021737,47.60364785213784,59.81858032237606,62.212999251415965,66.99144834580325,67.36678998945635,71.7322821184568,71.3874639847171,70.78448747607047,73.5930018784764,73.19566728974644,70.78698501727322,63.52089132001727,56.140824075386675,49.480040356805176,42.067381640500486,34.662872255092196,30.26960346357129	growth	0.12	131155,,
131156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.206479268348808,-19.368271666630967,-18.906652904545542,-17.375357436911106,-16.94706537920296,-9.523302732521334,-0.2580447226364484,6.199803047264162,12.307221223555281,12.069167267384412,16.220629520939465,15.388411991543517,18.27730356365641,17.09807113421204,16.881910638021967,16.59218866537343,14.66377689228533,14.780998578801949,6.003587274419328,-2.9501714442001337	growth	0.12	131156,,
131157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.54083584862327,43.789606716255605,46.07421679047124,42.12294238254438,49.006615449676055,52.60766844712769,57.234514999076424,62.35494834040591,73.46081272279108,78.5798345389461,82.51613850550345,81.99803872697065,86.23921864560863,84.11230372495584,85.91066749504307,88.03647062521131,88.15663167826787,91.08454635027857,90.6372221259825,88.04119724875804	growth	0.12	131157,,
131158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.18086267810498,-22.11400764227585,-23.656101423273704,-23.0378427689322,-21.9780550352527,-15.252694060539788,-11.817386490160079,-6.209050735611797,-2.3201582427024263,0.4860134425910161,2.526543411292561,3.0481447572898546,2.345824811961883,2.774155732010815,2.4309743792127883,3.113330192304595,1.109055733280389,1.6250283783768857,1.4005963526026015,1.825324142406938	growth	0.12	131158,,
131159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.714697948202527,8.02891856228186,5.32438786815496,9.137515130210303,15.474010511175848,27.738106023722167,35.30409464385543,35.78668154931421,38.52328947529924,39.96720174693085,42.86747455302814,42.502714200442455,40.67483396344666,42.705597422875876,43.36908606316207,40.93938271624426,40.65182073542388,42.36553966569664,36.36236327007268,29.86640370454686	growth	0.12	131159,,
131160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.931416400822016,-28.404231068152054,-25.58478932068157,-23.65401389690219,-18.23294611094578,-13.827984201223687,-8.97474773605196,-2.654771323676126,1.0845199927841733,3.356574039527583,4.8841052636850435,4.530226215965261,5.089066132444028,6.904747916177335,4.9518703624994345,8.700304004211667,8.21138132376976,5.93682009056473,7.590196567796841,6.835339617542303	growth	0.12	131160,,
131161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.234005078164,22.35373482137934,22.811708589223866,23.247363252522554,25.04502406660423,29.848279976060198,38.7059471581804,47.75701219951027,52.54630792884889,57.28160696542831,59.186495331761165,60.83270387026258,64.54086654949839,65.66383241525166,61.79998768660715,65.14851089769489,61.88137932811641,61.771316484595594,62.64766993526068,64.86105594372992	growth	0.12	131161,,
131162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.941149225489692,-25.047159471629698,-19.815211185011684,-11.380996037966575,-1.2189691647197876,5.981596781971142,5.827354929431479,9.341810823258232,11.415393598792377,10.43231437861466,13.529729657108174,11.298842180737928,10.790397337468114,13.752443307834056,12.084924997518861,14.475140621152796,14.632968760633315,12.084201245501347,13.50748582670786,13.286915978141874	growth	0.12	131162,,
131163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.21082139418832,-8.655795052920233,-7.802528121486278,-8.264925026929259,-6.759704346580527,-7.306284770362959,-1.948767809002411,1.0567699469075613,0.7141270274875655,3.082808014601783,0.4033371896013591,1.742874103012543,2.576349406233402,2.5434142972210037,1.6113718176013272,2.1078121189744037,1.0305426172227605,1.6893970652568715,2.059361989393577,2.341960362846346	growth	0.12	131163,,
131164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.396859090020154,-12.428999962111009,-11.69655762460192,-12.912197480743629,-10.758513291394019,-7.180829514809914,-3.0374499059383346,2.607444903484497,4.914418648242965,5.422255955330467,6.767521509007022,6.75845777925935,7.7155525153942115,8.143238712392515,7.856725625009759,6.644958021310831,7.253695238134222,7.3533487711361225,8.69852073546255,8.800012504163051	growth	0.12	131164,,
131165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.680786147193302,-31.058896386893476,-29.318188835742244,-27.432245593343165,-29.261253749791432,-28.429403512556107,-21.46983692829311,-12.19152272689421,-4.925895244327698,7.178335447981532,11.487369085934805,10.088269488855598,15.794279210771013,13.15106557950185,12.42569373770056,16.121295495790072,15.09736667195579,18.053428144800616,17.710172243947394,13.80970440163227	growth	0.12	131165,,
131166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.820926705611654,20.336929797538428,29.25598674236158,36.52266636628427,41.47124351909072,43.285486398489496,41.83750351924253,43.980695092356086,43.845361748163285,41.69325477879761,32.64892888749625,26.25050573412,18.804399726854427,19.724239633311434,19.11976781436823,18.951109137617898,19.25761911612969,17.98082669791878,16.603030866590974,16.971279004657067	growth	0.12	131166,,
131167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9193841680055854,-1.627633627348179,-1.8678269795687061,-3.4739803396419946,-2.3296200333168002,-2.5260123311133693,5.695534475207364,5.618849079906641,8.543810437877493,7.359811976963123,5.861384552512494,7.717503507368047,6.437170797657517,7.876773899068686,7.477015505565373,5.56792242983836,7.738288200899896,7.229510215158155,8.28033506288352,-1.6430940471389581	growth	0.12	131167,,
131168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.968056307527956,10.941205745488903,14.822899918721006,12.638286853615039,14.11656192720824,18.215354682998235,25.66420996318238,26.5092001591006,32.694922220231014,40.43736664424543,45.09203674260726,46.61583485587481,47.616347826819535,53.602889503106866,55.780976978643785,54.54923285527452,59.4673496831441,60.93780157509831,59.349271220456956,62.33580716232864	growth	0.12	131168,,
131169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.290673739856233,15.39525113770914,21.57936487764735,26.69506050069545,27.225141745998958,27.00941203776884,28.48619345651939,26.972588969416307,26.909275071667892,28.58468881623218,27.579182469378654,29.155383016423933,28.911458029819066,19.864995069197292,12.263066140328451,12.826980376728699,14.323869015941087,14.186449418508214,14.424880309055824,13.373528324654307	growth	0.12	131169,,
131170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.386898526368917,-5.439560122576793,-4.329940787997713,-6.263358778802825,-5.966908355811584,-3.9767133878186884,3.26743308807343,4.373087510073909,5.230297817570552,4.735579856044805,3.7415385699579238,4.603577158900046,4.405357955985448,3.6779681748617463,3.3284239190089258,3.602058579187381,3.819239343018732,3.145243203792589,-3.321865813299656,-4.897117965152701	growth	0.12	131170,,
131171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.219080891565238,26.036668821314926,26.1767145302682,26.167743953172177,24.88661105652027,27.158880841280684,35.40987210896591,40.84661924026443,47.17051010530813,48.89998310038054,49.423264953008,48.910429329933294,50.0554362123483,50.451212260321284,51.45885926615022,39.64228052321153,28.3519167982426,26.368609978738476,26.11457846336839,23.814801960698095	growth	0.12	131171,,
131172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.624105355687654,-18.003806835311938,-15.524370813375256,-15.885205044163936,-16.003990531787174,-14.27021155434665,-10.586088899875836,-7.90272085557787,-1.40982665986785,1.6675205861518059,2.34008510431174,5.674198047667382,4.8566719660484345,6.463952796018642,7.653337688329714,7.051332548426622,7.774331555518163,7.221663720440098,7.881018895763862,9.305640013260177	growth	0.12	131172,,
131173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.180524089232974,4.166916368174097,4.57449735984189,5.664948664181285,4.753310744927001,7.856651224815298,13.818749305919754,22.51506014600857,27.0263650951141,28.999064148746978,33.26048232913083,33.756626124907754,36.40710962635362,36.31088002292172,36.28897885895177,39.65718990308677,36.064988066009505,36.61125233229004,39.317055747683696,39.16967338622954	growth	0.12	131173,,
131174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.767826849361914,-7.434954779356021,-9.686937039012362,-4.002330528621892,-2.167468675792307,1.745511788422256,10.75789812896473,24.036513441639123,28.867157263473473,34.89709232692956,37.40883677276046,41.18601668081526,43.41876374424348,45.02341583136815,40.02439413805764,43.297302177176675,39.708157214770864,42.03786751182412,45.343040338863204,45.232131570359854	growth	0.12	131174,,
131175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.362937253092541,8.936727644862476,8.317860829901411,8.654251392968403,10.692114517018506,15.29465570948086,21.23247374926864,26.9843276703225,26.602834023198085,29.451557134396417,29.64328012994374,28.20268855971132,28.172416690605765,27.54618223025823,28.406654964227812,27.790527008784743,28.096932519917736,29.896083751372764,28.558888611965866,23.77035415321431	growth	0.12	131175,,
131176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8705678349184938,-0.9028826813246463,5.949130425047878,10.781359521719468,14.61475369068778,14.779052364529015,14.514505480012724,14.928663789428162,14.367264707985141,14.679150872230242,14.208661996411912,13.222398210598797,12.459813406330346,12.127008104618007,6.188708052236402,-2.536712611374611,-0.3909421799234285,-1.9305586458486088,-1.9380878094183611,-0.6351142676194002	growth	0.12	131176,,
131177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.153627478850407,-20.692831318845624,-21.56723374124964,-19.085558430958287,-19.803822987619533,-15.119016930638747,-11.404428635426664,1.0737657182030205,8.023167513258361,15.679965306606697,17.76515412069729,20.818737066475947,22.156243604339597,23.091100071757513,19.830456716250655,19.4063949674008,23.095239981164568,21.528543890530106,20.89183342144245,21.884279841335996	growth	0.12	131177,,
131178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.567905112786777,5.66797469107159,4.285721477156789,12.228377305553828,15.396736595540643,15.90212844108476,15.097806627132266,14.807861079663795,13.856552473719663,15.97635108824865,15.952764676473045,14.745011633313698,8.078578451875654,3.2684646076996566,3.375287540727954,3.7389094785806782,3.4566423103162265,4.0491036305944546,3.7149862825303894,5.925719305394711	growth	0.12	131178,,
131179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.297715362471012,7.299288548986182,9.443299766747625,10.609531040485228,16.681924671024774,20.28085674345237,24.90872109048017,30.671153223521394,34.98265248912443,37.560012727955844,35.58957950109652,36.85137844575099,39.39178732932312,38.76934331052615,37.41804793839699,38.179723533153066,39.92104100844023,37.55968161980952,37.55033814093082,27.899649915083415	growth	0.12	131179,,
131180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.658901952254656,-32.71147422937636,-32.332295228582126,-30.23772034187162,-30.99368603318582,-25.682756059326955,-23.184475793803905,-17.57160851777384,-10.180480404779797,-6.380385500958116,-2.700371871127089,0.8837151167170845,-0.06812029798823005,2.9835436099620765,6.669510231900585,4.622804366580276,6.181057466358212,8.82149511242055,9.064757930246603,7.603800202448902	growth	0.12	131180,,
131181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.072116742875462,-20.755997697775,-16.278746241523418,-9.424168120909414,0.2955941024041735,5.322042525688868,12.27962697483235,16.070705878354943,19.41329855679767,20.660268021176126,20.492646981864294,23.991121382223636,24.791714079568237,26.436832300806714,26.56074469521895,23.54796150734602,23.362444205633075,25.370960637376992,25.31034914266732,27.17799169873375	growth	0.12	131181,,
131182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.921760780869192,13.199554917748861,12.717041679388158,10.905415148033175,11.602876728830347,12.768942717818756,20.00772988917949,26.718823574297588,26.731610180034217,27.85919959701802,25.553112959837797,27.78644127212414,27.668794815991156,27.495245691178273,26.061673278816347,27.501982506942085,26.256570925725406,27.95315230189481,27.16983454062037,18.57464815104047	growth	0.12	131182,,
131183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.08167387312143,-35.24375067527643,-35.695269520589136,-33.95798981068619,-30.89355182817144,-18.40028502767323,-15.49835242717321,-7.939279201492397,0.6045685670961731,-0.2935159870825075,2.5237479897743214,6.863058411426628,4.523202081998775,8.822445958546794,8.451289728001164,6.226886825956257,9.076153395750147,7.253495751044781,8.386497498725497,6.224839387385863	growth	0.12	131183,,
131184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.778433039584996,-22.29167266392153,-16.37623836535727,-10.612989459716564,-0.8991276411889828,8.571564652956283,14.948664082056755,21.174412396261094,23.334887859001487,22.541363083344578,24.685877867780178,28.659430111866307,26.916155588890625,29.12218933320392,28.719098768015897,30.66526796376336,29.552649594889694,27.889733740375963,21.43282315521373,18.34209912490294	growth	0.12	131184,,
131185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.109035605747953,4.867800799588216,2.8311078707337005,3.1253070115819397,15.337686296935928,24.394044766525397,32.13453235796377,38.40152531436365,43.548524523192704,42.62065110731854,46.71669639440957,47.86081481681001,45.56061878517176,45.5291563725638,45.51817166570855,48.358346688928634,45.18759978402925,48.45364263148486,48.49133045143795,48.503167298817225	growth	0.12	131185,,
131186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.554804173852343,-21.18907438473602,-20.351584501931885,-18.42035897383611,-10.963970096103058,-5.313482185915182,-3.8152633835535426,3.1379174910858154,3.5068807965261968,8.047624223102222,9.910840446609292,11.082379263769475,11.844397147520265,11.284270698977597,12.470398895973911,11.896282930246898,12.768916146081754,14.245895592378112,14.453965189279149,11.955414300348501	growth	0.12	131186,,
131187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3338532162958763,-2.3085294008325743,-2.115618672272393,0.5765848114329395,-0.47111195976597875,7.215075926538754,12.259812317909617,19.067352765977063,24.572394249508562,30.5404683412172,32.11450730327734,36.37323529843828,35.163659246920936,37.30393874548757,34.786970207952166,37.19277110615056,35.80790871268353,36.65493737119096,39.33990454325126,35.595707276753224	growth	0.12	131187,,
131188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.37011554381723,19.06075323500718,20.369769752774918,27.52572746329833,32.27220582380376,36.15802223666023,43.645267659802784,47.845257732906404,51.90171720472811,55.11859679894478,56.31958797606756,55.27131649518388,58.9953460134145,58.26427690724306,57.70100936983949,61.519140527419594,61.207350252503105,57.65346894153133,60.34510997885657,60.83284970788415	growth	0.12	131188,,
131189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.380610490073078,-7.412132808325634,-6.594313992300516,-7.746108811308788,-6.934291988090132,-0.6541012567389055,3.4422262725934747,2.985289964824295,2.7357796090254167,1.431981906569801,3.2570847456051606,3.013141560064554,1.3309531108329011,2.5946301101178566,-5.444374681686482,-6.584486369011163,-8.177854041292475,-8.704936287115402,-7.9232766300570105,-7.714925376631894	growth	0.12	131189,,
