ID	X	Y	func	noise	original_trajectory,,
673709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.59808979772359,44.21189702340061,37.423710093219654,43.80080246332769,43.28551239290502,33.47446965508861,24.59830740518741,19.213071257419543,9.587127285426225,10.651795836801494,-2.9093397498292033,-8.901500224171281,-13.15974616034294,-17.395785554941035,-15.58937982035346,-24.24305335754657,-38.966767127546156,-43.530070935612564,-47.145375659652146,-54.120497662189116	linear	0.16	673709,,
673710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.97256429879337,47.40270492963184,49.02019965057093,47.41524931200848,47.40577950420224,49.38380304403253,51.154317204217875,52.81798153242811,55.2278906549699,57.59111669478398,61.59552596232241,64.5434644063206,70.93574042241133,72.52948579058422,77.30243471559487,77.04181931791737,81.8899273238582,85.83630044434446,85.13956930807862,88.51351721206957	linear	0.16	673710,,
673711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.05679843191358,66.3493601312963,70.6297347926638,59.82277238382554,66.8892440137376,82.00528893895302,79.00882053473839,93.59750897668559,102.85364044308581,112.44641142832711,117.76499680254548,123.45563297318857,122.3105405928226,130.00875834062023,141.07231155811346,141.6412535939999,147.53561866718218,162.59491156542418,160.99891829272528,177.12663961114663	linear	0.16	673711,,
673712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6439367386291,56.95925487258932,55.444708119147236,57.093083077455134,53.626144182678274,54.82943806415018,55.61714945232658,54.21949640432455,54.682487050038226,56.733912211905654,55.48232436570551,54.886138133643406,57.13189283862064,55.522075163620535,56.942853787930694,57.128458826073,56.91436457775845,55.43900941700657,56.96769663311251,57.13572170464758	linear	0.16	673712,,
673713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.8702618151746,-126.02785631447428,-140.3314280839709,-151.2209559899548,-153.77132404443398,-169.52219478865305,-173.9812004061914,-187.3704147797716,-204.27270891646486,-210.4627324489015,-206.16900292250264,-216.01222791718976,-244.27300668824188,-251.49530689060333,-248.684342518024,-263.26996931326306,-279.55607855948733,-291.3353373849782,-288.1959808933741,-294.46989012844756	linear	0.16	673713,,
673714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.39716353159311,70.16635143844131,67.95541827063936,75.56858287388144,63.805166947811756,46.36377091525296,51.530131686427765,36.31416216604465,20.169782472823442,13.241340238912713,11.682224421379658,0.868430057871393,-1.5139321658102034,-21.190166470390196,-20.666801314058148,-42.936134709436786,-44.69909462144898,-59.365219781463225,-63.25622435517073,-82.66102067447918	linear	0.16	673714,,
673715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.88839640610894,56.3000218886817,56.15926213807913,55.90845343989261,61.10078267532716,54.40629609843264,51.59322137306294,47.98276832912977,49.30145477915243,41.95759935809412,41.08642840834284,39.61760776564992,37.652625018363416,30.995789769506402,25.91928254526622,27.376968830892782,25.421335513379397,16.918915959462424,15.952618478162218,11.028529226715627	linear	0.16	673715,,
673716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.55260001153665,20.635775697284718,19.935653973129753,18.90886844973366,19.224756595647907,20.931495082484822,21.73999979552899,24.215707946226644,25.09764020343362,28.888111233573085,31.485816263689898,31.06342262323537,34.14947827823411,35.01807854411225,38.015705787954005,41.10727506412477,42.20039160059981,45.886092207803294,46.847577567167185,48.7221425937906	linear	0.16	673716,,
673717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6845087962671936,-1.6238957897308666,0.3704921897533282,0.5710275168332508,-5.3018420769509635,11.011952099826718,21.043424420355414,37.94263781034136,49.147714355497016,46.85169463500999,56.28740001922911,67.42083218237386,85.70451112007768,95.60323312239682,98.33090024152784,108.92928652216165,129.3152625166598,131.2922811822643,144.7055157508474,164.17032184125156	linear	0.16	673717,,
673718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.025390545981914,26.979294359975547,26.279888693957474,27.57598060343952,29.236788669514993,25.632011389208806,27.1278849225911,28.507173774407892,30.908488086974135,31.51083949240039,33.08316038371995,31.331346401717283,32.52536529940703,35.45312908901968,36.07788253981488,37.06576926579749,37.40723749471749,37.32147260973,39.69718131637359,39.60259491648743	linear	0.16	673718,,
673719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.53989691525186,-176.55338855815975,-173.5121915485052,-171.01321840705873,-174.555734826105,-177.0830350365241,-191.23411229783045,-188.98548973261487,-202.50379264435492,-205.68213276026228,-215.42140315050386,-214.8853711652613,-220.65722091054272,-229.055607977458,-238.26214890982388,-240.68534792538304,-253.09390603405075,-249.03134757589189,-263.33947717107185,-262.6127979335343	linear	0.16	673719,,
673720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.74506054696366,-20.404766252788974,-23.95285142584834,-22.884045126634817,-22.599120735853997,-24.410527782536484,-24.536844342961498,-28.10197605632025,-28.726520021043946,-27.37533148116261,-29.76459701441531,-29.35310804273928,-31.774942042993693,-34.286848646473544,-32.42983139187795,-34.24743393211866,-36.198765521983574,-38.5290841509934,-38.17179724687988,-38.15940482963998	linear	0.16	673720,,
673721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5622467691791,-42.6012933756768,-46.9673124891285,-47.3304934788451,-49.742430411925206,-53.82422368516429,-57.275525922103824,-59.90083804751638,-63.09389842196872,-69.15004757513634,-72.3040228161701,-76.46815202898009,-76.44559007962243,-76.6023820341841,-80.83214446392927,-88.44282340626334,-86.08685927312901,-92.8032823896248,-94.31443510351383,-99.9565479811553	linear	0.16	673721,,
673722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.13809075638925,75.6504292018346,78.18238717566156,77.36017370612437,80.32513409581065,79.05191573205877,79.76735504572315,81.29344686597373,85.38131737491067,84.88696374119806,85.99029654513411,87.13217612279763,88.38451355475193,89.93442318808007,88.78391399966793,91.3405348329063,89.7814932212251,92.97954764348269,92.63825856578862,94.17879269882586	linear	0.16	673722,,
673723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.082896472017513,31.151894795785772,32.99316961369733,35.00869205141723,36.737455201125535,35.46057013292902,37.65204054636754,40.202394776442986,45.54291519128306,45.81609841095036,46.20278252543305,47.58835562711367,50.97848693121531,51.51596955691724,56.19814049377781,55.73630594661144,59.45496733133925,63.487467778640436,64.52620700377237,64.93908298896173	linear	0.16	673723,,
673724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.30220803916811,50.90441926307417,47.33826838637516,35.71055447696409,32.80196082595198,29.18067693463486,22.677005147375525,14.143874303673144,10.221115255493615,3.130648218749471,-2.8214391025703307,-13.143572371679507,-11.359151622244347,-22.882558370230047,-21.469826350998446,-35.42937239607495,-37.999735762577,-47.96241067210241,-43.119865267819556,-49.42294143678507	linear	0.16	673724,,
673725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.578042376538846,44.06986096078205,55.01909891652973,54.66261339458018,74.7464948424877,84.248372426273,77.14138162087666,92.34082148127906,99.86503095996964,110.81128855638133,103.02357764604437,117.80573239437336,117.1570978384791,127.41208785208232,142.65087972529403,148.3840598039708,152.768668363322,166.37857057400163,161.30335502952104,181.19002645948933	linear	0.16	673725,,
673726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.712699294682125,36.85765264198892,35.79743428215387,37.85065243295381,36.55727860697958,35.49761677359051,37.67224736776387,35.432073789788234,35.383443515512496,35.92210609125089,35.32797533556574,37.40509823870175,34.264690457900855,35.83460671133249,35.37028272511303,37.66178397726042,37.581234464185144,37.853063336771875,36.448303366272455,35.19178714730734	linear	0.16	673726,,
673727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.56602600671903,80.84921276280834,102.29498674301463,99.92107660978573,112.3019991885586,124.30830328395307,134.22919633641624,142.3364219279818,143.74528737308978,157.62050318648585,158.20035035267767,168.51176107136635,179.74227466865713,186.13895784596576,195.64139923158461,197.08984426683264,201.05915786154628,212.2971126704526,214.53737515849642,230.8661450298032	linear	0.16	673727,,
673728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.16074934791502,110.35140044061191,116.43284179502551,108.1351425729061,117.57226226854394,99.77097208990057,99.25517245519421,97.0498775113656,81.33486453946966,71.63710939304283,66.85517475335399,59.94784952044576,60.717338560479035,43.12943754728478,39.0209645749041,31.084720335093706,34.020947327000904,16.209469897776923,9.870027196137155,11.984788837067935	linear	0.16	673728,,
673729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.06705787457086,-84.04867172057284,-85.14403592245925,-102.14539994900751,-114.84491194129527,-107.97426628630369,-120.18904010654698,-126.81773197045973,-131.98247580618454,-142.82918746105054,-143.98268103136988,-151.80383934817553,-161.54706983812525,-178.12044848969373,-180.83049897106548,-176.75107470878203,-185.79151810380517,-197.13462189725368,-200.2837961240018,-214.06314591056068	linear	0.16	673729,,
673730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.9853013221593,97.5627285556582,92.54305677500003,94.84552189313922,93.89226138524725,92.3077694598614,87.8925836130096,79.91937336058015,78.35730714325715,78.31225547828693,73.19444329889862,69.25729783271125,63.17828879572883,61.45503201574032,55.17685500832961,52.532591043652765,51.718628514860754,44.37540017156649,39.03283003715482,36.99936034157262	linear	0.16	673730,,
673731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.99935532931522,63.27357997623902,60.77065947262312,60.6488910299464,61.565946388609376,75.30629405854015,79.95393707249993,85.49217402025107,81.44944067238572,88.76093946335625,100.39120598424262,97.05690473000814,109.33579551783416,109.83466872111777,111.51962653526343,119.34360389536641,126.03734363042851,126.44778598538501,131.22559739369066,141.4688983552578	linear	0.16	673731,,
673732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.16358917285862,-16.942108508119446,-23.349411769728533,-21.785682054162223,-19.438002647445217,-20.162765705695378,-36.19705772401343,-45.57079398343137,-52.13018408673226,-63.88685036221693,-73.32660850224693,-79.36210505559389,-87.18174566168904,-105.50629030509755,-109.12460479501678,-109.15003157637118,-128.63558088984843,-135.92375085538606,-141.7593289626448,-151.87975102633098	linear	0.16	673732,,
673733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.90372112712663,91.59601783302686,85.07122360252887,83.45683476251166,80.18692550104322,70.13376124164692,63.23088951512949,56.66831191369391,51.75701371382587,48.0332693360361,42.99947476541607,41.46702507896757,37.33106630909309,35.13787739202745,23.515822274277213,21.590592664434286,19.812161877228803,12.929273541465015,9.070957392091692,6.0931714169004465	linear	0.16	673733,,
673734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.91499502189784,-48.22809775870187,-48.477030538957536,-49.91311901305707,-51.19761680414881,-49.012083379414506,-50.637886680582696,-51.85786786943092,-53.21073119124726,-54.2506647031277,-53.4788962994266,-56.118300592786866,-57.86684034778584,-57.37988741486962,-59.23591648182419,-59.03062754386539,-62.673139168157846,-61.97357041275727,-61.38215192277798,-64.18449993425683	linear	0.16	673734,,
673735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.74473284651274,-52.13139733138834,-79.28893777141381,-76.23520205359785,-78.82803692008001,-91.03831899616412,-105.42574462030352,-115.40884482859565,-118.34048692553614,-132.83717851225586,-131.9590518157052,-160.53769585008558,-167.4106280963447,-179.75798539095211,-178.0009536477266,-188.62924998114445,-194.10163319793622,-202.62887370485873,-221.68857792102688,-215.42289378814772	linear	0.16	673735,,
673736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.17007281798974,-27.131753570995237,-23.9634588460761,-27.144212018421747,-27.398230529690622,-26.36686877829311,-29.552443466103,-40.37635279040312,-43.69023203955588,-50.77418266123469,-53.68380474186217,-53.761082102170384,-65.90970791488742,-65.43558136635765,-72.16971359650496,-76.26353160448738,-81.56974315967892,-87.50835057964807,-94.02180438238997,-94.46156153388267	linear	0.16	673736,,
673737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.7477709425254,-237.02230303751446,-222.9073001254871,-239.71362201230815,-226.3058525923366,-246.93760103679048,-248.81493039268898,-260.4172343779431,-264.0931037669907,-273.4221187054825,-282.0500015095839,-300.19052558622025,-298.8539853277566,-322.67828359733113,-326.5758704744454,-344.36467665497867,-346.2979549004739,-352.66283553846733,-369.80562426767494,-369.0939348076369	linear	0.16	673737,,
673738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.17099653867277,29.55329543411903,30.00008844383362,29.524253424692247,29.12646273979486,32.071813909405364,34.69888052067995,35.31986551719538,39.94652689219066,39.851615818262765,42.23068721307877,45.38271106168163,48.183106854916346,50.66331930527781,50.181750979798736,53.07870182308506,55.143213067731196,56.48065804467643,59.68317091499999,61.737829927427114	linear	0.16	673738,,
673739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.95839967794314,54.8735277198421,53.78724612208046,52.752523556021856,45.774184664926075,45.64915707904322,38.78175322112411,39.47827781679188,37.459059430336694,31.507472767407602,28.46963411148855,28.69909212619644,22.500013954387796,18.250433599577168,15.019363641999014,17.297257046347646,11.0703320249651,7.810009338872504,7.812589702333831,5.706689396782494	linear	0.16	673739,,
673740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.43679781042047,-73.68528217732353,-67.70121992050586,-73.55267788880717,-49.1512637580824,-49.696060808203235,-35.157511793396786,-22.465712005598903,-11.057123238880031,-9.129104552764876,7.4639624943987,15.70072748745713,15.316715324439024,27.41207999143544,57.583212969476,65.73396298702264,68.17141404170843,66.18202145081781,92.52390495396273,101.63896123535834	linear	0.16	673740,,
673741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.724411679125147,-25.33766106295048,-17.925538091496087,-11.739443583856975,-16.143489286908384,-6.910225566349801,0.23877563281650538,0.8679740337336099,10.117203552886721,14.504288659315655,23.542740281296034,27.72300795314544,24.388504392278584,38.67688236396237,35.641522760296816,43.45232035946584,53.439651206237365,49.216661648515704,62.43155021291966,58.97891531701467	linear	0.16	673741,,
673742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.62029527257883,-105.66674692448306,-104.53075916284365,-102.26000968934713,-107.74190915034774,-103.62049352101974,-105.77365300209831,-115.4266941691445,-116.06435359304038,-118.44244678015471,-126.39278175410566,-136.77768879656935,-135.70856887971738,-147.18439243144587,-151.46511133421848,-150.29125034376708,-158.84018646519638,-161.0984013534616,-165.73345193172702,-173.84078650761816	linear	0.16	673742,,
673743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.605606213213733,-23.585692506568734,-26.028387133236947,-33.04548163718104,-39.500170470105985,-50.13820420037496,-60.235054941813424,-64.19711034003356,-71.49494194719549,-84.05307796759746,-80.96159424392712,-96.8744842918878,-102.10570125249157,-106.2582968546445,-107.37465545728895,-115.91686401783154,-136.00648743078142,-129.86567974414015,-143.03054383529724,-143.26593329329796	linear	0.16	673743,,
673744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3938868189293,73.06442784557268,71.4040551460011,69.92172111661793,72.59139396540687,73.62709332315268,64.5192490190761,55.437612875892896,50.22235086174297,43.64923773287609,36.76452376947519,33.56254937868481,30.56250571744104,28.380086267446515,12.960675320945526,8.660559504610802,9.040089137965126,5.617818500329065,-6.160051762048454,-5.634710457277862	linear	0.16	673744,,
673745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.86171343160416,84.9900762810017,84.63399855718774,84.49162970186204,94.61147237868377,87.73191682722755,77.95358325660565,70.60472241395041,63.790549569719396,55.51372983796997,53.90906603640427,41.30139431122132,39.992669875438516,32.329930073098325,24.072399286262154,16.778679077111576,11.959715017797464,1.178054382263845,-6.109952200844571,-6.77935022537568	linear	0.16	673745,,
673746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.68863766587399,-72.71437618535012,-68.8295256003702,-81.68781672831153,-100.55753299427558,-109.49687032910464,-104.26678775343981,-111.54334265210382,-124.7281620220437,-136.0888303033177,-141.13602947956468,-151.1550454273329,-157.25022204493865,-174.8284056470471,-181.03866207372053,-182.9768330513295,-183.44554576886878,-205.9404404303798,-201.66279225973582,-211.444569730483	linear	0.16	673746,,
673747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.50790419983826,153.78324864899105,147.58201566094607,149.68751799335644,147.28269176415776,149.35456266194376,143.6190659654837,145.0488230825103,140.2316084617434,134.2465268111735,130.77129609236127,125.03378637567077,123.80528140886699,118.50804050416303,117.9655091261474,110.93984750423405,103.87604857930353,100.19338430930344,95.68283070052419,94.54999578914847	linear	0.16	673747,,
673748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.50136491598687,94.21238185821974,95.52079538611642,101.7561685144114,105.81482134036602,111.39834256808552,108.02514462790683,112.2947825972096,116.41106124099181,123.18987435650268,128.75864862939457,129.54446313395948,135.459247255244,139.47891214242097,141.0479762843078,146.46012308951725,150.4176661710682,158.02589273418295,156.62741828876653,164.1847185003432	linear	0.16	673748,,
