ID	X	Y	func	noise	original_trajectory,,
268723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.397065676314657,11.252991193221082,12.402160014129555,11.752204681995593,9.389613333283616,8.59913031127141,10.166136167773457,14.034501741751637,14.381378322368512,13.34474908710503,9.86431310561018,9.505350053191336,9.484252485072236,13.14600777587679,13.83131722828922,13.6352942233157,10.172450649388319,9.010944770491085,9.774642219345374,12.866514344371197	sin	0.08	268723,,
268724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.469161121101767,-17.676616509733734,-13.315422280541801,-19.170441115012522,-10.613225649285095,-21.316148643141954,-7.529150255853061,-24.244474596488324,-7.282264310267232,-24.734660073103655,-5.894955908044789,-25.01658895434749,-6.130599979282788,-23.213587515031257,-8.478847862488298,-20.7372589363574,-10.496848678230814,-17.94592247541326,-13.44375176971851,-15.382516870757044	sin	0.08	268724,,
268725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9147092105314227,5.027979971766454,4.038800352691762,5.649849856877515,4.01959162394079,4.055296335033029,0.24868435736996108,8.791642482686925,1.9111566143602978,4.779327670189071,9.4637233731476,-0.37802304428181976,6.892052235401617,6.270556183446398,-0.11860557469630484,9.994329547299884,3.4119375430508407,2.315411486927261,8.556492669711837,0.6581369855267969	sin	0.08	268725,,
268726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.811627072290442,11.768920133222897,11.926729566796972,13.752396387536479,12.347236129170359,12.654587956090385,10.343950609530395,9.206706206793497,12.709432474587583,14.026774317618017,15.050829200303378,14.155396466778107,11.323770463847,10.593985918680271,11.897924522347584,15.1753428496096,15.443413481356437,14.753365167668827,10.954310652273325,9.751110997199397	sin	0.08	268726,,
268727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.029973282134276857,1.0428305476312723,0.03769070971343069,-1.1456052426075796,-1.3076977001112446,1.0359325234890266,2.1749768755384316,2.4929984815406163,2.0016321514457744,-1.033125302829803,-1.1567289906716618,0.07148795104858507,2.579511550972878,3.7766399848099628,2.2737403200407567,0.760615380728634,-1.8186657797055816,-0.9428456393194686,0.6239778202008122,3.1151055691918623	sin	0.08	268727,,
268728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5298728538105073,-2.2046296036781445,-1.5735911875451105,-1.6712772513533847,-1.4968958119535172,-0.8592532671698763,-2.237629062044471,-2.212342436887644,-1.2421523466231745,-1.0630868650402627,-0.614500942477739,-1.0476894016819642,-1.1999347483994587,-0.8076743366801078,-2.259168957213749,-2.13632748324169,-0.6326266222780084,-2.0662534333956453,-1.4833468303709454,-1.3369619566860416	sin	0.08	268728,,
268729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.931151744696889,2.591832171660112,2.5165740332510236,2.3638322219161942,2.199260853930844,2.449549415715816,1.266321048118262,2.769605481661395,0.09284396833785569,5.239591717280907,-0.8739136413868471,6.07933984586004,-1.9507262159690821,5.980170416587848,-2.194423694286135,6.891132229053852,-3.7274904296731024,5.59061536159274,-1.4943783083884739,6.178300448561425	sin	0.08	268729,,
268730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.041819439828719,6.070321843526205,1.21800070701034,8.000557229016707,0.9868499418134578,6.5440850556430075,4.6940425928098595,3.8420627236227105,7.261131625091995,0.7485642447747711,7.343970186220375,2.017133253735075,5.0812566420179115,4.799140722885102,2.2357415022249807,7.7648167644282005,0.892190022752736,6.837609542674205,1.6190691368261767,3.957016493298892	sin	0.08	268730,,
268731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7162308251470648,2.229940382543525,3.044624217233112,5.241624591764282,6.359582100373003,5.3909111517465,3.95859975216114,1.517084436533807,-0.6363378886732507,-1.8557455944394539,-0.7937328124528378,2.155807277732631,4.803778544527271,6.371222868763263,7.335180920248604,5.831549408930153,2.5325372802629156,-0.0467728750198555,-0.9360278075780224,-2.2261632414315162	sin	0.08	268731,,
268732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3702694246707985,0.7596649155945663,1.6999646979713114,3.8197931922720016,-0.38255592697250407,4.672398681450232,-1.585474902593802,4.585034559944036,-2.356026290228705,5.9131042586125275,-3.0656847521527,6.356477623269682,-2.304890585726042,4.6824827930344295,-1.5210944623117104,4.038353693568109,-0.32580555434646374,2.7451809628694512,-0.5076170904523716,2.069736557975885	sin	0.08	268732,,
268733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.869712143929737,8.789849337479797,10.013706963585689,13.738346088980833,15.556995016820451,14.228020760929702,12.087002043691378,8.833465142582233,6.094827120142929,4.1704384123304905,4.11725749744547,7.472472770147072,10.780024558086204,15.347697565564022,16.2162800653633,13.349187037099297,9.694322111183393,5.846145969957936,4.483838125822163,4.701854695942996	sin	0.08	268733,,
268734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.143396541890025,-9.196790354896033,-17.661895377647635,-17.403922607340682,-10.541286012269467,-1.4710879972472561,1.4319011404623971,-6.394174646177843,-14.485448778167488,-19.75913514689618,-13.10384540113267,-4.792175875211476,2.1284396436677593,-2.3382387535514955,-11.863043086427606,-18.012214870814894,-17.075925984397113,-7.428479902662598,-0.25567999189536295,-1.1678162580976572	sin	0.08	268734,,
268735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.522490269703638,10.647825584617385,10.673719265846776,10.736373761653144,9.712652615743288,11.130723775689585,9.523458014454425,11.24839147687771,9.968002377186313,12.108341089179673,9.016183990762096,12.125332559495934,10.60035633671982,11.290845737320037,9.617940962946113,11.853373673179398,10.867083486041414,10.824496954787575,9.610127098824378,11.154092183873406	sin	0.08	268735,,
268736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.971143013931429,3.618136013503226,2.442158722178747,3.5526629489498855,2.0861263418978684,3.395811295009006,2.588744420297152,2.6694593130318456,1.7670073331917369,3.9472178149335218,2.0600232164401406,5.149093272033362,0.48149015244708426,5.884842964224191,0.7410807296556445,4.242054712643527,1.2313417564131104,5.780041643080225,0.9981146265164567,3.61622927019871	sin	0.08	268736,,
268737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.456355055732094,2.008862870467816,3.021916316890553,2.5129989923482383,3.3052088212887587,11.041468452745724,7.769145162611383,-3.4857760548908745,-4.823017784951453,6.821187177673116,11.47021959776568,4.388067083202727,-4.376475619384878,-2.935616054331116,8.45262544901897,12.087663252386703,1.0137784264429652,-6.268414958192743,0.5693143071221953,10.659791540639372	sin	0.08	268737,,
268738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.006870117213637,29.387735075105816,16.865800972726134,19.79497876204242,29.765786274081535,19.08761405486249,18.488017930430374,28.32348588664143,21.572086985631007,16.47263224681801,27.182577295645565,22.57847124487801,16.175150994511267,25.525623267546326,26.510927890832164,15.651413823917627,24.66618328122545,26.567880323683333,16.481903557935865,21.43005810472681	sin	0.08	268738,,
268739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.57146917894799,14.562514984906691,13.461145198937063,15.956916318644716,11.21342037194737,20.36029777300123,9.752169177775315,17.791008558513212,13.98421786227188,12.010195350632983,18.893915879573516,8.84573957477868,19.858623070327624,10.838422842508898,16.940777105572124,14.68531388849173,11.398275096338017,19.79436783457997,9.615196152908158,19.29051568972678	sin	0.08	268739,,
268740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.417956881563576,11.22971875212546,11.473346076245077,11.70096356511364,16.358940685666493,6.61756803473315,8.463738087201053,16.40064880897171,8.108209986271447,7.733858499361201,16.336950848673496,9.964713391358258,7.006716034363048,14.286962654945562,12.22454148598897,5.280658326046801,13.293722529579046,13.741685466746695,6.785261041151577,12.100927183052157	sin	0.08	268740,,
268741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.978432986251634,-1.3593760175120049,7.009764260465433,12.003117685160767,3.1936015085007194,-1.9966092651809055,7.802616289118436,11.97488471913394,1.2989741668432147,0.6072094000292405,10.35648749983681,8.83818322107882,0.3235926563753475,2.2737495086301935,12.229030608075611,6.757869114668275,-0.5702698769988359,3.6040479952453,11.975968237328154,5.655069041961154	sin	0.08	268741,,
268742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.586356865087554,2.570975302383468,5.7976130638845955,1.2334067909995152,6.530937271887323,0.03502046821332172,7.9847790895218225,-1.5505973330550984,8.676656051011566,-0.6651782053519926,8.960741642579045,-1.9704091129499144,8.201833488685889,0.23116479894302122,8.030516429488983,0.7876691468700714,6.600236407820983,2.53297714803103,4.781038125674039,4.38465298363182	sin	0.08	268742,,
268743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.974849570068248,12.839619194686177,17.95638814331316,5.384939617331874,24.234632124923642,4.758049487754258,19.231393049244403,11.450230812524945,9.31367280031452,19.78510569742342,3.0560240341309175,22.37295450685226,5.0544496030354455,17.540917816215057,15.871370047983847,7.520411531904003,21.94489199390919,3.6729471288187767,21.45015832598267,8.51867435493399	sin	0.08	268743,,
