ID	X	Y	func	noise	original_trajectory,,
340180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.255184719088511,14.169818570811433,18.54061306739537,15.814588389042866,10.668042639210725,11.864353891207937,15.403051268713138,17.590924318444102,14.8740847433848,11.504694819326122,11.431714748978937,16.546107192562665,17.488649000351835,12.785399996892579,9.975354576026126,12.666373087018794,17.713713229985192,16.933202695484418,13.023573148397523,10.042967040777112	sin	0.08	340180,,
340181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7247412134942515,4.971937239178382,3.559476669393047,4.76270785987378,4.979864613752977,-0.10556128754075367,10.228792180151846,0.5549654713248979,2.2870998085267606,9.465088544465107,-3.1863034962690113,7.788144733000558,6.370994276991359,-1.345083027512863,9.905912242160671,2.392436124384374,0.695540888732189,9.900192360612014,-1.5527355982014805,4.297985890234789	sin	0.08	340181,,
340182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7139715247921656,5.139825919130859,5.105745945938666,3.892160633917065,3.7174446479185983,-2.0466024908983353,4.710074352157848,11.210182371573476,3.0185202108642804,-2.2380849119831545,7.491048101797001,10.222853717950137,0.6876688488055038,0.24923133261107133,10.50209585099807,8.956623893282835,-0.40580302839523985,0.8555444390446695,11.617580643760714,7.1525860931784955	sin	0.08	340182,,
340183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3428298671479584,3.34854959641987,3.2387791703274034,2.9526020691823405,3.108146940440429,2.99150360146173,3.0610147545829967,2.688596124933577,1.2941247717429336,4.574249962465814,1.7941697239260708,2.8723054894430895,1.3626263337750055,4.8702809687852255,1.4167549842309417,4.770997194933037,2.1382946715994136,3.224508198591491,2.01231194603419,3.2825207150982694	sin	0.08	340183,,
340184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.37641804945348,13.430828934050613,12.575173391228681,10.729469950701612,13.539447950823497,15.531392967208177,12.299068858698405,9.786766095029098,14.045855913066829,14.76234400442302,10.720862880988044,10.318257457148292,14.612672569401044,14.764335486424901,10.477050835990738,11.852458988482965,15.940454698760108,14.430697188069262,10.410618134609383,12.537714313962868	sin	0.08	340184,,
340185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.89556910218998,9.471013595655254,8.73904216352874,15.251477536953686,23.48671155029438,26.535330203914043,19.307681466659886,11.876432893363368,8.542385736605965,13.408684640544758,22.06283796601665,27.107276461850162,21.844224906099736,14.395781720428118,7.933641438626529,10.343574523304374,18.55786287670645,25.67725426446772,24.362395932568997,17.867965150113317	sin	0.08	340185,,
340186	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.7878316863136945,5.407276836635386,6.597284071666319,6.680839894827253,5.5659087955248445,5.950924197082106,8.111975936071113,2.4555878628083962,9.496718891558698,1.9373385252542183,8.670455064203384,4.663267332821388,5.58947378946229,9.07557700308816,1.9771897329911678,9.677339894291162,2.9873388514662103,7.796571998286938,7.389772820107175,3.7021079938126906	sin	0.08	340186,,
340187	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.396708922845537,3.0535304214613377,2.5801898466435453,4.015421487689749,1.6897568270486971,6.15172476993515,0.18096351531805865,6.3392160167141,-0.665564521529725,7.7430973066598465,-2.4163885543406534,9.045883334241918,-2.3587533377421943,9.367346106703758,-2.135264388873068,9.434566516362219,-0.7320210791266923,8.009394503131064,-0.4806442710125993,6.200471701964489	sin	0.08	340187,,
340188	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.00957610771899,-13.831771667915858,-14.322633253654887,-14.456220780339946,-13.867917643963251,-14.578853395246279,-17.09539265208532,-19.726668207444405,-21.074501013410188,-23.11569128379385,-21.546410845576283,-21.15003754885901,-19.351566623631246,-17.90476632608822,-15.682888070617519,-13.262454172266091,-11.047315504410683,-8.485469288470512,-6.520713710941013,-6.016984562647554	sin	0.08	340188,,
340189	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.353916071995936,-11.567477199682378,-13.752310407195806,-8.148734697231102,-16.2134913014877,-5.854045122614579,-19.36259595826887,-4.772245521740549,-19.646981977371915,-2.8251340680687864,-20.483595042961877,-2.562094544413611,-21.5929463547075,-2.9632064826028515,-20.374608416870615,-5.815409944970617,-17.8437064113313,-7.636429399107712,-15.653607915348324,-10.581777262363	sin	0.08	340189,,
340190	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.752380213623457,5.779744145248125,-2.135345724701434,1.309549017867756,6.936406140402438,0.6593938494728855,-1.3139747114143696,7.02854460205098,1.3755206903936463,-2.2330485422001027,7.31294032462649,2.7700466782502904,-2.1065748072890482,5.229051802292002,4.22071609206677,-2.1443625397514143,4.6190305786344314,4.849007624344833,-2.2365186877561243,2.6540872289688924	sin	0.08	340190,,
340191	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.277476891628371,5.777783521236215,4.6966578123742675,5.013685591185899,5.026630215999342,5.365305479132999,5.803620661783894,4.888034846807706,5.06200114133642,4.630866025535131,4.783618076830374,5.199835679900206,5.563272350539378,5.87143986079418,4.997177231571617,6.067852375915028,5.568804268003748,6.309057887397302,4.911199039825053,5.050997895337311	sin	0.08	340191,,
340192	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.301408741375713,14.611332108811064,14.801885215943388,13.260904934010696,12.834156950277327,11.607734009070793,10.948773520606451,10.168897584101934,11.14877259883594,11.589660289246545,13.981332883446157,14.900744895529254,14.874730901386524,17.60630811324066,17.576542864009838,18.518144645643183,19.21786879751729,18.035408430890243,18.48947509458758,17.91472758053789	sin	0.08	340192,,
340193	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.102432578176577,12.433503841888463,13.095914723069493,12.512875434628917,13.067091779571847,12.449002189755124,5.205852845196246,14.076113932676261,21.789948680787703,10.465260651657735,5.285965087535576,16.717618700670826,21.41165083067247,7.393161504776169,5.718977669256974,19.659625101609546,18.951975990052247,5.365031881587047,9.353145802740023,21.041504841851086	sin	0.08	340193,,
340194	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.935499629192087,1.970281530348542,0.18902597787241415,0.7732210689034593,0.46704583744022266,-1.691684717431274,-3.098021394983448,-5.01925511412642,-5.703079495096754,-4.293242901672537,-3.742649548938732,-2.8936304706980644,-2.5681399877866307,0.9055773939333598,1.2799889622998064,3.905486028072332,4.775252853110274,6.880817501195784,6.050902246121778,6.05958141311486	sin	0.08	340194,,
340195	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.7010594420656,8.106147121407064,9.525058753032742,7.593219737345484,10.638155028838652,7.988736384209504,8.789240335012988,9.56342118020937,8.39214118975437,9.019844232543601,9.187774451771476,7.3782138579948855,9.425080988239781,7.72885749509839,7.88079463562099,9.359757627172128,8.379853549255227,8.28844265045361,8.755107309985487,8.78957549074358	sin	0.08	340195,,
340196	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1288545056255899,1.836688840648792,6.504792994927955,8.90855357259808,8.169764341424642,4.369376807275755,-0.645456856602566,-5.6060473864029206,-7.389964653495657,-7.488393276573772,-2.8751233979124073,3.018740186212023,8.169185660174463,10.753901075488901,8.094022166316341,1.4737540221214012,-3.1916928321044713,-7.97387946524241,-8.368261181315804,-4.9775368390634664	sin	0.08	340196,,
340197	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.426937661074015,-3.314501248955163,-4.199402403361943,-8.600794644177048,-3.9415401866520936,0.43943328193980946,-5.3161790978537855,-7.922978852935251,-2.734365921330551,-0.08110547097971121,-6.3160219306846646,-7.03434650625818,-1.1345855334518369,-1.8280739248608189,-7.986945573340641,-6.600673814227328,-0.7813770898684229,-2.5363795021121653,-7.749094311342186,-4.337752596738265	sin	0.08	340197,,
340198	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.859288667451418,-1.260583689162539,-2.5948206425688127,-1.4621412681613588,-2.5246966057655396,2.390889849643715,4.284947877720684,4.254290784096273,0.675388312640326,-2.8298845098946206,-7.726975608262688,-9.248209577153965,-7.060102576739139,-4.44565348135794,0.6749564551414746,4.836292238130866,5.492461886336175,4.03343807648028,0.26347458115568045,-5.600506952680286	sin	0.08	340198,,
340199	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.631021882013446,8.913773358921148,10.192207040348517,3.684155855026539,11.011336423442147,13.752682951231716,8.38059498699614,4.134519385614874,11.84344788458883,13.797499394408579,6.508305895830459,6.512207783352551,12.20659339613235,12.951775857558367,5.984480401626175,7.125864344765256,13.50982833544613,11.682668776023972,4.47438311011148,8.159631109759719	sin	0.08	340199
