ID	X	Y	func	noise	original_trajectory,,
1166207	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.33006486822167,-19.74439720661088,-20.25983282628634,-20.713939508993374,-19.922655858200155,-17.97093348477783,-20.308460249467405,-19.556861270024438,-22.471349819141295,-20.57539321890711,-59.902628649999784,-20.71612680046936,-17.734490021696192,-21.44886445793368,-18.998719369655728,-22.139935327134552,-19.55491407563548,19.990542472757195,-20.868273409496993,-17.957277281988333	tan	0.04	1166207,,
1166208	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-176.13136036310473,-176.60368349584044,-178.3409082973682,-176.49614862171848,-177.4231408070078,-198.89558714188638,-175.87007395476135,-177.18552396767447,-216.92044315456104,-178.52060565565196,-175.63143347767632,-299.08925745845636,-174.8609111114174,-175.48162187139854,-54.640336988326624,-176.15789762916225,-176.999323749395,-134.55402529622222,-178.41304874512585,-177.13770222102178	tan	0.04	1166208,,
1166209	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-668884494109950.5,-701331799103335.5,1134485546334406.2,1152123080543438.8,1152349839381826.0,1120065337050160.5,1140278255470950.5,1154138969209386.0,1107767924814136.6,1124198317610540.5,1120539892946882.2,1134665677692511.0,1106212240841732.8,1106732537974487.5,1118462287058158.8,1146760842300972.2,1125067081958598.9,1144897573310420.0,1139318798395528.5,1145258025692053.2	tan	0.04	1166209,,
1166210	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2849462063095039.5,-2850986804150910.0,-2810970595797532.0,-2833791175793335.0,-2824753889989569.0,-1007737254531470.6,-979963531171914.4,-989178704546893.9,-1025047843914164.2,-986427797250813.1,-1029671153666591.2,-982207822093468.9,-995761714545996.6,-974497122245336.1,-990634830407620.8,-1034747603943187.5,-983947205728322.6,-977537065747925.4,-977970359954181.2,-1029559270460359.9	tan	0.04	1166210,,
1166211	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.28746213836764,21.580010623849116,20.92636430884101,21.64615520200081,21.52921270996916,21.71384277482037,22.535084017713327,23.323322549016623,35.61092471888982,16.93240287883568,19.291684323363683,20.065327103851132,20.240522428328333,20.855488869125274,20.693363268486003,21.03352680778371,21.327982389160326,23.057263828878646,24.69346293040468,6.15304295908086	tan	0.04	1166211,,
1166212	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.38554072249563,-16.956261707080813,-16.53764612668405,-16.452269011741933,-16.80710367345651,-15.535148427662028,-14.476030618267208,-2.1265759799319692,-21.519838343449813,-19.01200536949212,-17.654162552647445,-17.333774655608458,-17.407280327287623,-17.320304275590704,-17.1094902290927,-16.42546939607806,-15.775020461899464,-13.44592362795398,-32.300930202724544,-20.097189520845166	tan	0.04	1166212,,
1166213	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-54.194032310837045,-53.413631961999776,-53.19418253881033,-51.57579598247541,-50.73934264858208,-51.31551370610355,-53.01868663133493,-50.80791164577937,-172.39022189881896,-54.97563682797815,-52.053677032658534,-52.08270810529173,-52.2704153113438,-51.70612292577652,-50.3180153975149,68.17523071712375,-54.41170091902269,-52.591476634066304,-50.663069424563176,-53.485155483228844	tan	0.04	1166213,,
1166214	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.743336329017747,17.582770786722428,17.768680224180784,18.09150137744601,18.276477289786783,18.253568091159153,14.500550934984844,15.859687583330304,6.499534560728527,14.099038281947923,16.36831779624334,12.844691306373015,14.782194985832756,19.006112499440032,14.063299223772436,15.749070817823265,10.287612851036352,15.013903789120267,17.00458814687321,13.362866426981357	tan	0.04	1166214,,
1166215	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7129724156638146,4.272737969354516,-1.770448264289487,0.7057086004159967,1.4318331591135471,2.687005019055444,4.250450255460537,-9.922403103643497,0.8168706491493937,2.1939445727022333,2.7390826616105146,3.6103548183132643,13.705184913264713,0.4363659168741806,1.9564268643759286,1.8230082558481446,2.4513831347388466,6.07157327150167,-0.7853049569679529,0.8431375177780003	tan	0.04	1166215,,
1166216	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.2999608514529916,0.24996228618192984,-0.19101387575001427,-0.49573199278086577,-0.5678849693262973,-0.4341909332783294,2.824140139048382,4.530204148234425,4.642588329057769,5.151789337815832,5.770168044396136,5.229327418755912,5.52951535696484,5.895336959880998,5.934965372795882,6.706827324712836,6.874387196457665,6.12519086412183,6.819766837496141,7.231715976256007	tan	0.04	1166216,,
1166217	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.758936280970254,8.837567289883312,9.095345954507156,8.818485453185076,8.91216328550136,9.03393650228728,4.450501654498412,7.013989939177152,8.59583960122151,12.568338420769232,6.174770772228761,7.374345481133657,8.87254215568889,3.824369146203705,7.074473847767429,8.777406494382497,12.037341490028837,6.475208658521766,8.124225819986982,8.80663513216439	tan	0.04	1166217,,
1166218	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.491097972819343,-7.704968131025197,-14.242071430349814,-10.62200955808116,-9.960173882986771,-9.683796385660825,-7.744412176435111,-22.08030364968612,-10.761793819380438,-10.58729332078157,-9.824766412029572,-9.005543435713989,1.6724991103385438,-12.12718611324462,-10.976722826878463,-10.11934772854864,-8.883164751817013,-6.201035956065844,-12.581123121605431,-10.75967793569286	tan	0.04	1166218,,
1166219	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.1220929835753424,3.3547643300080816,-0.8184714504691772,0.4456382087691857,-8.365292685131198,0.21833130053326588,1.6253646624152145,-1.046699729746427,0.27656166292568063,4.466090162706204,-0.059099636498945785,1.1315952010363581,-4.683032875629264,-0.009713241167654374,1.8165280660183596,-1.5897080398112013,0.3280425598107968,8.918410524126486,-0.7642344424347396,0.6150427144147397	tan	0.04	1166219,,
1166220	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.380502341726263,29.37482445937135,32.97585788983818,29.32360854536008,30.61949028159402,27.76883077997431,30.597822423635975,-10.747249520815515,29.888098332367036,32.77081591196573,28.881056744521253,30.854503725161397,27.337722269797023,30.28395174902635,70.21873337922624,30.305892348148372,32.26760349168548,29.325041388850536,31.158862483856566,27.076637280613255	tan	0.04	1166220,,
1166221	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.46110958949696,-12.827599897860658,-12.632262882142356,-12.977054205081245,-12.789871731112253,-11.683458121408128,-10.564923039814124,1.9510559666608174,-17.945957534455506,-14.74636642354007,-14.251848561131279,-13.64914964449115,-13.578589823095763,-13.507025632475093,-12.552384818749477,-12.788734150192306,-11.809983442870083,-8.565889721441078,-28.0835907589834,-15.606811890518124	tan	0.04	1166221,,
1166222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.132050300436653,5.310259278812087,6.2198591792944935,5.317707539040546,5.8264626260154975,5.720675618297661,0.1674304438408969,4.0167315827097,4.662433865669743,9.813576787509803,3.1736802308033276,4.2005115488042,5.443314008879118,0.18310789814617312,3.7003403868446045,4.424894391850947,8.914233693681084,3.3183601572594545,4.394811187911253,5.541063571239851	tan	0.04	1166222,,
1166223	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.89947291409655,28.38593829119432,28.01881948467251,28.052513570235668,29.912233413146566,23.09276418792252,26.25129356751676,27.631902750921213,27.916114657826355,29.371283974082967,15.180668683327298,26.056162813084185,26.98869497688918,28.16333625458023,29.074259945654298,39.4227295481275,25.933746922765923,26.827616035456884,27.46333917531386,28.15587328810083	tan	0.04	1166223,,
1166224	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-208.33703014692006,-209.01817630935088,-209.86790454026374,-210.2532442071872,-208.1647946293367,-207.88806356573585,-209.47319702089743,-208.03895142967113,-206.18353489618335,-330.5854530730785,-209.06266058389537,-208.85406642787268,-209.75692185830945,-206.3934356778766,-206.83343415215063,-205.61681913076788,-86.36860853652169,-211.2925272029766,-207.38152939752692,-206.94801204349147	tan	0.04	1166224,,
1166225	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	174.65492871737965,173.06510498108543,173.71469229575973,150.59639331881127,173.0073954528165,174.91251962291275,131.98004435248208,175.5393902986017,174.4072456236318,54.49380038265684,173.1242222517854,174.68782516255996,295.8443913394309,172.90494138375357,176.3241401246925,214.08128672202784,174.32650704097622,173.06613287545738,198.2635198621289,173.0718443637658	tan	0.04	1166225,,
1166226	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3563776279272251.0,-3546651145987579.0,-3579898996690017.5,-3582890892292256.0,-3585622735206206.0,-3624925329674258.0,-1735114958972484.0,-1803019600897510.0,-1756057711809311.2,-1751294124384763.5,-1753006296525595.2,-1744358799386163.2,-1793795264917664.0,-1733758532182360.8,-1762993570284427.0,-1734386263049063.8,-1778749737193618.0,-1808278348016822.5,-1774664963173359.2,-1762304759327916.8	tan	0.04	1166226,,
