ID	X	Y	func	noise	original_trajectory,,
503950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.308629680423138,5.399862993654289,2.5219714169090834,2.7880292990978357,4.95344035700726,4.120030073881117,7.2054768600882255,6.62698127341619,5.769426410731139,4.962440682689912,5.033078631306308,7.311026564131264,3.915845500169218,5.868279564471048,6.609080824352981,7.346348883121063,2.7928027001202587,3.050483435365736,3.022065022007107,7.072672357940119	sin	0.2	503950,,
503951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.774361867153925,13.397340831560435,14.89863594715515,15.286405436575642,14.43418035324073,12.181237828207138,10.762752451120818,8.79823230945441,6.48041202157735,7.795259837403751,5.4383109379511865,6.085263169796531,9.13939722531543,8.082652974367381,13.679522402722158,17.26838064541199,19.48846089091488,21.819107057195687,21.497978823950838,22.681299514796148	sin	0.2	503951,,
503952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.073525117198944,-2.6541512273408845,0.2939553864194231,0.6543313377681539,-2.215197316545712,-0.07933240833365574,3.659861360845998,4.982180898141603,5.391886620504405,0.6147772639218463,-1.7228161417157697,-6.060600129582269,-5.549752066677213,-4.191818369364068,-2.0214609202752687,0.7457402266133002,2.1464991258787105,5.5326329764352415,1.211123534832705,-1.0963426556340288	sin	0.2	503952,,
503953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8717333854641787,3.1504433628156314,2.440715084277877,3.1146878817928334,2.527819049731668,4.097455440710413,9.486055985812456,1.1399131491461052,9.003979554343903,-0.45284369314547357,13.21908027448292,-5.367873129947505,13.830251694091515,-2.84032974427055,14.948862423364817,-3.3882425515685113,12.809012391110418,-1.016386083143003,10.94949515452917,-1.7912730710196536	sin	0.2	503953,,
503954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.233072059477534,6.118303640475737,6.071431101205016,8.323425507914664,7.453125417157534,8.064040848444758,11.019783600596416,3.147975615397079,11.016256489687182,2.645250980895737,10.191287461294273,9.304273004449954,8.49280964762649,8.775668475681336,2.350337386543708,11.512712507448322,2.7895213247759054,10.106810451060184,11.342913077172575,5.952260174335053	sin	0.2	503954,,
503955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0917174679862014,3.738757704005273,5.464455369248949,5.190086401493696,0.4032797358491127,1.4786565428136864,5.977902984532811,4.892009941679264,0.3218308076289671,3.1229794186918594,3.4770633138754796,2.8446200381821063,3.0547010162675736,4.173949776939482,3.479045787305906,-0.43931521600805157,4.4058406523425955,5.761259218003988,6.288297924112232,2.611068325801015	sin	0.2	503955,,
503956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.091732385019267,2.8555690454293394,4.477000051598104,4.902424445421375,6.925239542972573,4.655204133384187,3.1756235884247896,6.02685226101578,1.7425312986210355,8.638263258790715,0.32421504920989985,12.426543391420116,-0.49047444574900734,15.60502437441783,-0.8251294927134363,14.047326386633364,-4.309939333896763,14.305868205795191,-2.7001378982483946,12.854819385085282	sin	0.2	503956,,
503957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.175611274083736,-0.30789711016930443,-1.7756835374329727,-6.238171736090664,-8.795775078876746,-9.387057008821596,-8.596641509681923,-10.610932420212118,-8.600815945657459,-8.872141216172851,-5.417263645470649,-4.232629310730212,0.902833892540043,4.242243468127185,3.213176579287195,5.6834176954773135,5.52710943042206,6.343592303199791,2.9278346057480835,2.556068634038792	sin	0.2	503957,,
503958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.230068576242049,11.814747552573415,15.689429458631182,11.537867425760922,3.64066493516012,4.295002888557509,13.414562789792077,18.475889823148982,13.753042701459504,3.287740499354376,5.709151471576719,13.533226749557107,14.729796784700106,11.912479675199194,4.141214575185124,6.474706223430736,15.897856105550392,17.652798520438694,6.784559437549719,3.301092868021623	sin	0.2	503958,,
503959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.222896975470462,13.095528619729532,15.216656727634014,13.806361377481313,10.287480951213922,15.978829004500184,13.012336543654865,14.840905494575255,11.314721709177086,14.646311659787777,13.354416515024331,12.315896365432781,13.984023994493636,13.039329193301535,16.148345261523346,9.511352007730626,12.602396168266203,11.943854826685092,12.744818990339986,13.651804512385304	sin	0.2	503959,,
503960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5619860371683352,1.237300818538417,1.1030765434304808,1.5695979900619843,-1.1514755078100354,3.4483034353061814,-0.14710183003198374,3.443333660863509,-2.3314164656560887,1.8367798164973586,-1.5596637807925635,3.542555433455746,0.21300747245092566,1.821167348458891,-0.8634715022125405,2.517823528927286,1.633199655708344,3.314473319154306,0.28187824773764447,0.9992508931401805	sin	0.2	503960,,
503961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6481436998949697,-2.0960052519641934,-1.1194646923187648,10.449558794598083,-6.013750232234272,-4.826372857284472,11.197276192276082,-2.2060541410249783,-7.255597859020545,8.131893600899797,-2.0698852495984603,-9.281520116628512,11.209661806256392,3.623604554480748,-7.539841932184926,4.835484975725118,6.444929939504453,-11.300910630876993,2.007293414280433,8.035042726817238	sin	0.2	503961,,
503962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.073761007075724,-3.1687312691110687,-3.9112745705148075,-6.121437024322596,-3.619621058026617,-5.046967285257017,0.548073429767939,-13.491575949568297,4.339630724775839,-13.219844731814007,-1.88653106815579,-7.186820367677198,-8.897767209937085,-1.508042245036144,-15.230064214322796,2.4003533193741404,-11.604066998751716,-4.269401779696032,-3.5409471313456056,-12.164151460072762	sin	0.2	503962,,
503963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.089197732553,8.542261098672748,10.284638843701028,11.122885985735266,8.896763263260794,9.029640119305284,6.873171206693467,1.9297515255679984,0.20307618248146664,4.16163171835247,0.28314077301574514,6.255673238651138,5.969666479670414,6.801772134778467,10.937179490119014,11.508854391087034,16.231461041419408,14.986399175042543,16.131005604595515,17.336814486556996	sin	0.2	503963,,
503964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.136465290679293,17.63501337914973,19.247084022871825,19.29803853724606,13.97578094466288,17.2860337901622,15.141325758555238,11.020288931859106,14.872938583946638,12.882633944287095,15.370329782455187,15.871918606850304,15.743132247641213,15.395870861670964,16.969937715912742,15.004279002626177,12.489830046534351,13.378034300258216,16.658477175189976,14.41471252703371	sin	0.2	503964,,
503965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.705665992560787,10.77583364214025,9.903924745512025,10.885599482692683,12.329622757796157,13.823581006853232,8.200903566275054,18.850266083591592,6.660578850015735,14.181299388848416,11.741274773265612,9.602552022439747,13.846408568320896,8.886409045495444,14.29548335942957,10.304678694052793,13.566700821595676,11.838970132070344,9.862861853326764,13.804142160541113	sin	0.2	503965,,
503966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.265818737015898,-0.8289961679072233,-1.883386793492802,0.9951945324484748,0.07585317789014345,2.1209914902762983,-2.7175230152300496,1.1173187583757684,-3.6595043388478365,0.8718701292359334,-3.979411705827383,2.535412010455321,-3.5435875887365813,7.459631997331698,-6.52658166065196,3.695282359350184,-6.473740371654745,4.833345234800756,-6.114294902979273,5.079688812952824	sin	0.2	503966,,
503967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.051566586426139,-10.679409116415314,-7.990778378931422,-9.234697987536059,-8.835359988805907,2.0955610913340497,-3.102422795923875,-14.180005183184637,-16.851575084587775,-7.734054758434847,0.39490562191737055,-5.406264197704981,-15.969455528036256,-15.453985331205581,-2.7335677057728045,2.175653295946285,-10.499358976875826,-19.773776759567376,-14.118674871481188,-0.8628305895069506	sin	0.2	503967,,
503968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.70363253914174,-7.647974333164687,-16.096784047502425,-2.018725767360861,-20.676924182386017,-5.914767277489135,-11.962478892209788,-11.734029247799182,-2.2309051432258915,-21.68883162266195,-0.7404906976290739,-18.336739157533625,-8.353437782130289,-11.273445043259885,-14.225653895702852,-3.1285720012832474,-18.77126430489041,-5.674081084928414,-13.77753811405723,-12.990925790007203	sin	0.2	503968,,
503969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.056118716266445,17.22184972457984,19.435081982875552,17.108541293618796,15.466915007953155,10.575621209212144,9.822481743991533,6.22093328991838,7.694918384562953,9.27940782465436,10.71397252929506,11.737965376189653,15.448635082300848,19.21000235878607,21.981533871515996,26.78091158285833,25.227583391654242,26.848346015092332,24.59632028142213,27.11042022589617	sin	0.2	503969,,
503970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.787461329419084,19.209594397921965,23.463117258096318,10.507064571112505,29.26952600961991,7.733165570604468,24.683770953376122,15.8701320326882,14.625826513629576,28.490920626546256,10.294999612158051,29.380481249043235,10.13274958563804,24.43947907436595,20.341810940870463,14.132858235689099,26.31975047679131,7.803396398466706,29.6112425472752,12.242657823625446	sin	0.2	503970,,
