ID	X	Y	func	noise	original_trajectory,,
68342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.120923028373082,3.7263233656811865,1.1726264888219886,1.4721705415043924,3.543551743666545,3.109964157671471,3.3169193083036537,3.8783920873216284,2.676522283983559,3.2171481839219584,3.436762123929381,17.315665973092997,31.599366625216547,32.8019423057718,33.10848096269689,32.19740070751032,33.1466188450187,31.458906521936242,31.853209692595378,33.615830305985455	scurve	0.08	68342,,
68343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2334935958078805,-3.9809704058105444,-5.126916214576183,-4.162163906975385,-5.809176915522825,-4.6640883338399,-4.24005235199387,-5.946782644542085,-5.221956802117259,-5.875887433902948,-5.327015092330889,-4.894929267573457,-5.577207530990925,-5.216506919328901,-8.649408041213102,-10.766589656004857,-10.781232675159607,-11.162605454511318,-11.492376633537653,-11.914703691940375	scurve	0.08	68343,,
68344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.78303753715636,-47.15622050666692,-47.442351279761006,-45.7317127974239,-46.3283588905097,-44.800138269969636,-45.51117136106445,-48.267793193009396,-45.691361684003425,-43.56533332479273,-48.20300803032422,-46.3424104016434,-70.79473103805782,-94.61026943210044,-97.30158379043709,-97.84464924879457,-97.45544257202887,-96.41155177905492,-98.71530449854461,-99.24647332909092	scurve	0.08	68344,,
68345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.95761762945347,-22.98353497241791,-22.021831369288325,-22.46893494935632,-22.04567399936258,-21.960119438634816,-24.27591007067382,-24.19379668063846,-23.005656967553623,-23.553599202172666,-24.516672465451588,-23.26484208077895,-22.205117444652526,-22.649032315495518,-7.284102152030886,8.618843519080404,7.876647412197972,9.798160765924653,8.089737646199836,8.104504511032015	scurve	0.08	68345,,
68346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.3555419386287,-64.13951858763092,-68.52265083065089,-64.12518199028689,-62.837446801101166,-62.73359713145708,-69.1697164170151,-62.59691159244073,-68.83173676421085,-63.001408073378535,-65.87096379687868,-68.14947308155787,-63.66792216724621,-68.45091522143916,-65.74087765080012,-21.52698706067912,16.573266925614178,21.51084025806511,15.925889018869753,19.793484034064477	scurve	0.08	68346,,
68347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.84815065999702,-72.45812975828086,-73.70436622194393,-67.84666559253691,-71.93205397998221,-72.91533010849474,-71.35553679239405,-68.91072867970645,-68.79726306822886,-72.52515422384147,-72.19848938612178,-70.07503479387185,-70.24155908145404,-74.84409718501499,-106.06338965400691,-141.17578314146272,-142.06310413182882,-142.18159440521714,-145.77310703279454,-141.22266817559483	scurve	0.08	68347,,
68348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.88355275358181,-46.34260804593663,-44.76736936936615,-44.724259332569474,-46.237667626028866,-43.952674617073,-42.56962768004089,-43.65726072892156,-42.56965447963502,-43.11899483201963,-83.38269330587667,-117.35587857817035,-123.46623217714986,-121.81357682523799,-119.04741681774274,-124.23665566124089,-120.69082782276772,-120.07547467833274,-117.86725904211735,-117.932750212782	scurve	0.08	68348,,
68349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9262190279493402,-0.9804160177372817,-1.6368315327361318,-0.2513707233057583,-0.9196456072159324,-0.6010963320218582,-2.14393405771513,-1.5940917754722501,0.12202512154268275,-0.4956274839733047,-2.146791404880558,-1.9390463407561254,-1.2520690963833145,21.3838244531993,40.647830302961125,42.52865960865624,42.435918767731735,42.981320683566494,42.08922729077128,45.1593674341005	scurve	0.08	68349,,
68350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.881115169708383,4.872018826458141,4.6177534065460835,0.3807600598311432,3.2037100623371533,3.3369012401060965,4.933316523810154,4.168382800974769,2.739669025721164,2.460641633081208,1.2112851853033026,2.44229103193119,32.37978231732432,65.11461113524182,65.48214008299468,67.04784851347249,67.82273807721066,70.83296542255464,65.66938451593651,68.52844000038678	scurve	0.08	68350,,
68351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.08995998913327,51.15271731174057,53.02521781973935,51.043148874323165,51.02210522664183,50.955455971666,52.006666120258245,49.487743884947115,51.26622561199998,48.81585106508003,49.5934467983202,49.916390272960996,53.04408823283639,46.36147257307828,21.831174204079645,-8.01699215874212,-8.843428981223703,-11.449884875567072,-6.8563771100103,-8.36331015346331	scurve	0.08	68351,,
68352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.217367604315688,-19.55510315373748,-17.033105515300214,-16.934275641377646,-18.4839539810719,-21.80531070267707,-21.325009845573504,-19.22696504695294,-17.010155625322618,-13.967020786791291,19.36184269728599,49.62427812059922,47.89427088421677,51.89468932836542,48.29257389119009,50.23486402165038,53.80797309614818,49.2400125340031,53.63289561925307,53.10303909853385	scurve	0.08	68352,,
68353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.128119331719763,-19.216020654199756,-20.125963008495027,-19.855076952878736,-20.944080921079244,-20.55755896022978,-20.51386556534211,-20.10392395490248,-19.327102196030594,-20.682152831214562,-19.581927623351387,-20.782302677785708,-20.970384009638057,-19.110039113040823,-18.30463260857477,-7.626208443936303,5.022442507984337,5.4444642559182945,5.201017479235851,6.660827191225071	scurve	0.08	68353,,
68354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.410153114290715,-53.056292943069,-52.25186406485984,-53.61164295808287,-50.541203148650254,-56.886842619961755,-59.51608390159598,-52.884775768257704,-53.36625763658918,-55.25401299635718,-104.9405592102385,-150.54698112723798,-154.40780480540548,-147.16375372275422,-151.4746249771376,-147.8569907108054,-155.58107396418814,-149.03184888468354,-155.0262567476296,-155.5205291114817	scurve	0.08	68354,,
68355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.25331893869709,44.18646831832869,43.10434497883089,47.83136934794682,45.391438512284665,47.31814812755336,41.032295293504355,46.74689956974508,42.23186296309514,48.01868744124623,43.19154676448177,41.15860825636179,41.146523169859776,46.052145203319974,47.55418848063711,86.9768129584603,137.70038896807898,138.57233440109036,139.5279455233616,136.48774782665993	scurve	0.08	68355,,
68356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.188759911893726,53.62439029814495,55.14282682198648,53.00955887080998,54.250371916901834,51.89343707660214,55.23018874982571,58.489958328868596,52.23018028398412,53.98903411228101,58.51155520490584,55.28583690342569,60.26364010534713,93.45042748109782,129.3729442970556,131.54948082629653,132.11723414787275,135.2876864924342,134.07359207569786,135.6792244434267	scurve	0.08	68356,,
68357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.92715004753157,17.777616199642168,16.65185529478583,17.46442510216108,14.986840003382603,18.369821241265505,16.14781972776536,16.118856311704906,14.769133531657468,17.379369332688942,15.56734822504949,-8.520693337998054,-34.0284885816918,-35.32562841027168,-31.924031911539526,-31.731868389614096,-35.990139139291344,-33.303659357021104,-34.50731195535964,-31.65640946762992	scurve	0.08	68357,,
68358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.189520310594748,-14.82007642101472,-13.373192270830524,-14.765276343440135,-14.743886604731593,-13.21057550701685,-14.997985520969813,-14.596425211630928,-13.747925614736989,-14.289765654228962,-15.508850783559303,-24.90058031582651,-33.88236700629788,-35.98228411909528,-35.9949010646413,-34.300629452219106,-34.547475636293726,-35.516304569819084,-34.59527148864361,-34.4243180847818	scurve	0.08	68358,,
68359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.04341784335261,-80.85514271284822,-87.09549338962982,-84.24257991195836,-80.46977682519429,-86.61814574241872,-80.03793692088018,-79.36563599065701,-86.2718541223877,-79.20366662675943,-85.31441439782418,-40.93909016943235,8.400718408051418,5.443988461917826,12.105138561936542,10.752378352314537,12.037856915227394,11.48457445566109,7.036729826846198,6.3110943010360785	scurve	0.08	68359,,
68360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.624682560921077,2.834150971630602,2.1872838263897307,1.9932405692479618,2.692598970691275,2.124638460667723,1.842827768431411,1.5317978253563347,1.785295814641415,1.59754553248843,2.629900675207524,1.3392809016319391,2.130375790992489,-7.618684376966894,-17.90214084602598,-17.26448069840042,-18.332247707143075,-17.4835940814164,-18.015164131037928,-17.38037188262166	scurve	0.08	68360,,
68361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.079475752589428,24.459771164525375,28.482872549506485,27.023175981832377,24.243249387845317,24.963659515235797,26.551356096433846,28.267085470364385,26.28214888479493,26.669435036278806,26.575114546226473,49.8807173267718,73.13651863501647,74.92455103207648,73.48428810221135,75.17932203279928,77.37457169447407,73.43045902218375,74.56071313926418,73.69107029153287	scurve	0.08	68361,,
68362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.85967038629993,18.911535663947173,18.770643951256858,17.878105666175202,18.661960282553252,17.930656675871145,18.548165448025227,18.683711473211854,18.635632402921907,18.385886611804853,18.520304418325633,18.656570479089748,17.64338411177653,18.803875821787074,8.120272416157746,-0.5078954333198915,-0.9359147547977322,-1.272755420813052,-1.0791368351975912,-0.7089622008352663	scurve	0.08	68362,,
68363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.28078315774533,-33.86070474354805,-35.733528360947034,-32.817911959231225,-36.16302431298186,-32.50628272169197,-33.417700066674485,-34.38529200180893,-35.970996879445934,-35.66102524155505,-35.00592562414061,-35.44509043325979,-35.74510281458988,-36.550426097115654,-38.75290835469998,-71.54003884817641,-101.4897342043976,-101.56000478308532,-105.8641753014252,-106.50741436317404	scurve	0.08	68363,,
68364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.27650406471725,39.86106677411988,40.238955837697446,39.49938064314725,41.22916596207001,41.96788324353244,39.36357490089998,41.86545820911491,40.571275840188704,39.43669380526959,39.75912675004188,40.26138988555105,40.66274377134716,76.29428608635561,107.74013522714066,107.73926142444589,105.48350465933086,111.0210654526878,105.60846601464678,107.04170565103647	scurve	0.08	68364,,
68365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.907016860536025,-33.385042634784284,-31.041783253714073,-33.05575011586469,-32.1816278297787,-30.94078958251153,-32.43548478520826,-32.09191473789505,-36.6812234694068,-40.50367978185234,-51.46518440199222,-61.39987967355447,-67.54168095233823,-70.52363115384716,-69.48112364430055,-71.79456745181187,-70.77124094966995,-70.201928246282,-70.39918148624558,-69.21652667897965	scurve	0.08	68365,,
68366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1874986768637426,-6.652076611982084,-6.590366761159705,-5.606343942660734,-4.952094661328962,-6.2119631022649715,-5.588382147422127,-6.191887687859386,-5.450646211742339,-6.361615484576792,-6.468342070436418,-5.689113486537387,-5.075009792931564,-5.370561089715397,-3.5940042717981147,-0.9187913145670619,-0.8477624195239244,0.0034429403633611244,-0.5630561985625304,-1.8729682119209299	scurve	0.08	68366,,
68367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.004928239020177,-28.950188963168486,-28.697093198740596,-28.354532085423354,-25.068406929078396,-23.60406684822775,-23.902860251007038,-29.51627549026743,-28.68410929000433,-29.26974758988859,-26.4239930694242,12.020568334747352,41.17708215977317,43.484354582719625,46.32230303229934,45.35599438398671,41.67007679529867,44.99384353650175,44.86970991656571,41.91789563614424	scurve	0.08	68367,,
68368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.774966183842397,7.767670432842305,7.01688842913489,7.6317550998472505,8.469233640227635,8.253133043397003,7.584820659987055,7.016232347592292,7.86421980674406,7.543278968626374,8.850484769724074,7.39068703534828,1.9742575747869786,-2.5463180469315674,-2.481293133417476,-1.4679547654114558,-1.1609590478670206,-1.5665964853604635,-1.1242821318612535,-1.7087441546045312	scurve	0.08	68368,,
68369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.70789493347454,-28.13922874819385,-29.95224462533942,-29.595609127157182,-28.429244836189493,-29.57656240836611,-27.819042469071974,-29.816369785022857,-29.92986240366584,-29.769407158086544,-29.44585421076833,-29.618856787057954,-26.68063550183686,-28.37479142023388,-47.30448397193928,-67.32030753047812,-69.71746598901527,-68.5512807316795,-70.71862660766854,-69.97944142709873	scurve	0.08	68369,,
68370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.722158075537486,26.6735449638583,27.472830536522252,27.1643609304044,28.236555350287386,27.70694783236667,27.93283152767194,27.85955401866215,28.74984288348071,28.778958620619797,28.33320137194757,28.934949508769257,28.699693071571694,33.3181494187611,42.08619044852196,50.799606905457104,55.806659624179346,57.116305033250256,58.29139904895801,58.73178772303339	scurve	0.08	68370,,
68371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.67862806502865,53.36835212358122,52.985207596039416,54.12843432972002,55.57004666045119,52.7533930351071,52.570906788582704,54.06579646118209,53.25420316687945,51.453200556639885,52.43285995541008,49.906390901188644,22.09983927019519,-10.53122901100194,-9.048810424603566,-7.637103373930799,-7.149136948824008,-12.229951333668012,-7.282703178139904,-10.844877711488358	scurve	0.08	68371,,
68372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.31458718523551,36.52647306804851,35.089896368798854,37.31427768589741,37.46333107426294,37.05534343714999,33.97986090360436,37.5444338869355,37.480617755454716,35.028627992514494,34.47112665260944,35.034763510568844,62.03424594859707,85.06881527590649,84.46389850860798,85.441429849932,88.09686531545597,86.19182563970705,85.09678554656175,84.50620416221331	scurve	0.08	68372,,
68373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.614450703897468,-28.391433559376082,-30.817638731371872,-36.36956420070267,-30.390094569452657,-34.96169959676483,-30.311923799587333,-33.2070957396521,-36.30199729225716,-34.7554424012264,-29.09055791320399,12.452448693370648,57.331453819966406,56.98496388904049,59.48573288816154,53.21418671647539,53.432278887659415,54.3084291724065,58.06567099598216,55.993800155753895	scurve	0.08	68373,,
68374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.44686647284551384,-2.0282898102536038,-1.7798783970762853,-1.9109361303229973,-1.4206503084442412,-3.7558537279757878,-0.6216135416661123,-0.559402446755121,-0.8054097806144892,-1.048492873722083,-3.5254776184932934,-0.21168525977650296,-0.20820939883602774,-26.89685429441064,-48.44374152700462,-49.85992179617552,-51.23637013876289,-49.27767371108704,-48.870413568667864,-50.34593009772712	scurve	0.08	68374,,
68375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.226528484574121,-5.120475175330273,-4.584480647295781,-5.03425537528927,-5.642191786190553,-5.9635172221376145,-6.229320808599594,-5.176991707405467,-4.951369689279968,-5.566276905017189,-4.515124648768602,-5.039232865457942,-5.4043924311754505,-5.666747044180476,-12.699094365263154,-19.287553397474177,-20.74874390379599,-21.284638642057743,-20.086612829429082,-20.59961050214479	scurve	0.08	68375,,
68376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.14076327658094,70.76372018887471,71.410981077686,68.8064255516429,74.26849785166118,69.88138255856241,74.50936435279314,74.2461039621183,71.21540471747211,74.58217818801442,72.28407596914725,72.00765542230192,72.91087341206007,71.64803035286026,63.95640544932114,34.949987896096374,0.36078641756351715,-5.740025163119654,-5.630040057644337,-5.723842274838333	scurve	0.08	68376,,
68377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.49040510546774,-67.7920781956731,-64.33066799435919,-67.73023650552274,-67.27251758104077,-64.00985909209399,-66.41307696504005,-61.98925962822814,-67.13000844948546,-66.01436092309159,-64.07283949039821,-66.26588836440577,-62.44574264978146,-66.85996859784333,-63.25314287157149,-29.195503611448444,10.026913196947973,11.134873581573132,9.455314629428003,12.139774097958302	scurve	0.08	68377,,
68378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.762245517436654,58.873280645753695,60.73639750910907,60.4333759331576,60.727053348010976,58.31943817889452,57.852639495016334,59.41639354684839,60.55105715143201,58.29112008132613,59.353947390598215,58.1959540712076,58.96567649245429,58.126332487758,26.79718926321204,-3.812302786875158,-7.351265360562188,-4.109077724987401,-4.582093087478903,-4.090120503164009	scurve	0.08	68378,,
68379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.33204952760723,-11.233513510350424,-10.655429522406724,-9.541327633416348,-9.895516728621164,-9.471602521070722,-11.183416773732121,-10.522862626935945,-11.313733886503764,-10.696214828330083,-9.648169492424103,-8.450467422953153,-7.849622909703955,-8.960913810430842,13.997864016312004,32.66663664274439,33.61182212216436,36.19959924302164,36.20848557989013,33.83663363096108	scurve	0.08	68379,,
68380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.651755660690265,10.152026703063381,7.793122042825887,10.24167002621505,8.205812089403771,8.275274766516366,9.404674929127959,7.941809453790842,7.890675357407414,8.6563574425994,7.51228384587416,-5.039869392398039,-16.081847922060053,-19.158354510483584,-17.3743785450019,-16.862889498312626,-17.734922605745588,-17.2565297908115,-16.830382158362404,-17.467688471172767	scurve	0.08	68380,,
68381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1532072728554,42.44065563665293,40.70976608989069,41.090782241642216,41.21554515447098,42.47559225556418,40.16031803812063,39.85929131838927,43.781134262075085,38.844679440576726,43.15469979720792,42.9574014120985,39.2727945563582,41.65117622133673,73.36260926023948,98.01213382487902,103.6449253618745,100.38370180898139,103.57593253671118,102.69782518991042	scurve	0.08	68381,,
