ID	X	Y	func	noise	original_trajectory,,
830301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8363842041337524,0.8217913980482052,2.919933692675394,-1.3331383569113342,0.8042471884712992,4.338235252522297,-0.4287282786272435,-0.8947153275319746,2.695830448530291,-0.7920316902533227,-0.4688506674737294,3.004822561083408,2.6835668905618544,-1.9082256587653275,2.1818309399378304,2.5724256850354834,-1.1191542365742642,1.4097528126153893,2.3471472039547248,-0.758372494459369	sin	0.12	830301,,
830302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.193291409160233,7.727719265161972,7.90109508056179,4.924146801675418,7.707771980428516,10.55610309068434,6.731959118959843,6.9152302853426795,9.67201592323883,6.668248450042189,5.381501451746688,9.885696743789072,6.885103634575392,5.138793158158022,9.223583419601903,7.856559413221642,6.281244868685123,8.87805309127135,7.714361470187505,6.6883823939580855	sin	0.12	830302,,
830303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.248042715420931,10.723908001807946,10.315263425241277,11.325904259442797,10.088526129306445,11.166862526855013,9.822308334810106,8.83782541303898,9.487000697247169,10.034455792088028,8.197446956308418,9.59382720307073,9.840922997591624,9.532657192456561,8.232216244479,11.073097132965644,9.514470667772239,8.000265616038561,9.276398369605154,10.341475926716878	sin	0.12	830303,,
830304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.263707620690976,11.37474163495446,11.759453039380121,9.314541115719921,9.42760613900975,2.760183129020543,2.077130333600186,10.403774465369363,17.79000172895283,19.48543875887212,14.616723797215126,5.912285196512285,0.563510616635142,7.619219408412645,14.801706315997578,20.188040530217023,14.77004454645138,8.680752780871265,0.9844436294480143,5.105537326615378	sin	0.12	830304,,
830305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.397708159083474,0.43563852154575144,0.4838196718681971,2.3815949391841365,1.2745331835994884,0.12546349189801198,2.416264925053113,-0.3556907500350004,2.0557304492562016,1.4904115101294098,0.10775630325621854,0.9770027710775802,1.0060572100461371,1.6145126794293994,0.1667899341318062,2.292418265610184,2.0144326571724234,0.31233965116436746,0.5339264377050457,0.5718074632440935	sin	0.12	830305,,
830306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.275369919112862,17.932087308650676,17.149570268049327,17.92209481395861,17.612381540098532,17.192390344174463,25.79501044960862,19.417149620344116,8.898674391374245,9.281943403583117,19.052023773764653,26.022439343881178,17.418403926700403,9.080423759126917,9.495316633220458,23.41781371527383,23.629709751327734,15.673222150348458,7.781803864469325,12.98178267745778	sin	0.12	830306,,
830307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.52433533740382,0.2301658539016307,-0.7175805213081432,-1.0991323883901254,-1.7742086565804902,-2.5032799292355827,-4.891315071426483,5.570993362132922,-4.735765132526531,-3.586760401903611,3.2833748308479844,-9.064119760887927,2.775396503131022,0.971808785521934,-7.2661321838505035,6.5853720675343865,-2.5129083718810126,-3.2356523715278604,6.321547433843341,-5.6156876167177705	sin	0.12	830307,,
830308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.207277189182523,19.38390497982213,19.00767026097569,17.15476613741486,23.7183813061521,17.240401504219907,17.33920719950011,22.25501795812216,13.440658190605188,20.95352752084555,19.864139113225104,13.96937350525652,24.99978024390567,17.6493852976215,18.389839258427795,23.513783254326,14.51043251687075,18.78864453598731,22.06829621342098,15.68280917497306	sin	0.12	830308,,
830309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.466159043146908,2.979754724574052,2.980355666434728,2.9112694435760043,3.1440986977051653,-1.323052785536091,4.244065713492478,11.26050358325611,1.9942120361999587,-0.22978002685636234,7.772803788196175,9.853557507291619,1.7138542409397814,0.6520984236027019,7.3681868480716926,7.340599879471447,-1.0247892798350229,2.1090844573289704,9.24605533964967,5.953051952021023	sin	0.12	830309,,
830310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0060552907510534,3.534884918555534,2.1636861256176347,2.7236704036338235,3.3821418142834023,1.8142881567844524,1.2610649721360074,2.5038451272874465,3.312270770580356,2.8367823601964064,4.031662640969009,3.6783557203293213,1.6785545518007021,2.5559608579375492,3.4123531825478772,2.645026604131501,2.90064513795015,1.4684671273506469,2.9983812541948858,1.1665142206148573	sin	0.12	830310,,
830311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7468559027874564,3.9179324124126778,3.429709353830396,-1.2088145748975698,-1.3748504942966542,2.670855060289495,4.77447046572159,2.962340925660789,-1.1576508381248827,0.9817898637290785,3.528788508158855,3.9124805914643583,0.5824560330129476,-0.6521109336133704,0.30806188455751604,4.345815012185535,3.013008690237493,1.8010322873666045,0.01650715182040985,1.71453786186719	sin	0.12	830311,,
830312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.36670629220224,11.878211482942923,9.806708748243913,8.148236885366686,10.520318804927582,15.982147601077406,9.916379533232305,5.599853102222225,13.31573483367943,14.60712312867371,7.758104180783457,9.146941593930574,14.491077383464544,13.540766744306456,6.191584654141634,9.833805715405825,13.605793362811202,13.385502371491377,6.76624276278117,8.591790027295087	sin	0.12	830312,,
830313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.227830319211899,12.892331595087539,12.21507693970822,12.333856526207837,13.509721600308117,6.733087789999066,18.316685507191167,9.271527861779795,10.965192855273948,19.259191753963506,5.477514368338883,15.24065971441361,15.109945930250095,5.654405771570175,18.56415493723738,9.832390459432286,8.547427017849682,20.040997165601098,6.581939457886208,13.093554941204776	sin	0.12	830313,,
830314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.623106385743674,7.861294839132995,6.1583157368562595,5.74179449985387,6.020808676948519,1.7425879989155133,11.65636256494661,2.591724642917909,5.87717967737705,12.096928959149356,1.163869663435059,8.888937118127604,7.309233811973096,2.0956517000679202,10.204044216221632,4.160821353340674,5.495325362222808,12.873591833160859,3.1182306016181887,8.917449319808867	sin	0.12	830314,,
830315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.228437165927367,14.327784463918459,15.148461806581398,15.201380724138698,14.38987549045044,18.440710316242125,15.4409601750617,18.257017296699495,13.191036113497248,16.42557585460111,13.495202274028738,18.782918731792147,13.79788070566172,16.939251319598537,12.63260729614234,16.338340356852775,13.05385830756239,17.766807112932348,13.669864685478135,16.62174824917085	sin	0.12	830315,,
830316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.517468717528587,4.933333382411574,12.642485228524672,15.86493497417858,10.000933331721676,6.043607901336879,14.280503012570271,15.865236315746937,8.556779039656032,7.138818282988136,14.727786800205156,14.613689814004548,6.742274434229583,9.104996674209623,16.772811330975607,13.28266260033489,5.044488113945083,10.235656626416592,16.921397467571413,11.842515176072347	sin	0.12	830316,,
830317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.201860844201366,5.926489849834775,6.554692421417672,4.912335695483023,9.686061703746581,11.762237170181,10.351974475624537,6.730827936713581,4.464112870417631,3.4363341039984685,-0.07620386805728696,0.8305399117268091,4.268821014914451,6.590324092081975,11.179160060368304,10.97701756423725,8.044625445834598,5.426126179277201,2.966851768427454,2.0007745748465426	sin	0.12	830317,,
830318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.915314589132437,8.806797300757566,8.751586019007007,11.286975753076906,8.571955161230836,10.926011629396582,8.5493863712059,11.013207139547633,9.77953057987596,11.158112222668757,9.155214884681426,9.173981711497067,10.95112737299573,9.565854537475015,9.616956734036378,9.172446022472991,9.967207603366742,10.537363437220169,8.852314980955306,9.097576548545423	sin	0.12	830318,,
830319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.053664080597871,2.6076063094283164,-4.9495922034442845,10.89715621721497,-4.545391077544339,1.4995787059413344,7.256814836345113,-5.000313059921812,6.398452227395575,5.375983910694765,-4.672161789595907,8.519267038382358,-1.8007469006949908,-2.6304042736105826,9.263495228466631,-5.967411933428923,1.815222613166302,7.503019504254535,-7.071811755555629,8.340193380628577	sin	0.12	830319,,
830320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.37978543620919,-9.912143402544839,-8.438970933841212,-9.878451406502743,-9.99194938175335,-16.312381333493136,-0.413662409647209,-14.434831135486643,-12.693595838298258,0.22639745837209624,-19.147147963025162,-3.6993338321633047,-5.572722260918649,-18.78714497398193,-1.3681292226119552,-11.943224291034001,-13.293142691335143,-0.4296268048570866,-16.807452755420883,-7.621242470099519	sin	0.12	830320,,
830321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.694198222632374,-8.652387415853804,-5.935925713806267,-7.556269201097874,-7.863635561807079,-10.219497870304618,-10.686796848407104,-8.392140997061244,-6.368539440517484,-5.511391497680987,-6.774309872365287,-9.255435562552314,-11.27799254928753,-8.626737132305868,-4.423183264029722,-3.1242286210266794,-5.416977900452487,-7.74650743676852,-9.918465891656862,-8.486157405330509	sin	0.12	830321,,
