ID	X	Y	func	noise	original_trajectory,,
708331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6344278580769336,-4.120490388643534,-3.8215862483753096,-3.8040913005426544,-4.011879028660708,-3.4015747999423267,-2.6563811704746163,-2.3140942505469804,-3.4060350740582335,-3.8536463427056273,-4.429885831798593,-4.655118897564355,-4.229934430166406,-4.0902091560877665,-3.0590613354411387,-2.307660104940182,-2.2228131399136126,-2.518073738720547,-3.8461796959000987,-3.780087305771642	sin	0.04	708331,,
708332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.165326677534946,7.401797976294828,7.993603957140156,8.133557444872269,4.361180975586489,4.394671089712965,6.68970165907664,10.554459406299008,11.961232984694103,8.973294443751609,5.789433459040419,3.30322563203673,5.715569393652627,9.25256677463292,11.983388295933793,10.189711650893077,6.537688490140364,3.8944989049118988,5.311265145333761,8.716887742585696	sin	0.04	708332,,
708333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7204688320423194,-4.0212611053602245,-4.624845508426753,-4.18794409969107,-3.599254228446062,-3.274185280042688,-3.037899237905706,-3.666586428119282,-4.305314646168776,-4.271112045967713,-4.298708495637291,-2.721642797996121,-2.1390566300509377,-3.2770330876536,-4.059387058437073,-4.9033539740599705,-3.910836306205973,-3.245424892963744,-3.027845942228569,-2.5572270664773527	sin	0.04	708333,,
708334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9095035478843982,-1.5687296295104414,-1.0794525796505816,-8.367131595268742,-9.110684842840124,-2.9706451857697873,5.433192744062133,7.570629948489458,1.4214375844272258,-6.197501627394499,-9.89074329279488,-5.618205602237465,3.0363860124530255,7.8741675731413086,4.285163358443205,-3.6645362308876717,-9.475889325965534,-8.18085172111726,0.024901743096746642,6.839065606546976	sin	0.04	708334,,
708335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.074261299691422,5.88625704495036,5.883233129686657,3.9784820089425885,9.134373317761765,3.8631741245509326,5.713552353559023,8.560286846007186,2.802708139535052,7.44312389578049,7.321261227224941,3.270737205214997,8.631100580629472,5.132591032933205,4.400138031234852,8.780944310860704,4.025725900069128,6.475995332984651,7.531404148870841,2.7824839081565975	sin	0.04	708335,,
708336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.735698968880836,20.727559641069767,20.386098579402265,28.598780219707848,24.629783941257962,15.281491765767122,13.533596916213863,23.08132787212989,28.31748191732344,21.599876312455017,13.820843236784176,15.532501970044226,25.54540039444327,28.097479734986273,18.980219715474984,12.537490213113927,18.146032008847634,27.61040262270878,26.20719483374546,16.967609704258635	sin	0.04	708336,,
708337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9072209486745146,4.1525498611825205,4.073890348116297,4.107486197287224,3.5840384813282053,4.324224707711346,2.801828023544759,5.9942183465056775,0.29009994893031577,7.817569042932456,-1.4624293562663409,9.512808554666783,-2.221077800844643,10.388199646352858,-3.545758944296339,11.172898385348534,-3.028980392511211,9.985996016931425,-2.1764989922954285,8.998187293311778	sin	0.04	708337,,
708338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.0828698321629115,-6.161173073131989,-5.871344323584463,-12.521040273967266,1.7190630943924408,-10.868824403164474,-7.717686791443785,0.4094639405715501,-14.218280677147622,-2.1961636387248227,-3.8016446297616575,-13.934344718962834,1.2984149977925146,-9.062287743484442,-10.300026040738842,1.6960093394423232,-13.200914339274455,-5.069644834960628,-0.9383241584902411,-14.289208873953392	sin	0.04	708338,,
708339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.419607234335228,15.832051549983014,15.376701698419833,15.538218138800215,15.606073320087908,20.29652391102544,17.684939667077924,12.288516178039853,11.399470837751473,17.08425856574779,20.896391914732575,16.114811986416907,11.296911478913177,12.689644919582712,18.457208988627297,20.06411200025179,14.332987693814022,11.067412704419725,13.954507394712984,19.615748134282228	sin	0.04	708339,,
708340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.652300878673644,15.785910262289633,15.398488253717844,15.618813521247347,14.684856014136184,18.63559680461841,11.45966025933831,21.368703578264995,9.604304660218276,22.873178873736997,7.510576302192256,24.735401523985715,7.183412203516292,25.216571902705873,7.431260207921227,24.250954297236667,8.039149998224618,22.220544787685814,10.79341447596638,20.160027413039757	sin	0.04	708340,,
708341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8104105342098,-1.026428674449595,-0.9666434241816324,3.056003971867832,-3.238337450041551,-1.4098837887931106,3.123688223727628,-1.9708027619555741,-3.253237828968513,3.6575610410487354,-1.1546279020502181,-3.474408465874411,2.8602256085347877,0.06737690186851619,-4.3379059394144885,1.475435759446234,1.0864426713268598,-4.257321873497382,0.4602482387019329,2.868579548129178	sin	0.04	708341,,
708342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9374756356841125,-2.085468809998348,-2.169687499323256,-1.7239732703049118,-1.5941723649297312,-1.8587666343148666,-1.9666101995393417,-1.7139375088882804,-2.1149628622682055,-1.865759302064399,-2.274593307313877,-1.5132221569769477,-2.276678921500677,-1.7108739448173207,-1.6750519163088118,-2.162105542405289,-1.5051815032500606,-2.0977368189823924,-1.7359889828020796,-1.8883779021431932	sin	0.04	708342,,
708343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.069752172353798,6.841569970017472,6.437171502590432,2.7233140806248555,11.376741427487953,3.869108449564014,6.517084176345412,10.953939505967908,1.8557842498205934,9.48383458888793,8.75570469907572,2.2455113995060163,11.11934937909123,5.575182470115533,4.227189290823406,12.063102890324101,2.7740848440249444,8.018180332801549,9.73096910973909,1.6192117183001233	sin	0.04	708343,,
708344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.708737598119539,-6.901990631919018,-6.313421742416336,-6.38516776996693,1.9258102927387917,-14.438996312483212,-9.866663172057244,3.350015891098325,-11.329561569329474,-12.58286007133143,2.921975559045073,-8.050013952154396,-15.488310644993847,1.815928356654398,-4.795625536502644,-16.406708667897114,-0.5485251903768305,-1.5975035490335063,-16.900405827939846,-3.056494508570685	sin	0.04	708344,,
708345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.759910484164223,19.503366268695586,19.06144655588117,19.700296319309366,19.29535613474065,19.895261105785863,22.223910874852425,17.26350098890645,18.92851334695763,22.198809978346965,18.27455501199576,17.48068480651185,22.590397679477086,18.635716738179138,16.47297229912249,21.98880760203364,20.013653895640594,16.71643437516239,21.705917999699054,20.97383899634309	sin	0.04	708345,,
708346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.024369245488186,-6.453689491104587,-6.606774099762319,-6.3111787703649895,-6.507291424033628,-6.652146368357279,-5.752212914677948,-8.156435655261701,-4.336556649664187,-9.182911207324924,-3.611042588271281,-9.012442771444373,-3.582130149843378,-9.239473495675067,-3.469084232654092,-9.714814360307551,-4.1782427103408075,-9.09025404761498,-3.9305725268272163,-7.948148701570606	sin	0.04	708346,,
708347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8374593965934825,-0.878196078954705,-1.2342795151417718,-0.7285981716840642,-3.130940296567138,-0.5591539918656245,0.6659638768532972,-1.6230886992194815,-2.8126735318009786,0.31370067640689747,0.5211878061636543,-1.6309166691122101,-1.949213008309881,0.26981352677342585,0.6398261582968452,-2.9537895059058004,-1.3513427940410505,1.1113166204062281,0.21748415805296162,-2.580650044924992	sin	0.04	708347,,
708348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.544145184469187,-9.817787758989246,-9.938210260951855,-9.92016033352614,-9.494979076780364,-10.371358391707437,-6.471859319251433,-15.974940826744838,-2.5633480524606345,-16.317048514238216,-5.663729569775295,-10.674785003129667,-12.295590077762519,-4.821169977464706,-16.436897617233825,-3.5725518984445106,-15.275097561166678,-7.661607512149991,-9.137725057637379,-13.862182998422057	sin	0.04	708348,,
708349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.936458770331525,6.900727990476291,6.874984948778287,6.401808247588603,6.334251288766792,6.189217664566151,3.7841197494781067,3.974794452109272,6.192155989589239,8.808284583259379,9.075886447480793,7.297889780243995,4.668029355245336,4.090134239125765,4.756563229035298,8.32755620776589,9.15060065514633,8.673705461544413,5.283706048763706,3.85857317985975	sin	0.04	708349,,
708350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.58027015598913,14.577735046304387,6.718906195262244,8.700728844743173,15.199978781703258,8.413048944334287,7.5012204570823044,15.031469981927962,10.116420024458176,5.903902620417105,14.501284189200405,10.983466853804584,5.761957794427212,13.922226075777134,13.032251996177223,5.281383173187987,11.676893473430066,13.917789179423863,5.5659442413169495,10.38611820312209	sin	0.04	708350,,
708351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.221564294370403,4.774593417135634,4.337658032208871,4.768468171905315,4.195973850990459,6.067263040662147,4.178632927093275,4.653857191206601,5.957272062780267,3.412629277247067,4.866448434482205,4.893547848062981,4.2472122751185735,5.432534748142493,4.249839586395277,3.9667464810217385,5.65274023504708,4.0995401410330725,4.3466721090076685,4.953392225423766	sin	0.04	708351,,
