ID	X	Y	func	noise	original_trajectory,,
452339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.762941845458732,4.820997443115728,6.584732265181495,5.885629979078127,6.747393136234619,4.993078043083795,4.7074648824282095,5.611514875720589,4.7428210222237865,6.660129496499005,5.750294861022741,3.5671486296914363,4.91408697343124,4.495400405951221,4.705174819196019,7.021092537702239,5.091584876926799,4.412533102231373,6.0056576747222,4.945728069496273	sin	0.12	452339,,
452340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.844245508700379,-8.812067877732808,-8.813370691803389,-10.458366287249799,-14.12040068861989,-14.31503394290607,-15.558172241739392,-16.838036186290157,-16.094757211183342,-12.544659352529438,-13.351983619335671,-9.204258658119247,-8.475871970458535,-6.548674846991778,-4.310686514042084,-2.113892618934768,-1.9026253407985898,-2.6802465157786344,-1.484740406316341,-5.102164450475932	sin	0.12	452340,,
452341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.25766358492699304,2.1255434392786867,2.5582919228262053,5.012076863298338,3.625125761584716,5.170278388666198,1.4952347118207072,-0.5257867738890969,-1.83945851058182,-2.4151079578437633,-2.7648909350049706,-0.1875704652710759,0.9123621982368402,3.308890589237933,5.886366720986784,5.3342474116540215,0.4649537186300634,-1.551279965882065,-1.394615863827804,-3.0599734052405694	sin	0.12	452341,,
452342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7873692731490092,2.011950330107059,1.1854850627259252,3.741295282051162,2.871853542806161,3.829174105188697,1.366080619956203,1.0284529697195612,3.30181940312924,0.29233661716744685,2.8445115210411895,2.481112360937378,3.7006758768151142,2.761453656945142,3.1662270756664017,4.762756208868746,0.6158541484809792,3.9260654469588347,2.2023325160130325,1.7178161462126522	sin	0.12	452342,,
452343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.056950365697686,12.599774314180044,13.72084287325071,15.362340987635946,10.567154935093267,16.654917878648764,11.694486407797884,13.73662865715478,18.125046767572723,10.855118181201671,14.558550153214128,14.664932295970894,10.667094443542407,16.458886211687414,12.539813702055088,10.716812569524048,18.321522064515456,9.196177347214405,15.771890004599125,15.442696254081126	sin	0.12	452343,,
452344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5877737946865267,-0.5651227753856816,-0.9896498526308424,1.0155377489457553,2.4841999735493463,1.4321220667945127,2.080607724214392,-1.2692795173871305,-1.802435124582349,-2.914611105256661,-2.1878710153057677,-0.9483545780099325,-0.104349760851008,1.5500577679323992,2.326092814558754,1.7918867667304044,-0.4884455099776268,-1.0064098051318338,-2.533259540039314,-0.9381040489341697	sin	0.12	452344,,
452345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.237696864163688,-5.027846774338918,-5.9576260204351605,-8.35061576457379,-8.398990208630574,-7.3978683597614845,-7.3018660667082065,-7.560401939363386,-8.535717123541765,-9.30451261986736,-6.217797410838239,-7.09886949965657,-7.58785928012596,-7.409245137219231,-7.530716809579358,-7.879489458620677,-7.753394444441854,-6.651236462797934,-8.70785429952002,-8.047240515768255	sin	0.12	452345,,
452346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.303173810689698,13.915864880711904,13.915586491615965,13.35800061398983,12.727034038956727,13.753783083567285,14.018337797874786,11.562636337538262,13.917698412869825,11.956510198974632,12.332271844244666,11.87670829268456,12.450529490133215,11.604098879976164,13.879360558994652,13.389534053103349,12.916507352683793,12.582625970497,12.374494881850886,11.540683169360635	sin	0.12	452346,,
452347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.936529425127578,18.116719417625788,16.549144018842114,16.218049377017294,17.418998612507657,16.996602966105442,25.103852921495765,10.337296117936337,14.649757442784209,25.940337366904544,13.696904740957972,10.067550272050358,26.858533496400938,14.279930523783053,9.048518425107332,24.463604332258576,18.098354965454917,9.646123938788792,23.70597679206183,21.61213092405436	sin	0.12	452347,,
452348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3881510078666093,0.6236228044375256,-7.949157593344171,1.163184391961928,4.670026195547808,-3.4752030005932433,-6.1439197645957915,1.1319766640387678,3.1638177491332664,-3.846327805868307,-5.340148743633412,2.7520744748382944,3.615072440656383,-4.765247369631291,-2.6553712476095552,3.405209621133336,1.0386600316519026,-6.807883036578522,-1.1178167259879253,4.990282338764967	sin	0.12	452348,,
452349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.2914297637441425,-5.818131540619865,-4.92710797916925,-5.4104340819382735,-4.596629357610093,-5.708030843709693,-3.793807969619844,-5.618864161187924,-4.211805136681807,-1.9609072503706457,-7.208520809094653,-7.135210785922185,-2.1262741514351973,-4.0893307552821145,-5.516257195556869,-2.1104129952002006,-5.121296909423613,-8.090392416033978,-4.952139402437417,-3.1114803171800824	sin	0.12	452349,,
452350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.760860746315458,-4.648955609499248,-4.480956384567236,-13.51669944559244,-14.478275751780115,-5.24420654471972,3.4512731161517305,6.6073967675550165,0.8039925984005212,-8.886541001774955,-12.872097218630042,-8.222260769108175,2.3336584465849235,5.8485308903578765,2.858280679619684,-5.821335667142614,-13.740156911183877,-11.769328134964901,-2.5419297972066826,6.250261051416741	sin	0.12	452350,,
452351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.575244145080493,-0.07243739118136183,1.0423804944236945,-0.7583785565591263,0.03155285790199436,0.22918597202459612,0.12803457011413855,-0.6525279473901087,0.22833793850297557,-1.0739123487143445,-0.4136005005226835,1.2905839005630266,0.49869560957492265,-0.6831260092477915,-0.13942626595144958,-1.0574970059299122,-0.34544870745391876,-1.3263435597454123,0.6112685046757962,1.3702822257228968	sin	0.12	452351,,
452352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.014651429524465,12.327089399965605,11.518552889326752,7.877860231616253,8.024574958116817,7.484880923763593,6.909871101563927,5.873576040312441,7.1111558369490435,7.387746736410483,8.407501220924004,9.286035071494013,11.505287045711746,13.130462414869353,14.036195405212512,14.98153337750239,15.798712013013853,15.12461918483555,14.839504660517417,14.661191759242808	sin	0.12	452352,,
452353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.867763137718475,-8.2697322238398,-6.015086795035364,-7.490265858243605,-6.496128887441106,-2.3787022167679037,-3.247642261945316,-2.8097003419722526,-5.229312210651399,-6.592437206445545,-9.47150510478355,-12.35804361356018,-10.894895714264543,-9.767361713196312,-5.892442490230132,-3.966559751961076,-1.5816844299629969,-2.020976162386864,-4.74275372249196,-10.23108223512708	sin	0.12	452353,,
452354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.719051830469049,13.827046339915704,11.81600890464373,14.16680034005019,15.064712918227539,11.68211429335727,12.878420903813904,17.543825085708384,11.856220832075909,11.21796337617155,15.926225802148247,13.434206817572175,10.594518961131497,16.507688138830616,12.7269249176483,11.513141539348805,16.096757424507498,15.125679788415837,10.848810855053863,13.980881718712586	sin	0.12	452354,,
452355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9883582474099555,2.8765483603156126,2.629754985047062,3.457825431443853,1.5437325352059486,1.7722520120058465,0.7717894066246417,2.9507459286262763,1.7916481466445042,3.0493493246017502,4.752660923297748,0.7430542648957748,2.7132010699945237,3.9140833169599407,2.750894156327514,4.081584653140207,3.456530415743337,0.5337170272531321,2.8992230433034525,0.678410733366002	sin	0.12	452355,,
452356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.417674392433142,27.074082807109857,28.15621784317403,26.07097561781474,24.496678645075157,30.212651185417638,22.16844720482294,31.691346627094426,20.287051197092918,36.24958422781192,18.577265249654932,36.603812856682595,17.422728195622202,35.8973953291833,16.77956176311909,36.45012899530293,17.384787211072315,33.26114141684667,22.22935960479114,30.589866456568586	sin	0.12	452356,,
452357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.159951562422027,9.943615446170291,9.324047682326949,9.33081274698743,9.720077671519517,11.011653388752364,7.624941456838794,13.534738372460716,7.108321931770387,11.339764378313593,8.302942496319268,8.46890623074826,11.952430989736378,8.117636590231415,12.031464625301542,7.879930155761589,10.522149906367435,9.516922819092844,7.661472188570244,14.017978145185218	sin	0.12	452357,,
452358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.66186081378275,8.994913265649604,11.36527226408835,10.941361074627867,9.903767777733453,11.438128226409791,5.367880652031795,15.6268526888742,8.056176208602162,8.180317533182663,15.48011347075099,5.371862218871924,13.283947632969994,11.264149008877048,5.060077744892252,14.041634215737353,6.884266927245292,8.182905779465763,13.561131980708733,6.5553668671370655	sin	0.12	452358,,
452359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.228356484982786,3.431407341777755,2.384734968161945,3.696530983440584,2.5912439597866626,5.144928335815589,0.03893222753182002,3.607353129776459,4.794176309048006,2.922180855663694,2.654380153715525,4.24325346199849,2.459176178524472,1.9456087106260413,4.921532693140623,3.523435076292513,0.8115665077340917,4.7348106937600205,3.7040127745754905,0.11071611728063968	sin	0.12	452359,,
