ID	X	Y	func	noise	original_trajectory,,
525557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.462194672513549,9.1762757590974,7.759638570400108,9.43734414521655,10.459359473234642,10.787155012642422,7.691324976474713,7.9387469101153245,8.57623015496702,9.014288734197095,10.494309182163686,10.771845601848156,10.410732958160512,21.54921915180872,32.42631163387919,35.09997010940856,33.63891979272336,35.70052655268685,35.84937718453886,35.475957303072484	scurve	0.12	525557,,
525558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.694486767638404,-5.8781327658936355,-4.7015495345968725,-4.194513923631277,-4.536392026738762,-3.550003088208709,-6.012042088198601,-3.631881958895796,-3.67908616788579,-4.3844658439744775,-3.432186655284949,-5.15241084591904,-5.547886890002437,-6.270498178919508,-9.662933116949247,-8.952291823402657,-10.862963537171185,-10.620239017780829,-9.166183642347121,-10.620690033992101	scurve	0.12	525558,,
525559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.00538870641978,66.80314838877962,68.90204726111834,65.60389365729087,62.975441254584396,63.39069210829224,68.98548262148196,64.59850746457003,64.19544826226465,68.74993475430091,70.28574839676877,65.66119934531596,61.62245465547122,65.56903751165065,109.11896963401284,138.3177678132254,143.48205599481193,139.4650684741366,138.95619808200973,140.03447785059043	scurve	0.12	525559,,
525560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.593610337922122,-21.177260259365255,-11.020086577938699,-15.941121889363787,-15.35991110228612,-16.867525578908843,-21.08974034764342,-10.174164030170903,-13.769790128963017,-14.803201778145944,-12.549657439151568,-10.88135525842921,-13.198656422739148,-61.79749353877507,-106.30426515370183,-115.08322186206073,-114.27097881386182,-109.7604273223304,-106.99387536688658,-115.87339360084624	scurve	0.12	525560,,
525561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8045982966386,-20.312569828206957,-19.9851279876455,-17.84995403317431,-14.591188169695016,-11.487984656159627,-15.199302034257402,-13.377749273946804,-20.369537387173725,-18.636377265038057,-9.856665535056301,19.211469891561407,50.005076308304844,47.932251598031144,55.59404167980694,58.55183744020348,50.28575564458263,54.297494252051436,48.67826625053276,52.39212751232556	scurve	0.12	525561,,
525562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.83693366461853,-51.49246804184399,-52.097534268584276,-54.809747194466865,-60.0110753656302,-60.3678020548007,-55.33265860806837,-54.18610394717322,-54.500689295885856,-55.94897905023339,-55.0704742937651,-56.16237042785137,-6.450394424302495,34.119398307732425,40.05918241140277,32.53503756718743,35.638557434465135,38.61518395547563,40.158677559261825,40.19074919138469	scurve	0.12	525562,,
525563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.40405151195552,-39.22492414527635,-33.020819142256926,-30.43550398018337,-32.518816097384814,-36.429073816842035,-40.98731831749475,-30.12260689384878,-40.98376259003182,-35.425933775715905,4.764951155623997,48.89558812745447,45.173362176489974,56.76431562845615,51.66251860569971,47.073493821001264,53.88868788772295,47.89681418352827,44.55525238412891,50.326116583521596	scurve	0.12	525563,,
525564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.043137779785326,-23.82894585875313,-27.596865512129288,-28.485681092038828,-27.02405239024888,-23.39281457225062,-27.873034625393952,-23.03062877525032,-21.9090272770492,-28.241850548776387,-28.218666162393465,-26.813444467667843,-23.3173615118252,-1.3437215501781452,22.022280833376907,23.80499053631904,19.71422137487879,25.82635893173361,23.311776826532174,20.991106442106823	scurve	0.12	525564,,
525565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.283032801692737,15.037998106784961,15.65764928725281,12.778468020329655,11.01495110954192,16.217173368910636,13.861420344987453,11.559348745933118,13.945409414193474,15.871658132915403,14.58377903753639,11.98705855608439,13.362630377063718,12.442670894573686,34.01771892281687,59.47058242664062,58.65203732464535,61.70266883642667,61.786960804060165,58.76359583627879	scurve	0.12	525565,,
525566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.69524723429866,-30.09782272860493,-29.50457591905099,-26.126734947585348,-28.787191609380244,-25.145514182687823,-24.698022359537866,-29.023730214146916,-24.316740363332944,-26.02362423611064,-2.210962404432472,17.35409502579002,21.806153396318905,25.013752780648282,24.929314378831847,18.91621173604273,25.291239647240385,22.74960504779201,23.055664858772328,22.896973992912507	scurve	0.12	525566,,
525567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4781692551756556,-3.879087776318588,-4.750919793256966,-5.074186195942678,-3.573925145968519,-4.940838338285881,-2.107725802370599,-2.8617404319348334,-7.943093127613025,-5.215111621915812,-3.9642657926598965,-43.31309311324144,-71.48288998607326,-74.08214331963094,-74.9801174465845,-78.59239511021276,-74.09767714369265,-82.41884296957326,-78.02053626657408,-73.54444538988913	scurve	0.12	525567,,
525568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5918090565601455,-7.842571273298315,-8.987244895831436,-11.64315220926035,-11.490044533222786,-7.345165799745536,-6.737369497423043,-5.042607327806582,-10.801104035521215,-5.933539237932439,-9.709703017171151,-6.873757866910642,23.233690428383845,47.058297151758545,48.24309534105916,54.12884646025678,55.19262488736246,50.038729997508675,48.50994585687223,54.801159541811614	scurve	0.12	525568,,
525569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4456217446662203,-2.585169905954295,-3.841863433042974,-3.458864339501132,-3.8954574924922496,-1.7235840585282907,-4.330659233608785,-1.5220227686357295,-2.057279051452904,-2.1750689524262548,-3.2593128772051756,-2.008282225616937,-2.3248990767283617,-2.1654423217107786,-1.1678080563963675,0.38307349213637387,-0.23918630479450975,0.03992338399868611,0.5435642088578905,0.10942482191546343	scurve	0.12	525569,,
525570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7734704543178,51.14529475355923,46.733806757343686,49.21723405570495,44.139060625184825,47.565147894603534,44.40575899263663,49.979671380969386,51.409643364412595,50.72337141304407,44.05725732028604,50.37064585404267,45.68398297734102,44.52624487754779,12.085601517567845,-25.68183726463665,-30.381205699854448,-21.58842336170673,-21.97276516796552,-30.118223930706925	scurve	0.12	525570,,
525571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.049618252624658,25.359894177688073,26.79628868218214,24.993721688066262,25.18121768107566,22.923916250040214,25.471737042249444,24.225316190023296,25.306005596666132,26.10520686993276,26.653972842060515,26.960718331404596,22.950708717780177,23.209566955604696,25.114204479781748,5.154484037732974,-15.018972233432827,-15.233668859840634,-15.514768191833731,-16.50204637927631	scurve	0.12	525571,,
525572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.489956957658164,6.196112679514032,5.533157429664372,6.53321195698202,4.315587183696595,5.985683005096042,6.148927043795211,5.378977191052991,5.995201576240984,5.226318069568348,6.316085273520139,4.015375287438711,3.9397442881857416,1.72814590654456,-3.3009840366945316,-3.975467064374244,-2.3036748509307525,-2.9199705518214625,-2.9763648569730545,-2.078195500944747	scurve	0.12	525572,,
525573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.163828410204,39.353816528020026,36.4879430379273,38.33961903716088,37.90182441128305,38.8995680513843,43.06989658273209,40.69768826944473,40.534027909576025,41.960090598532645,36.29138918630608,68.28815571435734,100.58329473853254,101.47622220039234,102.81919971626645,99.36977417601862,101.93360008891818,106.71512075219513,104.78339819874378,106.08718599775972	scurve	0.12	525573,,
525574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.450805600446216,-43.62710384156488,-39.89564980016855,-42.78326686655579,-38.95454085001375,-42.16500931399008,-41.341570142391674,-39.10166229434928,-41.66429814540815,-45.471398869001405,-63.23748524627119,-86.36859703075041,-88.89308757809228,-90.89553057182539,-91.39611774042359,-88.38394095691899,-88.31762801814736,-92.6044753280189,-93.01448508233854,-92.10664284318221	scurve	0.12	525574,,
525575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6916049527097865,4.335450835048082,3.511769572670662,4.912263899227549,3.6280395324176538,3.0469173418300595,4.035979345179102,5.548704103068604,3.7466836319833994,4.935101826409059,5.206009963552131,4.892427399102049,2.9694221498322695,4.906657835651769,3.280980380581366,-2.881853191653267,-10.390006636749685,-12.544607556350206,-12.560094612072296,-12.014184912498257	scurve	0.12	525575,,
525576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.817128106218476,68.4378382917017,63.22263942629465,64.80780619857498,70.7416880139546,73.26755120138263,71.18587360718344,70.87150453604944,69.9262357233705,74.80581959306676,63.550811091787516,67.04348214609603,24.786917678947646,-30.947527867819254,-27.33864287366903,-26.998314523991226,-26.023714240691916,-20.085204586556557,-26.97351695862146,-24.836639057769247	scurve	0.12	525576,,
525577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8732214975974,71.05912487620492,72.70474998629176,71.34371639247598,74.08886803632156,75.07605811441915,67.5678028407053,74.41295267667262,75.37701574484448,78.3429949963517,76.65084232704386,75.18913147227755,69.68825522619304,79.05874901538591,109.76774675925388,157.31900760652027,158.66968599683773,159.97619821522346,151.83320154456652,159.4690491039799	scurve	0.12	525577,,
525578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.124907266797996,-12.056096727330218,-13.968040201088549,-15.347478455894379,-11.705718167502376,-14.599140981273925,-12.541117469703249,-15.658747441443575,-13.373000073403635,-13.216462623481702,-16.42444617220608,-10.73601300531389,7.262333027528351,27.51174661316964,26.316159262672677,28.110311330776486,23.639183460291974,24.66602366883631,24.53773991709875,26.035536691184426	scurve	0.12	525578,,
525579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.08219967466765,46.91519293141466,35.95597311915491,43.88793723983527,38.37256631474818,36.89786723257423,42.17412557862121,44.51582996255932,37.295775786804086,44.740409929632776,42.725874868093506,40.37359527352473,37.21939937066506,-3.685840773959484,-44.085947858419985,-40.78567536388729,-38.14490219662656,-42.52691017827662,-47.508670778252764,-41.566669477847576	scurve	0.12	525579,,
525580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.73655731000895,18.29838690045382,19.59268639328827,18.186215580418082,19.856582326022536,18.594461516233373,20.10509561697308,20.985303914981476,18.76052337453493,18.257944923378837,18.422231197251335,18.413598253695266,20.856587844592433,19.07593415945932,30.2703081045904,40.464028296463525,41.94187468353525,43.09951564888914,42.95303050944398,41.32026500199538	scurve	0.12	525580,,
525581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.28348746082929,-50.888023182184654,-47.11942979417162,-44.636857229031676,-51.92446953976211,-46.268559474783444,-44.591285489974844,-43.44827439328456,-45.695992883650554,-51.53881190922703,-14.98714235528351,16.996041755750824,15.15040259273976,16.68480494639246,17.24032799095825,15.867769397179131,18.65206280192873,20.365522955770324,17.336968152445138,12.411942096870632	scurve	0.12	525581,,
525582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.00568161591906,-43.332433795522924,-55.85127236924437,-48.0295414580423,-44.35977216687928,-49.35771280157744,-52.3995573325673,-48.88989553208474,-45.78680096673415,-57.22751561806968,-52.20376192863482,-44.380694244563045,-45.11170593691922,4.6132889393731915,43.873472543542924,43.320956699212445,44.588856688957726,55.002009234696686,50.39749778622814,50.096993983999305	scurve	0.12	525582,,
525583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.389762616292884,-14.848119226713498,-17.038283317202435,-17.733314652763916,-17.569583591525955,-16.12799314766745,-17.554041665347206,-16.32987103710575,-17.062947486933727,-15.601277157701611,-15.685695110312746,-16.86037243749617,-15.302857104130412,-16.072910507799687,-15.003322198014558,-8.184212655841549,-0.6095232432915836,0.6125764901321773,0.19719420700367962,1.831196968974428	scurve	0.12	525583,,
525584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.89816041025741,42.70850221413199,45.46998588928209,46.76331828386212,45.82799177518239,42.987796974867834,47.57129508586287,45.58177927879793,44.73805417561392,46.94252778776087,47.16769231542003,47.37580173619531,42.58276671214776,43.245577159535664,45.328187096113005,71.60587275149246,93.608252360368,96.74793191150584,95.63273313315622,95.06451860149522	scurve	0.12	525584,,
525585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.359492725306511,-14.89366656198916,-13.249793342144578,-11.93179923583067,-14.539950134473974,-14.331162716648242,-10.627258943046288,-15.045183404336255,-12.779568474639179,-11.1975129624638,-11.473159093540493,-11.598571004791387,4.193389054599988,19.491204182377942,20.529538027833407,21.50572838375487,22.859784913474968,24.269487529684625,22.908512799790504,24.38388124805869	scurve	0.12	525585,,
525586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3576126686954977,-4.942533536146,-5.091407098130364,-4.462528290693887,-3.9034261108820703,-4.104276011254052,-3.377698697308648,-3.491593237709887,-3.446448357859232,-4.382143780905637,-8.768890987205328,-14.543167591250116,-15.727920396856396,-14.78638308600834,-14.89042652657476,-14.68792704473306,-15.870984274634068,-14.714394802072519,-14.815859509693668,-14.591513388927916	scurve	0.12	525586,,
525587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.09461631823878,-56.22336948977213,-53.75785826394011,-55.34806700582285,-53.00955737285441,-58.24019993141074,-58.28007952321822,-56.046330393404084,-52.79801032822927,-53.59583985690833,-56.63650951967676,-52.26520439612686,-54.87009562037017,-51.87166613202101,-59.02056436024236,-83.61661428410825,-119.67813611665343,-121.00959678665771,-116.75609720747494,-119.77072007139984	scurve	0.12	525587,,
525588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.116314662363514,-18.208962879381385,-20.776621856203278,-20.16563839508054,-21.462565603333225,-15.564863634865398,-20.536511328086824,-22.150862991998256,-23.42698813333865,-15.728985805151586,-16.754244607379214,-20.435911450179603,8.929135525633697,41.63160161252712,34.945088526432095,39.544278544943765,39.49813776518379,36.69723931232038,34.582893193679524,36.67772012967754	scurve	0.12	525588,,
525589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.568356417541835,-23.273162255713146,-24.912153825580575,-26.021231977097067,-26.727175251578934,-24.614475807099577,-23.308822647909185,-25.42615315324977,-22.38868214446314,-25.72548336801389,-27.385753364437512,-26.023278139517263,-22.049013982553074,-24.742537660514216,-1.0680979376179067,21.85870018619323,20.497168882961358,18.85474173675982,17.82673274329216,22.42759155669051	scurve	0.12	525589,,
525590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.692558017684998,-0.8509851851604133,-4.407909743087277,1.1523112712108443,-3.7697980356571934,-1.4770740772490836,-0.3722427421152893,-6.130405133429728,2.1439296649173465,-0.2053164353907806,24.73225068036093,53.550241781800565,59.498915558408655,56.48282260398791,54.25381054753009,55.92593867503861,56.996094374317785,53.58753238718504,55.36083782522919,52.64772113417502	scurve	0.12	525590,,
525591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.16985628849214,59.97702339904293,70.19894125581992,67.63749221068782,66.54746341946756,65.54337469791777,61.96825252127272,63.14642990699261,68.88338695834172,67.2913679756652,66.3464818225447,60.530761293258436,67.1233428144651,105.59018916222502,145.8580644918873,155.69987581845027,153.96879458894801,155.7702014330849,155.02210102604843,155.10591779766622	scurve	0.12	525591,,
525592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.388787994024106,-33.70477399058676,-29.914488110729557,-33.41269628285749,-33.91919579342609,-32.10078376739601,-32.76190658027435,-29.55601702422616,-31.0063629145724,-30.311258259553117,-31.212020693701998,-33.902456189479615,-29.98865745468578,-30.09895430002134,-32.366814078815665,-11.47241358795652,3.349455571564839,3.009282424093577,3.8828647673326486,5.700904759835872	scurve	0.12	525592,,
525593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9401839107252,-45.84771129575669,-42.74207166336276,-45.22810049081131,-45.0973597835305,-43.45118448396246,-46.00687354579487,-41.86054885477949,-41.19052069417553,-39.017311377154044,-39.411371313357265,-41.551520148145336,-16.614600413462846,5.31816967762439,3.6098151948036517,9.208459127980682,4.136428280462937,9.594020004107435,8.043403908425859,5.712161733789692	scurve	0.12	525593,,
525594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.40793631521786,-33.046897190162696,-29.466378329431976,-39.08699130903487,-40.02098405773187,-33.279007768079396,-38.22647517854249,-32.99163264549712,-38.44712798354904,-31.426284876367898,-36.14198839510466,-34.2422060174928,-33.98320810175326,-37.86262591636436,-36.00825893616152,-80.75405256781676,-120.51044225561078,-132.5740584553984,-125.6488056571757,-125.28107528322698	scurve	0.12	525594,,
525595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.13975701717477,41.80014182130786,45.00747721397015,41.325333347473084,44.05749879487965,42.46147731151388,45.669743957242126,44.46427351146185,41.96186541007194,43.75392519413007,40.42746889687869,45.72154422517546,45.426880045294794,65.97744322208439,85.63521883076822,87.29885231181441,86.85784499357955,83.09095471650959,87.15587752586316,83.7518725793397	scurve	0.12	525595,,
