ID	X	Y	func	noise	original_trajectory,,
603494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91541.29125371196,94186.46385720398,95917.4142523589,95355.83760056982,96573.46582863777,98267.894891136,95870.28739040693,41296.80729900339,43827.66276846752,43174.207124098815,89166.52697585366,84492.15913621485,81216.81588914723,53064.540802270116,55940.7559781451,49893.66130476419,61038.04738980186,57303.73605261979,57060.576272082995,79829.08730093675	stage	0.16	603494,,
603495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3932.042959867824,-2331.0674807602045,-3441.6306525847795,6771.415173792113,8104.746730268347,7616.33419326189,4324.059205405632,4539.456926417723,4763.804370189515,32547.032173669006,30859.552123389378,32305.43920189113,1072.0697447891835,3695.96413671934,1572.6776225081776,-3547.592843405615,-3020.4377014147576,-6487.013368191332,-9543.399972852334,-7434.556438938089	stage	0.16	603495,,
603496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1475.7782195361856,1412.8530391747408,1436.1324099194408,1483.7062318336034,1408.622826693733,1465.3386003155479,1459.4120271328966,1413.4666856515491,1123.8071821991857,1089.3821995863832,1126.0441969836934,1021.7081116178997,1132.5170043586334,1086.1611020736123,1025.3955639922624,698.4169965033282,744.6037838805084,715.4538045842604,658.979936445456,744.1552524806518	stage	0.16	603496,,
603497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1323.5621131638416,1264.6014383171541,1117.3082295658999,1170.785660414717,1104.975971702709,1315.5925796948702,1299.6431402093353,1158.3167931977864,1314.6216275202341,1198.72262607837,1495.7808296084288,1653.6564186440494,1568.119656058173,1477.7725139708334,1398.6749460824635,1431.9918612553033,-587.59184769325,-564.3722816303373,-678.7557800867221,-603.7415465020126	stage	0.16	603497,,
603498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1826.9307605177669,1461.7557086213787,1810.9911789739676,1923.3595055183173,1559.6365150945962,1717.156020990411,1737.0318205024596,5080.676771705458,4935.3470957904165,4896.571937788725,5046.823021071722,4884.206712251933,1647.7883291671942,1661.1641446466597,2118.126847957724,2040.4281545874733,1938.5793213727052,4869.781514160591,4325.031309035501,4643.151332506819	stage	0.16	603498,,
603499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109299.7685463188,102841.05197971889,105428.09246287352,109557.18387138812,67248.43501986473,67302.530822426,76442.6539733125,55467.67405913041,55443.14104330267,58427.39626178634,14736.790858738936,14527.721009355893,9185.258874077947,39253.59497028819,31443.153456231863,32223.565202435082,52532.02609875986,52921.879275762556,56298.69394707088,30707.515372588707	stage	0.16	603499,,
603500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20009.19676615118,18509.613206038182,18015.122004303623,17262.18439950264,20249.786363386695,20418.128201495598,16057.648015867653,17032.52613890118,19438.71349987246,39333.355439246254,38519.933502684304,36730.22662329,33434.158855283364,33326.54135985968,31005.364574236948,13728.329294750643,13998.5685796451,12287.327979146681,45999.94894870208,43505.58983524956	stage	0.16	603500,,
603501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55065.574016702565,55863.28267814264,54634.859403092094,55396.479169384984,54954.83949758389,46091.37343261547,46745.98239520022,48865.69813441789,54241.829621741796,55483.43258328685,54869.35367780468,32628.1740197673,33571.90466069857,33805.97576879873,29547.67276078806,29310.500670742404,30829.00704748422,38818.86712120878,38578.945919378064,37133.85383118324	stage	0.16	603501,,
603502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10909.316866798881,11476.362435875517,11989.40359766463,11753.229885752078,10094.051678595566,10683.119674072477,12132.3617382134,11725.140955251165,11170.3319675282,4414.45859303014,4257.27103995625,4275.209729461081,4853.854772655437,7567.673010403201,8143.734582365786,9419.177300848594,8679.97251838376,-5134.456602804851,-5096.542424792881,-5751.882270579042	stage	0.16	603502,,
603503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47110.8271655833,48275.19730174947,51411.92475753541,51944.47936023791,49275.56565366451,51418.97015458635,49084.47509298827,43236.05121189732,5322.373258887959,5098.274517541933,11927.656358151422,43240.98162158471,41099.089478522554,39163.49259580874,74692.15433727973,72419.63614549568,70992.68203256308,8493.92714778257,14369.26415580123,6757.2389677750225	stage	0.16	603503,,
603504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9607.547041485292,10576.03346360488,9880.978635204252,10485.23557157523,10412.28886827388,7865.121572249645,8735.433668318668,8394.491783132482,8693.618999791222,8268.397141917254,8531.1541302131,8470.299467189072,9052.110478713397,6770.146316486958,5655.489566516284,6515.687309411569,6192.647975514194,-1572.8212547768235,-461.30716853043305,-1003.0562002614988	stage	0.16	603504,,
603505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42900.557776719186,41626.95477935222,44750.56644924723,43249.573035062014,46296.01241683916,84422.58541661616,89072.5522241805,87065.19616426727,70896.72559829427,72276.84185075114,68448.62224659123,70590.07217251477,71436.55021000114,71242.72739491798,76228.89326416253,77283.50590461078,81020.1417085715,61301.90825499902,59479.29451057104,57881.69120647097	stage	0.16	603505,,
603506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5772.896400961886,6140.581855466041,6001.018642541216,5859.794517527031,5870.654996300784,-2173.03655926116,-1866.68158027427,-1665.2905654488172,-2035.0038764480091,-2613.9824933515906,2699.3873239816567,3074.1075286139057,3283.136969343459,2518.6767216352255,3146.1971065541047,2649.181890425576,2641.2613758315147,3220.284392998843,2707.7527096651684,2744.451210318859	stage	0.16	603506,,
603507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3264.5995195704695,-3277.7044911093612,-2839.8002826150073,-2527.210923190639,-2739.1863227792805,-3250.5663928094805,-2921.223183414994,-2622.259335177167,686.4617582311921,484.44922518887324,943.4790211041891,824.1030166698374,1136.9243462454187,1229.9376667540455,1632.0998515189285,1124.3289145460049,1856.0114324437104,1237.0776922066798,1632.7517660651165,1540.231276616164	stage	0.16	603507,,
603508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12948.121712106436,12568.647375019875,10924.360100342008,12013.678044140474,13290.332370845212,13088.237027083123,12472.268685399198,10066.823117998807,38380.653449144666,37321.797902965714,38681.77959785091,28731.510314275867,27154.821155328416,28075.176501029586,17303.372721120693,17395.728712918382,18827.95146496411,18212.851901922237,19552.035532088616,20138.173301028968	stage	0.16	603508,,
603509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4869.524434085775,4708.313038033439,4777.644398373046,4237.143548428393,4809.928477980411,4701.782572463291,4385.762473480405,4255.248213949715,4818.173057615569,8604.889983864545,8345.723394721532,8327.176453449236,8593.271408401863,8690.553707386087,8811.332416523415,4356.905248177528,4621.512922702426,4776.736744964424,4616.625877189211,4631.345617936871	stage	0.16	603509,,
603510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	323.4420772229946,332.8344162526232,442.262402802442,452.7862108674467,621.0430353835056,453.1123866967607,432.2170761407601,470.82083751719483,279.889203796193,335.94396657830157,368.9792312501436,-1584.0283343769959,-1600.253516841161,-1768.8637813437483,-1631.9367924437176,-1704.7700690043916,-1591.3274705295585,-1750.525870421947,189.5026409590846,25.780068876704263	stage	0.16	603510,,
603511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8020.120517014308,7298.83834267782,5882.249247156681,26580.02505041842,26869.184177435676,26187.183229958562,13056.986923923767,14397.844804108228,15337.821498867615,5643.753410727459,3649.9344312147778,3691.4749743692964,18802.01412476293,16210.887830543677,18442.923205577703,22473.731732914366,21452.84673284286,22477.19336041017,6064.989562936068,8550.371270677204	stage	0.16	603511,,
603512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1506.6746847865402,1479.2254130362082,1639.3754344807376,1502.3885396289852,1602.721079454638,1699.670403505565,1574.413581641335,329.65876434142245,346.1861454674296,365.70877029149057,232.92203697788665,323.9287189436372,276.6591924535809,347.68519749708236,418.06122767627454,301.4843400905699,472.4031630662216,467.7753935402863,444.6697785123765,425.0001162355104	stage	0.16	603512,,
603513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.43062907026666,117.91108292430705,113.81294120332612,112.74467044851474,113.69154760601157,116.03744776078267,109.66177209440838,111.0036369007768,112.52803599204285,115.17562455736012,108.8516873808998,108.8254875320061,109.7337969752387,108.13619886590236,116.9083536797088,181.87239729919978,182.90381904037469,182.90089924511133,174.56288060971877,178.46606047431266	stage	0.16	603513,,
603514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1536.946708724965,2998.9169033349517,1126.4261122007247,1228.2827926362388,-5351.633352841247,-6709.003323931414,-6716.4608931911625,13058.973386263504,13391.205352745901,12075.637826223023,-4016.5256014596944,-4524.545848934829,-4988.817409055084,1599.3559024154583,-629.6561497914918,-268.4331222895926,6686.820672821306,6057.261776496798,6279.018942259399,15467.611600618813	stage	0.16	603514,,
603515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8966.98731155017,9323.20299439319,10217.493159973488,8962.90989417086,9419.999928118672,9986.850103654973,9177.3071988571,9309.44476830695,9712.033263518786,10832.747229177645,16413.745167881505,16317.359368296415,17751.684002087204,16624.67075617984,16369.908521080562,16692.824866107516,16437.33285221315,16410.369989086103,22882.30408800547,23547.603196663367	stage	0.16	603515,,
603516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59767.3569470903,61387.95560926714,61850.99372256236,60076.64872757223,62266.517112109344,62436.21780996348,62167.987812921216,60562.64197116006,40141.88626677168,41547.28230004264,41351.42583989861,88126.67573614285,88875.64961812497,88053.67511093356,71040.97133201169,70471.95044758421,70392.86722139444,79084.41687237733,78113.30127617536,80529.62695750692	stage	0.16	603516,,
603517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97305.67592736328,93267.18699172475,93317.38696340624,93097.79934043954,93842.53721133224,96002.58866455694,89812.87421375974,94524.65839519282,102527.56388008433,105065.30384977176,96222.3897651046,158285.5393945203,159993.36835597004,158213.6840400932,167784.85567206334,162567.3893756396,163088.14159760045,123630.07169348719,125161.75026319841,118739.92809757321	stage	0.16	603517,,
603518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3844.2568457204497,3919.183085244794,3589.212173930976,3867.2719238502086,3662.997330076136,3705.3027601980984,3728.388445900673,3709.8204684445723,3796.284614049402,3995.831041295219,3812.897746715338,3950.6887085340404,3832.6990552085194,3879.8666963247956,6562.134108998705,6290.150811102489,6461.970701539181,6566.270872343501,6618.706274082992,6918.759432599945	stage	0.16	603518,,
603519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26805.696804714957,14807.622348227436,15920.000170164305,21467.024688278907,17869.62102179318,-74868.59873264686,-68762.93584773537,-71124.71023940067,-76710.53886690098,-75683.1132908909,-84225.23511133995,-40268.669325887735,-27924.863863472303,-30073.800107815157,28745.13002832813,22216.2940848344,27868.869216132298,-58130.653628852204,-58355.523668550406,-58686.538477479786	stage	0.16	603519,,
603520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	771.6716455951697,796.5760220268962,817.0155882618237,788.5003761596154,790.010708174012,816.5671321008206,772.3208474333499,819.4392122215523,765.3147930551651,789.9331210321343,785.9358650010597,762.2060460500956,822.0418024299789,832.2506785548773,763.2278853636361,287.4840205902843,239.17353990789627,224.51319385551557,288.06580315484223,248.46741126313998	stage	0.16	603520,,
603521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38337.03349246123,38640.070535391365,38932.95754073761,22275.003346106707,23225.672597236025,23478.076470364475,16839.09574193863,18072.00366986539,16859.081364642916,40773.054450556665,40604.267889990304,40649.50121348634,32665.243889852543,35279.40427691901,35219.659401067634,33046.78704378045,33272.64947904839,30915.057281749563,38636.404339731926,36200.02022408068	stage	0.16	603521,,
603522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.29245923963168,190.2478954978193,189.3477312722047,183.3892740589128,187.346053966489,186.1372702039868,183.72333634627313,187.53270001851047,190.46935426373446,185.42651032092127,188.3243293666145,154.3926618068971,152.24710778194276,150.7194413803284,149.68550159961944,149.16837674007496,149.73850947467272,150.69359645581937,152.7849329364116,153.1564558234026	stage	0.16	603522,,
603523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46451.8472813955,45812.82729987589,45048.61067168522,45616.79237403175,45989.747413860256,44921.838821452875,44283.91034782219,43849.84995114911,41424.07967378701,44564.77468892743,48823.161497982255,48182.60734695496,50440.54995801533,25455.46833184055,23873.272986873773,26645.369534805195,27969.06034188818,27276.985266583928,30763.57811496858,25423.9124365249	stage	0.16	603523,,
603524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5775.509739321045,9293.771040846914,7069.874052301686,7900.183995267005,5420.685672924752,5901.65623199995,9127.749264065184,4746.040109013651,3015.189117531856,1430.3766467151581,3379.9276791957163,3487.157119572992,7112.316480721718,7155.414720919776,-20064.02544491834,-18755.674984614037,-19063.889598548354,25840.33381078737,28514.173461384256,28945.13921398663	stage	0.16	603524,,
603525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4464.067015629296,5140.079277389366,6754.624726746382,5297.125254182247,4827.019847329069,21484.04009865174,21136.43646667143,23584.101112700755,3515.051814102307,7901.257729387433,4404.7617980779405,33297.311056165316,34107.68420821108,35572.69417543231,20222.109712618978,16263.84495028148,18541.977829440042,32536.3256475464,30160.09531113883,32039.73992145145	stage	0.16	603525,,
603526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14095.605223618724,16509.92789475888,13789.519298536296,12756.721959495218,15035.90956966276,-8085.5807699564175,-9833.381171099727,-11409.761786700083,26229.7942308284,27060.83564439994,27929.9785846082,39776.4789272714,44002.7294676365,38360.1273991376,-16587.659745029996,-13852.934957741942,-12376.729003695913,12833.677241328664,9673.087380670568,13625.828451722082	stage	0.16	603526,,
603527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6777.489679443607,-9323.096191663497,-6316.754093180139,-5553.148859841542,48133.45087058081,46334.32272925841,47103.78716057011,9066.983069303153,5441.611630761499,10616.731176977073,41944.56396163179,37912.785360713664,41062.140598170336,41794.91545218136,48365.0113189578,46473.06134242352,22389.306988072116,22751.5795625023,20542.032563747758,24676.343968574176	stage	0.16	603527,,
603528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69137.25262981349,68619.28388809336,67395.81521324941,69606.05474436376,66039.45799313803,66700.28580954233,74473.94676124913,71800.95019376253,70146.35035663893,35256.17527666764,32694.012885060103,37296.656542489065,68031.65326413371,66468.07619832041,66525.08145400885,14276.621635204709,19906.944789539095,17771.593869484564,63377.15465898113,61218.29839726006	stage	0.16	603528,,
603529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48736.55793738381,-57064.28752648496,-55662.61047419763,-53224.724683087334,-53171.329288482404,-47969.51337740781,-2255.109373386673,-1850.5050072341692,-3461.5087577319355,-67158.57292172789,-58329.34888509421,-62712.15781523763,-41573.8881803742,-50658.48612014043,-50516.59033300266,30338.288891188007,25603.15654068906,20552.11833654651,-54462.912672698236,-54884.29827079318	stage	0.16	603529,,
603530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5222.947110340104,4654.979243534743,5212.928421846958,5191.251489931896,5073.948584876785,5178.644574140279,5148.3445316782145,5215.91985069549,4729.410510767102,5104.717756385079,1109.6120499506449,1543.2913547482644,1121.3410492610817,1480.334759423108,1483.6092288443626,1035.3218179837477,821.675875449916,1237.2488673235878,709.1567578679812,898.4366893027861	stage	0.16	603530,,
603531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	848.7616389418286,761.5381505607156,912.4102898311999,766.055928734999,918.9772429901776,847.8539912422127,908.3093240463792,2054.5584117117046,2015.4208318395167,2086.1169695542762,2051.5394152612157,2159.9818212296655,2077.4310715991996,2177.443966190675,1410.6771705672488,1285.4203353631572,1377.704697267407,1281.8984300916202,1271.5991006043712,1228.2273433157334	stage	0.16	603531,,
603532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1229.7524315115177,1232.768882208063,1158.8479293338826,1182.6733017187375,1197.8707521859878,1224.1196469197084,1169.7499022183615,1237.2349921717337,1242.0969280900313,1229.766657742975,1207.9901851758561,1172.7758590365465,1672.4942582233316,1638.0245821408412,1737.7538351738676,1723.4809594531548,1665.7039915718688,1682.299909244808,1637.1969950159232,1998.902367970105	stage	0.16	603532,,
603533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35404.24676658542,35598.83457422549,38714.134367656545,37714.3959268506,36939.00340515913,35265.71418685304,38189.41980633982,65749.18006447994,67534.58578211283,66289.58687332431,50269.2944687039,50420.892868402894,49293.86804579584,63322.64044172191,63047.26813123845,60020.050088762626,28767.63749365833,29122.520818321704,29990.899334883572,36723.22153252621	stage	0.16	603533,,
