ID	X	Y	cluster	func	noise	original_trajectory
362979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.9841636,143.987093456,142.545635277,142.418663123,142.412804301,142.176000097,143.454309406,143.396203245,142.920672242,143.56203299,144.412293813,144.858685342,145.042919842,145.010576114,144.349579542,145.213535547,143.815441633,144.145719739,144.333863179,144.066636096	2	sin	0.04	352000
363995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.595310401,152.475153121,152.022406844,151.736473246,152.102366573,151.36573291,151.92564181,152.454558757,152.239283137,152.071601411,152.815146962,153.849080399,153.560251631,153.372222714,153.537300386,153.821046991,154.238393616,153.16326831,152.858294597,152.422999155	2	sin	0.04	352000
361291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.032462668,162.657493462,162.802168988,161.94632261,162.529955133,162.697340354,162.83966315,162.892542747,162.513223328,162.983775732,164.354299241,164.269271079,164.062608719,164.434956709,163.858835939,164.526736128,164.247131617,163.790767521,164.36850653,163.884689278	3	sin	0.04	352000
360018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.602069959,148.148173658,147.035354988,147.040358715,146.868838865,146.866844351,147.953831807,147.071161377,147.784483452,148.336332336,149.152489451,148.926110503,149.784961109,149.082858081,148.670906999,148.637033715,149.387822459,149.601561083,148.167539805,147.68969641	2	sin	0.04	352000
362719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.863281642,149.451938258,149.803366671,149.9481869,149.600351784,148.72686744,149.323150397,149.979751679,149.105594552,150.273980404,150.26486324,150.320634238,151.705469514,151.036118118,151.9176877,150.837851122,151.78813155,150.141661185,150.430178834,149.900788302	2	sin	0.04	352000
363296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.834793807,155.434717518,154.05874904,153.972524446,153.925187542,153.57685531,153.942622731,154.036304661,154.833341004,154.616690897,155.017315434,155.181252328,156.203560427,156.415205966,155.819337425,155.945987423,156.402183655,155.08762556,155.778581902,155.345184449	2	sin	0.04	352000
363269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.961863044,136.610017277,135.747509943,135.843486521,135.266491314,135.957592019,135.269797272,135.576667445,135.526243558,136.717035996,136.380696821,136.395958196,137.499204306,137.473422221,137.61527288,136.828955572,137.196993579,136.500751326,137.376581612,136.121756171	2	sin	0.04	352000
360835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.865174565,159.81664256,160.068680992,159.668029024,159.898772927,159.79599731,159.512100719,158.812542739,160.513203935,160.193477069,160.032621234,160.680727556,160.320089962,161.55333988,161.286374267,161.926287058,161.278844038,160.653698396,160.340678801,160.104330973	2	sin	0.04	352000
362135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.864732546,135.117788509,133.930941075,133.552928111,133.411738699,133.399428448,134.314533535,134.423077795,134.534474556,134.379737513,135.254872094,135.534947061,136.311266986,135.781821908,135.699393275,136.477918609,136.20214923,135.313345033,136.103309223,134.807051923	2	sin	0.04	352000
363885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.875904425,144.810898676,144.887396307,144.299596544,144.017989346,144.333347599,143.634133994,144.513825254,144.160394339,144.40902717,144.639566178,145.102668831,145.241632591,145.334702535,145.51671752,145.33700682,145.894432532,144.747408699,145.775011088,144.966540249	2	sin	0.04	352000
361998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.825909963,143.496497177,142.193319521,142.007295311,142.207065711,143.159165181,142.783808207,142.190547179,143.562665714,142.889157648,143.584552037,144.102754335,144.361805205,144.815896835,144.990519589,145.176559657,144.851660003,143.699047927,143.502024906,143.390649983	2	sin	0.04	352000
363743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.520419526,136.161585976,135.434768811,135.702046625,134.709665771,135.776575761,135.853269188,134.992937573,136.369292864,136.537218806,135.920046835,136.454403679,137.601847094,137.54061901,136.693663763,137.779165363,137.38394538,137.113594672,137.14444083,136.53994964	2	sin	0.04	352000
363457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.831352344,160.543184878,160.674530988,159.883238171,159.811176313,159.281882446,160.333548682,160.30091324,160.227817493,160.501153564,160.875180117,161.674275007,161.197292439,162.054823588,161.475620105,162.085302187,161.743726719,162.27858603,161.703216007,160.434491641	2	sin	0.04	352000
361352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.203261172,137.324230208,135.905199503,136.490337462,136.387327919,135.920182161,136.358891245,136.268384705,136.560767083,136.929720384,136.546456405,137.974917752,137.657160934,137.92392992,137.573852967,137.743486443,137.715200847,137.969047843,137.838272442,136.546384536	2	sin	0.04	352000
362728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.680771459,150.389031776,150.65369147,150.398535236,149.083481813,149.34595371,149.956155064,149.816612941,150.923025508,150.736215227,150.664737405,151.743221906,151.812897504,150.931312743,150.931421223,151.299569524,151.214340306,151.095373561,151.125122663,150.196206392	2	sin	0.04	352000
362764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.612004881,145.366816551,144.559100974,145.386491289,145.011346335,145.608475683,144.375463643,145.589021138,145.825483794,146.394759221,146.112828837,147.072986106,147.360247956,147.369675672,146.667267925,146.366062127,146.77587223,146.70075399,146.299395004,145.378301169	2	sin	0.04	352000
361680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.451392268,158.845834507,159.355356807,158.231827464,157.590783875,157.931670762,158.676971615,158.392284905,158.524964327,158.96360549,158.680715169,159.864449486,159.361819084,160.356501465,160.943408945,160.681902025,160.282351625,160.176629321,159.775974952,159.723894198	2	sin	0.04	352000
362342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.572103029,151.391128219,151.855403388,151.220473708,150.923212854,151.398952005,150.542648097,151.349082655,151.232619272,151.236443,152.686269252,152.559592679,152.676867901,153.208674723,153.627793227,152.486645827,153.654782045,153.031855346,152.671406442,152.828831242	2	sin	0.04	352000
363248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.643695063,139.315591806,139.136153467,139.287857511,138.071274084,138.218097591,138.294775938,139.354336525,138.59924862,138.868265288,139.66527598,139.217869735,139.628606398,140.373003894,140.520615725,140.382350028,139.628481423,139.409044221,139.090171861,139.334641197	2	sin	0.04	352000
360311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.078203818,136.283039193,135.191375857,136.049901704,135.108635883,135.923579875,135.920067664,135.266705469,136.041894378,136.236230565,136.951270018,136.855817232,137.378289899,137.022827986,138.25941802,136.830766006,136.957295831,137.906847063,136.536333866,136.823672593	2	sin	0.04	352000
362234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.179053063,154.703132142,153.971417306,153.581787572,153.262378689,153.828780518,154.201138966,153.779949149,154.594272508,155.10835499,154.324345566,155.944246872,156.065636575,155.069528141,155.735184604,155.904445085,155.298075006,154.864488504,154.527561211,154.8397826	2	sin	0.04	352000
362843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.799941947,149.446311533,149.395763427,148.875053146,149.657118804,148.711929684,148.776172561,149.938879114,150.287287648,150.063391442,150.264847422,150.902848986,150.454291569,151.807726728,150.54164606,151.169979561,150.706388685,151.324506824,150.132123062,149.492799718	2	sin	0.04	352000
361001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.978184165,155.299407274,155.195971343,155.756733211,155.797527003,155.860635484,155.538475582,156.242271172,155.680733411,156.334675975,156.844971811,157.18635024,157.214642573,156.990833227,157.31582736,157.399867087,156.903073841,156.497801135,156.058288611,155.811008399	2	sin	0.04	352000
363829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.878060926,139.693876691,138.152304378,137.980615433,138.542923433,138.599714027,139.187638086,138.763365021,139.51796392,140.076763236,140.051967491,140.286984291,140.076568852,140.665430513,140.692878915,139.871863615,140.231599711,140.646748239,139.097597974,138.855702143	2	sin	0.04	352000
362021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.043633759,145.919394929,145.007292918,145.240965864,144.253706791,143.857587687,144.330129812,145.258080343,144.732090122,145.502918776,146.322278195,145.548848146,145.970627912,146.325061478,146.033937133,147.073132032,145.799720332,146.705342771,146.609590092,145.555855491	2	sin	0.04	352000
362382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.476836591,136.182231482,135.124466255,135.442232308,135.605639734,134.836799455,134.886777567,135.836239559,134.896487111,135.273915006,135.532429933,136.18171047,135.935632919,136.564434937,136.376221896,136.808737983,136.911016394,136.085808237,135.737576286,136.008442006	2	sin	0.04	352000
360025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.752891089,150.331500907,149.946397926,149.524783592,150.204447029,149.190387003,150.17765053,149.885502511,150.299422668,149.844805926,150.206699142,150.350004629,150.874187536,151.091679485,151.54617489,151.181154771,150.787136371,150.742691721,151.201588814,150.036106526	2	sin	0.04	352000
361457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.769204146,143.631794681,143.957897641,143.615148967,143.527779611,143.106931688,142.927487525,143.962707177,143.820423102,144.245929799,144.823611415,145.329351504,145.691550386,144.932414766,145.971373551,146.128847748,144.953179057,145.633430632,145.046094226,145.112683294	2	sin	0.04	352000
363531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.338552778,150.121247833,149.817657993,149.800184112,149.17318454,149.408504478,149.949262871,150.072946638,150.634095404,150.581716743,150.651044205,151.39144225,151.951701351,151.484552811,151.366959575,151.984928987,151.673976644,151.942864538,151.537403481,150.416562903	2	sin	0.04	352000
363356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.031267496,136.105756504,135.848410549,135.727860177,134.845059547,134.703880572,134.845610851,134.678549515,135.493754069,135.868806901,135.896029375,136.929613858,136.950506904,136.579244166,136.706865919,136.247301874,137.310590061,136.547091111,136.797378712,136.04343135	2	sin	0.04	352000
363346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.970081738,156.161370625,156.084713615,155.512840745,154.458728694,154.570303597,155.532742441,155.072431345,156.26605895,156.385946225,155.637231105,156.138483873,156.497016265,156.819596652,157.12126425,157.747988141,156.940703336,156.730658826,156.506115416,156.051364195	2	sin	0.04	352000
361737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.26488808,145.348721367,144.860761623,144.583444361,145.254196629,145.375701112,145.115375718,144.591195104,145.397145977,145.898472748,145.707593551,146.437471537,146.53367782,146.410466196,146.407735904,146.90257952,146.912722348,146.033146987,145.866179228,146.455429268	2	sin	0.04	352000
361925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.168766784,139.181337611,138.865950694,138.905145811,138.896345312,138.560278447,139.286448701,139.053048282,140.179876125,139.470220166,139.606874889,140.641365283,140.782946423,140.674498824,140.441185731,141.252692816,140.720987975,141.156097997,139.976249615,140.135237782	2	sin	0.04	352000
360285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.887971488,138.224640588,138.284856065,137.799168529,136.607902253,137.031439077,136.656929174,138.028456088,137.860963981,138.450818819,139.026473948,138.696970468,139.429929921,139.957863371,138.659210887,139.648217697,139.376294187,138.998897414,138.081583678,138.258823749	2	sin	0.04	352000
362891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.852912129,139.664761614,139.092372042,138.594107445,138.267545533,138.259116137,139.14671365,138.825321774,139.322379022,139.14372891,139.309938452,140.894643995,140.99483199,141.020307806,140.593927418,141.337651027,140.403574371,140.754181386,140.414948579,140.057384603	2	sin	0.04	352000
363285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.585189881,152.859250846,152.356499633,152.160731402,152.15576365,151.135089785,151.153377198,151.667861041,151.446776131,152.407337435,153.160768856,152.770456373,153.932664747,153.527565837,153.356236425,153.738831367,153.836404431,153.399934895,152.784789097,152.920067843	2	sin	0.04	352000
360090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.34381177,164.389311111,163.982291372,163.621705932,163.372021162,163.510348643,164.572604991,164.422816296,164.427679381,165.211727816,164.379079088,165.073937888,165.968431212,166.471003503,166.413502367,166.543852108,165.713245983,165.766048685,164.638857895,165.520832558	2	sin	0.04	352000
361933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.843396322,138.660377512,137.358370006,137.643476728,137.896217897,137.843824904,137.376264348,137.980363208,137.915803971,138.397371365,138.530860079,138.837252934,139.484499283,139.206905438,139.647096895,139.900294343,139.400216542,139.897329176,139.192084136,137.89597331	2	sin	0.04	352000
360669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.50346929,164.993924596,163.960185666,163.396629895,163.722253644,163.9699472,163.300902787,163.506318717,165.164876009,164.046611364,165.687507226,165.802234833,165.22740268,166.532839247,165.277331775,165.219204588,165.25611947,165.884324037,164.841547843,164.927871265	2	sin	0.04	352000
363898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.653939863,141.785225203,141.586124335,141.238858974,142.016227028,141.353848738,141.547458162,142.132369133,142.320216039,141.699346473,143.184850247,143.041452623,143.268498262,143.813733846,143.253505078,143.548917039,143.308772273,143.487347602,143.296354753,142.798850735	3	sin	0.04	352000
360366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.073004798,150.632970709,149.692227502,149.31551699,149.824011095,149.955212833,149.326746192,150.267776835,149.758467118,149.597597682,151.101759067,150.847505149,151.25696462,151.938351966,151.592244753,150.9308943,151.041828723,150.96946256,150.61243837,150.26798658	2	sin	0.04	352000
361510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.309780497,136.371312167,136.445697284,136.550755072,135.309264724,136.396759205,135.373946266,135.48069453,136.469540812,136.685577705,137.624294893,137.477159995,136.96983069,137.551640248,138.495821566,138.433434196,137.35985673,138.202068352,136.98282312,137.069121852	2	sin	0.04	352000
360479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.648892152,157.461614187,157.970236804,156.966726367,157.233194187,156.892693681,157.446035157,157.814996243,157.895652413,158.293066294,158.171363398,158.552886479,159.022606997,159.164843169,159.202963031,159.566085524,158.995951312,158.085445234,157.644539302,158.321180909	2	sin	0.04	352000
361919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.101539021,149.821389487,149.823423899,150.458407925,150.150703079,149.459938018,150.252567578,150.025009873,150.858834955,150.329210461,150.958419429,151.775848848,151.769510579,151.867001399,151.056482393,151.30049789,151.229608122,150.840760075,151.149990845,151.365925947	2	sin	0.04	352000
361814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.749552016,139.206575358,137.808836539,138.261353887,138.618394885,137.431647702,138.360783992,137.626164731,138.567907894,139.266128828,138.394009077,139.514845088,139.844684947,140.207457336,140.273495149,139.634152816,138.990527499,139.968673286,138.511429816,138.935205689	2	sin	0.04	352000
362626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.26800419,139.607958355,138.180398392,139.096001611,139.06776811,138.852826519,137.832595074,139.010536129,138.855502945,139.389002102,138.861405074,140.10996941,140.464703451,140.323312232,140.142234804,139.817604784,140.258224389,139.193279034,139.073983777,139.672613204	2	sin	0.04	352000
362294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.96706402,142.604521542,141.99177621,142.15825871,141.960624416,141.301916962,141.568197948,142.407971027,142.889958457,142.29825052,143.261865957,142.85145655,143.138301487,143.150584303,143.243497358,143.898678222,143.741785899,143.543497411,143.175535133,142.193655553	2	sin	0.04	352000
362077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.908294368,144.575028186,143.388473773,143.348315615,142.718557427,143.240575191,143.762799821,143.958037281,144.294677877,143.964995843,144.720459684,144.61981116,144.407572945,144.450483606,144.504974698,145.960041758,145.395337197,144.256466714,144.294304941,144.910633083	2	sin	0.04	352000
362198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.357585841,149.235971227,149.19183504,148.702689301,147.989966702,148.402973881,149.126862485,149.347296716,148.987759791,149.924348736,149.775815063,149.880032877,149.77316425,150.576828636,149.806391004,150.516978612,150.806745698,150.44897582,149.627406773,149.328817244	2	sin	0.04	352000
