ID	X	Y	cluster	func	noise	original_trajectory
377074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.619373241,163.377494472,161.100630104,162.893473996,158.833515619,159.804787426,159.444479179,159.833120654,161.236053138,162.605552439,160.07758067,163.497200175,160.618857154,163.350202529,162.359217305,160.440513722,163.253512922,163.461129298,160.9150791,162.365706146	1	sin	0.12	352000
379213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.172942184,140.039387458,140.852230989,139.074238229,139.819523957,141.517867915,140.298317893,141.479170808,141.807107831,141.438159428,139.795083281,142.563473572,143.728432986,142.169497834,143.11591334,144.785683483,141.262419217,144.646365399,143.849606652,141.862755903	1	sin	0.12	352000
378402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.076885899,149.007947345,149.761011286,152.097013908,151.199928633,151.077800647,148.647651283,148.056893765,150.462641121,148.759014618,148.794279966,151.611853971,150.86390643,151.86534711,153.889197007,153.482063127,152.65477354,151.176617855,150.909932067,151.380806318	1	sin	0.12	352000
378318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.581399174,143.406237078,142.92848432,143.41369595,145.676951272,143.923120611,144.068039094,146.139371248,143.08166161,145.219345175,145.999495155,146.820475724,147.859361009,146.183477717,147.106216238,144.307612803,147.744975884,146.087543395,143.448916656,146.827180193	1	sin	0.12	352000
377240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.935273227,155.186410575,157.89038185,157.275918879,155.839385584,157.233068051,155.136792673,154.918028171,154.170243755,157.321307597,154.257959074,156.057602183,156.487651517,155.369990447,155.564813527,158.932507065,158.761924732,156.093293345,156.335848175,154.43969591	1	sin	0.12	352000
376651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.653613798,160.248334354,161.492769575,161.993970265,161.055939248,160.753185269,159.776496232,161.275253854,160.281686633,162.534635899,162.615291229,163.992973545,163.358837679,162.792921561,164.391536298,161.566014841,164.169066776,162.520916149,159.886402566,159.834256252	1	sin	0.12	352000
376678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.399587512,161.983703476,161.8660955,159.226779057,159.493166255,159.845454991,159.349297916,160.894587531,161.480609435,162.673416008,159.02644875,159.468720404,163.380868861,161.933318863,161.296633233,161.451982429,161.008870294,159.594641542,161.341292711,158.608261538	1	sin	0.12	352000
377037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.490578441,143.176033009,142.617152043,146.353928727,145.935897409,142.830604693,142.194201391,143.213715932,142.951555142,144.358618405,143.402648605,147.165295428,146.045916513,148.395199805,147.897382324,145.858165688,144.29261073,145.943873439,145.303475805,146.349629969	1	sin	0.12	352000
378223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.009993847,136.490615341,137.280953768,134.645794486,135.37328431,135.776151145,137.251199096,137.984277798,136.457287851,135.545139725,137.400118259,137.482021632,139.568450878,138.298935927,136.564307447,135.829805226,139.550702692,139.311994818,138.410323297,134.979824684	1	sin	0.12	352000
379659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.032852336,152.016607899,154.201644181,150.847902122,152.903739957,151.409555631,151.867491821,150.039274135,153.334785149,151.889200076,152.262880586,152.778224346,153.263272518,152.378856336,156.126498716,154.348368224,154.104904483,154.657038318,151.283556046,151.823808244	1	sin	0.12	352000
377051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.309814925,141.272420759,141.171237998,141.279912765,142.699061205,140.454012713,141.771522231,143.088533791,142.393733448,142.236732781,145.6293537,144.954126093,142.640313315,146.746907316,143.595044719,144.566071668,143.229063637,145.087183785,143.257925553,145.545570799	1	sin	0.12	352000
378737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.172801277,138.247312828,140.126759049,138.059630475,140.416344515,137.3373008,137.402154115,140.271199952,137.981587836,140.583887014,140.927246304,139.652941961,139.068869811,138.190728154,138.659093466,141.878067218,140.287329037,139.840214201,139.785148798,138.464989999	1	sin	0.12	352000
379936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.874649263,159.845050952,158.963724281,158.635834763,157.976785081,158.300558197,158.454851293,162.430825609,162.842135719,159.436783318,160.954357629,160.236682506,160.500454703,159.818552318,159.863527584,163.069623493,161.519117433,162.276526685,160.503842015,159.111974212	1	sin	0.12	352000
376147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.937334447,138.072648614,137.828042672,136.840869653,135.156489925,137.435825791,137.262331018,135.526878622,139.14109292,137.094692466,138.920933603,140.402454587,136.575458228,137.109550263,138.716881913,139.294911042,140.694173843,136.155155014,137.393058661,137.728833276	1	sin	0.12	352000
379786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.398048835,156.981989811,154.862303684,154.904466878,155.505007776,156.722172,153.07795061,154.976752207,155.382239494,157.155313018,155.023225596,157.669009517,156.270525943,155.955604705,155.940144002,157.684871378,158.01799893,155.805431388,157.181763013,154.667911819	1	sin	0.12	352000
378355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.499886036,154.113069785,153.5702067,155.774067864,154.160975556,153.261029056,152.951861958,155.190799712,153.647784684,155.372185566,157.78122774,156.802727856,154.533808334,155.03759044,155.531052053,155.828053269,155.453562968,157.716713546,156.188817053,155.372035122	1	sin	0.12	352000
378188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.695607983,144.94900803,143.912705648,143.286227259,143.841356921,143.363659826,143.411831383,145.33129402,143.931685371,143.672129452,145.355379087,144.178530027,147.837420256,147.101576466,147.622353297,146.558628098,146.503183506,146.08908876,144.198342838,145.481091718	1	sin	0.12	352000
377213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.44357648,150.261497729,153.723373252,153.236151988,150.298334849,153.111953404,152.29414635,151.37844886,149.722129659,150.15470947,150.89177588,150.687950508,151.650174687,151.538789918,153.761060278,153.97495363,152.375859067,154.516304944,154.652797627,150.931952966	1	sin	0.12	352000
376567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.083762127,138.46867049,136.728333595,138.037032094,136.752412338,136.614735871,138.138650003,139.991249196,138.308707182,140.263907325,140.743992371,141.90588866,138.983852092,140.371259386,138.113831948,141.025128796,138.068178319,139.132477768,140.831816638,139.654764237	1	sin	0.12	352000
377884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.974505854,138.566649369,136.977188068,137.535548144,134.899516997,138.811851145,135.814703726,138.306420302,137.710044095,137.787855795,137.443325345,138.768907545,137.953531815,138.091849109,139.507239415,139.782021122,140.372756734,137.664509706,139.216658125,138.232658674	1	sin	0.12	352000
378817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.630933998,149.745635824,145.640015171,149.039671521,148.770862565,145.935202763,147.904697667,147.126983369,148.336146108,146.472996709,149.334479058,150.098853741,150.790871575,151.137775967,148.226036888,147.829091897,149.81885405,148.656637661,148.271999967,148.349460595	1	sin	0.12	352000
376130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.619628933,138.111060228,137.709201149,137.324159117,138.529440621,139.1872002,139.461756721,139.435375207,137.929248498,138.685637426,140.360434172,138.492694765,139.130709063,138.806002453,139.151001159,141.327611974,140.928205183,140.462733805,139.944314484,137.887221078	2	sin	0.12	352000
377841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.456824529,151.623230728,150.156671035,152.307165253,152.343753111,153.166389351,152.179837584,149.807818099,150.850009085,152.524657839,150.898946229,153.704977411,154.627678384,153.00655909,153.412552009,154.01830081,150.699331012,154.326019057,153.541827357,152.919382324	1	sin	0.12	352000
377967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.352218544,137.453024925,137.296316878,137.186582113,136.380984261,137.871362054,138.43601378,138.323511785,135.147766211,138.645575308,138.86884966,140.121341789,138.48801232,137.279939196,139.888523683,137.166800202,136.928758551,140.229849108,137.630998622,138.708619373	1	sin	0.12	352000
378585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.609187721,146.862305761,146.804247213,148.733302828,147.602235467,146.918791718,147.597848672,145.497830424,147.612808142,147.509353385,147.719086484,149.533914786,148.380141801,147.64426162,146.807891607,146.929932539,146.789832184,148.547107746,149.01307642,148.779389886	1	sin	0.12	352000
377942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.456677723,150.966732603,147.423780517,146.743784543,148.57585027,147.334013002,149.311613539,149.702828804,148.57700977,150.610306414,147.796957164,150.614888605,151.585230567,152.105894282,151.478831804,152.024756387,150.808126589,151.720483641,150.248779019,148.80154756	1	sin	0.12	352000
376001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.034309252,155.252597875,157.553543912,158.158256942,154.49346946,157.185652626,157.184434476,159.146091686,155.486135653,156.057347989,156.040647193,157.331806924,158.367625113,160.689366774,159.61586309,160.792503309,156.899894478,156.499927184,157.287527129,158.249143242	1	sin	0.12	352000
379512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.776464681,164.364556621,162.324472353,160.739853394,162.440060004,159.548111336,163.673739554,163.386244137,162.718983537,163.708207715,161.030292422,164.670343942,164.58493046,165.299054557,162.355473044,161.843415448,164.800965684,165.30938447,160.597556348,161.946624969	1	sin	0.12	352000
376382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.834659896,139.453003505,136.921557797,135.515158998,136.076978611,137.244430575,135.788111373,135.549195236,139.10443767,140.142162359,137.207277694,137.921401809,137.858553331,136.826267239,139.184238646,140.568243995,139.345325425,140.349249361,139.065204267,139.923347284	1	sin	0.12	352000
376929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.541562426,157.182462174,158.390397951,158.435129238,155.525231001,155.984003529,158.01590752,155.58507443,157.10585066,157.505479629,159.030773427,156.945130784,160.665392836,159.594353524,158.513979139,157.908857991,159.851684618,159.502384676,160.673224056,157.358419735	1	sin	0.12	352000
379661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.982417713,146.614190767,146.768097218,145.693001385,145.585379313,143.779118361,144.73625109,146.719726543,144.707249871,147.804228168,145.131904709,148.095716672,145.535072298,148.768696759,148.874288668,148.779665322,147.637435084,144.894586272,148.282121508,144.209151238	1	sin	0.12	352000
379283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.637832445,156.415602739,157.861930815,155.909567952,156.1234401,155.929858946,156.87267273,158.675556321,156.596283988,159.179228713,156.989755325,156.701812846,158.908055397,157.306983606,159.83075042,156.770967713,158.057154934,157.574515803,156.462196516,158.801251192	1	sin	0.12	352000
376748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.683703536,148.619215677,147.225254769,144.553904822,146.651686474,148.433016633,146.296684563,148.252375154,146.191971559,146.711555832,148.419869495,148.530205918,149.975820507,148.083569315,149.662033605,148.450231611,147.884027783,147.371147319,147.811283176,146.937246763	1	sin	0.12	352000
377183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.076138339,153.338788387,156.10261381,155.204368915,154.997083485,153.362073621,154.963900293,152.267320334,153.01847393,156.828921951,156.12353415,154.299076105,156.582391803,155.039325082,154.897890656,154.017151116,157.155676526,154.252662599,154.284540014,154.854060616	1	sin	0.12	352000
378964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.553022282,150.13952328,151.934490425,150.674227305,149.991284396,151.899432021,149.734962453,151.747588301,151.997024976,152.777558414,151.000660698,152.291351234,153.898018613,152.101348459,152.805634731,152.310137066,153.502109335,154.524842672,151.801338778,152.553181113	2	sin	0.12	352000
377485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.978860194,161.901777191,162.084866356,161.942484132,160.447462685,160.73041806,161.135408286,162.188374858,160.957701074,162.44287705,162.18902402,160.492980731,163.33734103,164.108538211,159.804203517,161.343497624,163.57405075,160.843321036,163.307853815,160.178426151	1	sin	0.12	352000
376381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.67289847,146.913220023,146.370416908,148.406274045,148.926813846,146.673068545,148.94099287,147.75981172,145.951039325,150.449545788,147.171082268,147.400798157,147.851489834,147.761309858,150.491726985,148.252234428,147.805615086,149.801054076,149.495707123,149.149857045	1	sin	0.12	352000
376911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.194488619,137.5983804,139.214864482,138.02796364,136.508374757,135.500235232,138.355631955,137.063804753,136.963437358,136.632030087,139.648063213,137.329209441,140.964229741,139.500412072,137.886578987,139.546694505,138.61782658,140.903176187,139.281398096,136.255773742	1	sin	0.12	352000
377968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.836700492,162.796234459,163.204453333,163.112928256,162.662279629,160.381873993,159.564672106,161.658334076,163.145964371,163.936790334,161.002989018,162.974826178,161.662045145,162.493937646,163.492631669,164.62544826,165.156326599,161.232871715,164.905534495,160.349468993	1	sin	0.12	352000
377885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.501679548,154.69094441,151.233692511,152.63493334,151.432096328,153.847970588,152.862089132,151.316930451,153.508992257,152.608094163,151.840930393,153.12704491,154.026638614,151.715120351,155.399389329,155.289804891,154.1288939,155.183317352,154.203841106,153.500865612	1	sin	0.12	352000
377390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.020865615,146.834177121,146.224441679,147.501318424,145.412886809,143.960018743,147.183388868,143.65194807,145.85169905,144.800650124,145.558348571,147.174500929,145.973032393,146.282565331,147.333153508,148.67698903,147.906757487,147.276538174,147.208141297,147.928072012	1	sin	0.12	352000
376168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.563389628,154.606985926,154.430860425,154.241797871,154.067840578,154.885928238,155.797008006,155.271753148,152.933148035,153.270683327,155.419963139,156.104106652,155.764780426,155.970243927,155.892224119,156.399063395,156.250083298,155.203392665,154.637215942,154.996838114	1	sin	0.12	352000
377501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.173587948,154.735631455,153.57411851,155.093404642,155.205258836,153.828849153,154.549330882,153.547413439,153.415899652,153.60431341,155.563192372,157.555498109,155.801885566,157.731968839,155.706212417,156.730520191,156.646086022,157.168966043,155.631087114,157.680520714	1	sin	0.12	352000
378928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.617733214,161.995688205,159.755218177,161.350540955,161.323606947,159.410928251,160.483651734,159.334568064,160.869477821,160.141274942,162.145558987,161.469242227,162.546551899,162.306948281,159.946089643,160.314024836,161.826790215,160.695437309,161.326760818,159.111684396	1	sin	0.12	352000
379314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.163083811,142.065847508,142.455098416,142.205051743,142.547478645,142.211553857,139.918939928,140.244689811,142.463143857,140.887391256,139.751942914,140.2710408,141.597193184,143.319862942,141.331508612,141.579432631,141.793515345,140.219560501,143.285388031,143.418557125	1	sin	0.12	352000
377307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.729889271,144.286425816,141.543765162,144.184385171,142.643344471,144.197846838,144.104113918,142.737936661,144.069888404,143.428370322,145.281637244,145.182963447,144.998641563,146.737354456,147.152576979,143.688631772,145.689741834,142.496342178,142.24633562,142.720476127	1	sin	0.12	352000
377972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.575776928,144.651324895,142.686357958,140.428628903,142.138314054,141.490571543,141.462788633,141.29994669,141.533910674,144.197735741,142.394601343,145.224288611,141.979397937,142.837651788,145.865140475,145.383745374,144.049342785,141.49760634,145.455192118,144.472408763	1	sin	0.12	352000
379486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.398148021,152.283640746,152.585682232,153.491056146,154.338899167,152.501713238,155.825241885,154.000331461,153.032144991,153.688429724,156.300001111,157.087949107,157.545495608,154.031314481,155.809257428,155.914477344,157.174644305,155.605082175,157.181700694,154.045802488	1	sin	0.12	352000
377597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.767748504,147.666761585,148.31256257,148.365508283,145.590582374,144.80165465,145.398881008,144.308297711,148.347722449,146.511893147,147.47767307,146.312396653,148.47805241,149.024845742,149.623378509,148.139018328,148.37620083,146.520193935,149.366597548,145.219436955	1	sin	0.12	352000
