ID	X	Y	cluster	func	noise	original_trajectory
369118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.341357103,134.002639751,134.631554346,135.384469924,133.936158585,135.546617904,133.721504634,136.513787948,134.743041942,135.466701615,135.022706976,136.337544635,136.973459348,136.540492493,135.312145527,136.259012909,135.356607139,135.645006767,135.414684413,136.554797708	2	sin	0.08	352000
371041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.170503592,138.28830175,135.802730254,136.302574496,137.129625546,137.407437788,137.463892066,135.958444472,137.07438644,137.770413167,137.055491852,138.410049589,139.668655325,138.778937442,137.66313732,138.696200376,139.191054116,136.710408813,138.790201762,136.16386206	2	sin	0.08	352000
371625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.452395733,144.623262026,144.23317463,145.192507839,144.902707499,144.445193746,144.139904535,145.792237067,145.982745336,145.101561421,145.560202799,146.043388335,145.92982226,147.603936895,145.411123187,146.379026768,146.167443374,146.579147118,144.436471013,145.605807261	2	sin	0.08	352000
370774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.464989111,155.109594061,154.494214868,155.606885621,155.56088015,154.782179967,154.140888863,155.257446896,156.978435816,157.487009193,156.112988913,157.210189661,155.650344135,156.048686907,158.21213823,156.131655359,155.867289157,156.069956482,155.606395564,155.027495638	2	sin	0.08	352000
370753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.202693242,152.673846802,152.605198925,151.910291563,152.430324183,152.714945804,152.88665801,153.44285105,150.960355973,153.76298942,154.014794525,154.02904178,154.724571213,154.615775345,153.730486107,154.595608193,153.37230914,153.641638523,154.050319139,153.500949317	2	sin	0.08	352000
369798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.720166245,157.279450984,154.913961162,154.158144419,156.162790627,154.456065056,155.897544301,155.43890481,157.022130447,157.357636588,157.858501314,155.365391106,157.592427928,158.006035652,157.727483639,155.784179075,156.463621189,155.834969786,157.813556713,156.405197664	2	sin	0.08	352000
370066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.380027388,153.304296024,153.027521118,150.711819899,152.070382693,150.999945622,152.453641487,151.069415584,150.926909603,152.34092083,152.589991197,154.271589978,153.490660605,153.047677388,153.0078443,154.245491346,153.782232813,152.127129826,151.741954127,152.221274874	2	sin	0.08	352000
368387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.409231267,142.282979862,142.830620039,141.630370686,143.303173438,141.760550256,143.791068042,144.167553775,143.911608869,144.269773861,143.594750567,144.152786326,145.382451183,144.209797414,145.944171243,144.022313511,144.518131964,144.71903752,145.00262273,144.060476129	2	sin	0.08	352000
369284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.484637027,159.053609083,159.755839127,158.815761629,157.992640766,159.136138828,158.06238979,157.292059727,159.777917104,159.9929954,160.420291142,160.21278723,159.079330585,161.223353144,158.517455464,160.960679572,159.906905378,158.395910274,159.247433955,158.517756625	2	sin	0.08	352000
371324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.977433354,161.181831063,161.386308304,161.58058036,162.619739284,161.77586462,160.995554715,161.989433042,162.236508096,161.946259311,162.137568158,162.095612237,164.239657427,162.425868447,164.731376469,164.619980214,161.653116323,163.483325013,161.564833054,162.112334238	2	sin	0.08	352000
370898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.899045022,142.66174711,140.741535991,141.716763201,140.959338822,141.010070017,140.997790699,142.980580982,141.097612695,142.00793778,143.21701877,143.256457752,143.144802599,143.744686657,143.119805386,144.086581381,141.869882431,142.631380255,144.124811606,142.724473521	2	sin	0.08	352000
370973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.468659433,139.905755683,140.653290811,138.219017507,138.360822893,138.070248889,138.252629012,140.479058801,138.520284018,139.643712986,140.259637417,141.638612064,141.59036482,140.789464902,142.208962421,141.950180017,142.471700889,140.986188531,141.997051057,141.416145502	2	sin	0.08	352000
371186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.071239768,159.090471825,157.798515696,158.00755561,159.208689277,159.330057496,157.552236323,158.642279704,158.952149431,159.112134919,159.904720257,160.173013573,159.700251765,160.807907619,160.288485648,162.190132514,160.743902649,161.081555217,159.669461756,158.763279399	2	sin	0.08	352000
369759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.963799394,140.942771329,140.840672993,139.725920061,138.877503364,139.966482613,139.373004684,140.562809873,141.409546529,140.453723119,140.70551828,141.466209615,141.320816122,142.493560978,141.155120568,140.379270437,140.344150733,141.291323838,139.976774852,140.248717821	2	sin	0.08	352000
368258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.791221534,159.819617414,158.554097522,156.670937544,158.077559535,157.894838072,158.661173237,158.845993597,157.331861815,159.39905053,159.354581631,160.567408764,159.916403048,159.415908507,160.770531806,159.375994397,160.43447787,160.676908257,159.785298402,157.510424205	2	sin	0.08	352000
369216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.734550345,153.953123483,153.302773672,152.896892607,154.66778835,154.50031178,154.399685905,152.520312951,153.263340676,155.564355576,155.178173444,156.098846078,153.85128674,156.042659988,156.762017486,156.077656562,155.671266776,155.168129784,153.276154129,154.903402619	2	sin	0.08	352000
370832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.523541923,146.917656249,147.072736901,145.656081219,145.115506728,145.644851557,146.065391996,147.300751917,145.840149037,146.719229461,148.125377708,147.579731402,146.105239421,147.300719047,147.5855832,148.272503471,148.940182325,145.901899698,146.464774375,146.925637601	2	sin	0.08	352000
371780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.400401445,135.613915336,136.865302964,136.300800936,137.115076676,137.084021986,136.038523278,136.399388468,137.967406119,136.89625809,138.440509218,137.394006736,137.376914845,137.585250429,138.320809325,139.149450686,137.904165475,137.814370008,136.242276049,137.41905104	2	sin	0.08	352000
368671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.778921135,150.405285879,148.616160065,148.498578221,148.678534115,148.08545168,149.173193689,149.357160158,150.130946812,148.761507834,149.828847798,149.68117747,148.551527398,149.35643253,149.405311811,151.469946711,149.511182098,150.852307845,148.552628815,147.848774788	2	sin	0.08	352000
371313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.214348619,141.671179496,143.704789203,141.179358868,142.868095127,142.733923342,140.937576227,141.763873753,143.023148538,141.783486247,144.09609481,143.893251626,143.295379811,142.614579083,143.797107218,143.075170889,145.243048761,143.713960895,142.479397605,142.083071923	2	sin	0.08	352000
371665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.684385157,150.543285586,151.194079541,152.129930113,149.652594712,151.393767306,151.919079015,150.213193731,151.458817452,151.827505382,152.229095599,152.968557224,150.986333984,152.972404178,151.756634307,153.660274084,151.79757041,153.511442085,151.067305668,153.0533568	2	sin	0.08	352000
371783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.345589558,148.938136744,150.007265074,148.997690926,147.377151092,149.138478084,150.095847854,148.577321697,150.525004944,148.628444571,149.926673258,151.781503415,149.303330243,151.392389979,149.539432157,150.753273533,150.726920762,150.288978514,149.322499069,150.491405143	2	sin	0.08	352000
368300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.98122117,164.471636572,163.092704467,165.265397403,164.186695465,164.735849187,163.097130328,165.176063217,164.932921167,165.976850668,164.381763439,164.112103648,164.72853188,167.32560888,165.971064501,165.528789563,164.510545074,165.446568743,165.401205739,166.399553294	2	sin	0.08	352000
371392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.653704167,151.821103932,153.978240802,154.151180161,151.710107877,153.78315325,152.776543504,152.171872786,153.34902757,153.39872919,154.279353043,154.410611719,154.165363496,153.339239487,154.216588397,154.657799113,155.792292871,154.011844924,152.866830259,153.301773858	2	sin	0.08	352000
368920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.496359334,162.974660567,160.733319524,163.267191866,162.518695868,161.118091864,161.793176734,160.78140802,162.344968968,163.373744621,163.089838689,162.138383075,163.29071847,162.271668877,163.071186977,164.747311461,163.173829482,161.97213384,161.662410839,163.390456987	2	sin	0.08	352000
368058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.373155147,159.110559271,157.066037285,156.282597097,158.63554061,157.76131094,157.878381461,158.678697901,158.976797866,159.57888887,158.360298574,157.971599852,160.284885378,159.032121353,160.606201703,160.282720049,160.553097654,158.478911677,157.561257861,159.327359193	2	sin	0.08	352000
370295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.847413732,142.302138212,143.020533173,142.907831177,143.269648524,143.214853066,141.295938977,141.264644797,142.750676396,143.1433115,144.452829376,144.57587016,143.856925502,144.804401846,142.857661847,143.770611405,143.769709419,142.301619185,144.139983139,143.22306475	2	sin	0.08	352000
369444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.400227406,144.972215703,144.109755292,144.578961763,144.61070389,142.722449767,144.028733416,144.281982207,144.109174391,142.764163492,144.422571959,143.271198956,143.712235902,145.480503691,143.947104122,144.648761605,144.373691077,143.619734271,143.094996668,143.022767882	3	sin	0.08	352000
369812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.420647545,153.035558848,151.083278846,151.41697764,150.28788847,152.148345245,151.139216201,151.638057213,152.920047058,150.568623479,152.86386275,151.509134821,152.63230836,153.938514526,152.571029939,152.355342089,152.854795879,153.210576182,151.599350805,150.867542831	2	sin	0.08	352000
368151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.370089641,149.895467874,149.792405574,148.287006484,149.640334392,148.461410976,148.153100647,150.448521891,150.701377484,148.485303487,151.422023309,150.805721906,150.333477986,151.782600638,149.379339734,151.863856332,150.756684124,151.221031522,150.022069432,149.822964048	2	sin	0.08	352000
371154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.048603126,146.368742113,145.614637095,146.105382471,145.559266033,145.993458654,147.046309019,147.519926376,147.545479745,147.512979521,146.786111134,147.183595524,148.342522966,147.057400067,146.469895387,148.539812926,148.524156604,148.982415776,146.211612856,148.074865926	2	sin	0.08	352000
371368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.040474081,145.57234302,146.404754194,144.85578284,144.653195842,146.404056542,146.826297647,147.104444803,145.860884808,145.70873302,148.564342531,146.964989439,146.517135426,149.151781733,148.425094251,146.839030058,146.424062132,147.616672652,148.174765077,146.546327421	2	sin	0.08	352000
370014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.54992107,146.368976398,143.801510518,143.537644004,142.940428094,144.727993762,144.307905189,145.773533599,146.234151551,145.021484471,145.98004197,145.044865234,145.73784408,146.670317542,146.872422099,146.569777883,146.580820609,144.7416671,146.244191019,143.778506126	2	sin	0.08	352000
371148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.420973525,137.413178978,135.71371127,135.634429106,136.053137498,134.696155466,135.360475587,136.330684124,136.283803639,136.718986151,137.734440772,138.574578864,137.653201362,137.285236754,138.71525693,137.417668633,139.447569696,137.091812397,138.947581471,138.670282828	2	sin	0.08	352000
369452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.942710213,150.876534168,148.785727957,149.847781395,150.329815453,150.329230465,147.660861113,148.834894316,150.811978952,151.112534764,150.962301378,149.566625962,149.769163139,151.248136988,149.525716502,152.126957637,151.961002451,150.078275118,150.259253437,150.291093463	2	sin	0.08	352000
371782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.766169987,160.201153319,161.355153756,162.271635315,160.815622612,161.492531148,160.078472408,161.850260191,160.571238412,160.415037244,161.676293393,162.983177066,163.714372018,163.632196208,164.365014669,162.822011288,163.67573051,162.977449957,161.893700163,162.565438994	2	sin	0.08	352000
370381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.631577816,141.950512071,140.507516938,138.59187648,140.201222637,140.712857924,140.421196468,138.763698985,140.792729698,140.542311216,142.215939462,141.09653979,142.993722262,141.086709444,142.069947985,140.912548625,141.660766,141.283977746,141.00937014,141.701382701	2	sin	0.08	352000
368283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.555551669,147.897987988,149.647057791,150.063818109,147.16488529,147.509645276,148.772285688,150.056615275,148.483052967,149.521534962,148.790220336,148.653439874,148.871575973,149.214544155,149.19586327,149.920283452,149.607176527,150.131618421,149.150122482,149.190696191	2	sin	0.08	352000
369853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.344528364,149.684574346,149.460360048,148.115473033,146.498909355,149.289096001,148.853259228,146.689580054,148.393578122,147.410720531,150.172584214,148.678641788,150.790774633,148.546443606,149.729259028,149.809041597,148.53035786,148.380290407,147.829101772,147.666921266	2	sin	0.08	352000
370869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.145684813,136.359012603,136.939765791,136.922662037,137.446038181,137.760311815,135.838401518,135.876726747,135.955736528,136.864338566,136.888108905,137.127641837,137.703717175,136.93245237,139.13439067,139.006274452,138.768136741,136.838474501,136.258695799,136.829450787	2	sin	0.08	352000
368246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.214376055,152.263985012,152.239810668,153.328615114,153.404716833,153.602809516,154.06245282,152.581503297,154.219378111,152.04837492,153.942097347,153.258924302,154.981495524,154.271711139,153.917033353,156.005896,154.953364261,155.381275093,154.742256809,154.568231813	2	sin	0.08	352000
370263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.234209545,144.671572687,144.795124389,145.08071983,143.284438956,142.480175012,142.135083232,144.449798734,142.598780615,145.301309447,143.356220607,143.999754341,146.189346535,145.234649837,144.382673192,146.555535649,144.343315021,146.372123625,143.860001282,143.373601584	2	sin	0.08	352000
371391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.152884304,144.184520175,145.13440408,143.374106535,142.946079594,143.474208377,145.276342016,143.554470995,145.831302572,144.45865382,144.434499616,145.943973539,145.093808873,146.46650535,145.437546642,145.027013212,145.275734673,146.456648482,146.176600858,145.045634917	2	sin	0.08	352000
371699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.123970941,141.272692116,141.46931508,142.575165591,140.957559518,140.755999931,141.663402717,142.297455644,141.064298,141.347043554,141.825902871,142.957597778,142.501643288,142.904465278,142.982146898,143.373498699,143.941847456,144.377152746,142.218935478,142.915962174	2	sin	0.08	352000
370342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.194743302,144.065112368,142.443349765,143.183552976,144.39243161,142.412266975,142.777195974,144.481532822,143.714302856,143.771860253,144.840001547,145.535291436,143.66261232,146.165461152,143.84583702,145.657937557,145.716044103,145.493149712,145.575602648,144.490461944	2	sin	0.08	352000
369422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.847069786,150.649104017,149.188447258,150.165184049,150.752049881,148.847906807,150.270364942,149.347686574,148.579838204,149.250708132,149.162536611,149.937805433,151.49399529,151.311919892,150.915821912,151.894703319,150.842866952,150.665776674,151.967835494,150.920898054	2	sin	0.08	352000
368707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.215260001,164.586161496,163.158653231,164.328799342,165.282049177,163.222170278,163.771006062,164.080855921,164.207111422,165.405828005,165.503515063,165.613493865,166.090444515,165.321752526,165.994819507,165.996084079,166.949077589,166.654696449,165.831133674,164.140193378	2	sin	0.08	352000
368196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.652468094,136.421321871,135.042699612,136.202285915,135.229426768,134.817106343,133.998244403,135.941730373,136.472189464,137.243785126,135.769029663,135.273728789,135.402144262,138.032887446,135.745730753,135.755385909,136.968481712,137.503782474,135.738049975,135.842275448	2	sin	0.08	352000
368708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.867851835,142.340131467,141.258136358,141.856479843,141.213332478,142.061383222,142.602085149,143.27141959,141.742693164,143.439380725,144.194403509,143.075355966,143.943910499,144.673578937,145.366335111,144.872858261,142.470809955,144.959034824,142.953698558,142.940923256	2	sin	0.08	352000
