ID	X	Y	cluster	func	noise	original_trajectory
275617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.210015982,-13.2614547765,-12.39700055,-11.6871679052,-10.2239127549,-8.52509013059,-4.53066340721,-1.11351587888,2.69460528325,5.45501914443,7.1591272461,6.03345291947,2.78989333316,-0.658319469063,-4.68638265529,-8.52330897967,-9.99350520619,-11.8706864961,-12.2039264547,-13.1443477707	3	norm	0.04	264000
274015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8463058015,16.975102987,16.6527680348,17.8561930668,19.4974179058,21.6869728047,24.5575281161,28.8963863281,31.8405782804,35.3516322165,36.5509422774,35.347209829,32.5359968552,28.5204662771,24.4649324615,21.5302905431,18.7275151737,17.4180414931,16.941593916,16.2232501282	3	norm	0.04	264000
275952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.5155413138,9.80821753418,10.1759108083,11.077623492,12.1632752431,14.9368824025,18.0055164285,21.4100726403,25.6922667203,28.5946665881,29.9239436556,28.5994896789,25.2436556872,21.8919126527,17.8840732886,14.4291708753,12.5980582343,10.5331047101,10.4105772551,9.80177629698	3	norm	0.04	264000
275976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5957297472,-19.9594711879,-18.810776837,-18.6136454244,-17.0210217353,-14.9285121756,-11.4642078951,-7.31004500302,-3.85590378588,-0.537706132568,0.0938699474711,-0.757693856242,-3.30468394691,-7.45265789387,-11.737831342,-14.8425508229,-16.7421876966,-18.1321242358,-18.7460091631,-19.8380785851	3	norm	0.04	264000
274290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4072310286,19.9311870089,20.1764626692,20.7574149658,22.2127932178,25.2028803213,27.891195987,31.8579597007,35.7889373345,38.2390942883,39.3313319728,38.1598921601,35.5369246618,31.7514933493,28.086643843,24.3768131012,22.9254505549,20.7073442169,20.4236963668,20.4649634711	3	norm	0.04	264000
273762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1598039958,-18.0591278684,-18.0476806686,-17.1787163229,-16.4849606881,-14.181635931,-10.4671134146,-6.11980765554,-2.77684320983,0.297932155996,1.06688468008,0.202158658597,-2.92091421647,-6.45119447393,-10.2281506063,-13.2250666637,-15.644848383,-17.3525044737,-18.5770678971,-18.886991166	3	norm	0.04	264000
273375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3977318972,16.8856184734,16.5566038594,17.9345421194,19.0720281719,21.3239981652,24.493497416,27.9503924036,32.4812651895,35.3757132424,36.4195635139,34.9215689245,32.1593427475,28.8055426465,24.9768332344,21.4543064803,19.1919802415,17.3372148309,16.786937529,16.3709175302	3	norm	0.04	264000
274878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.26631607429,1.98948196788,1.63893194767,3.11936138088,4.45418486646,6.64080430617,9.10289353523,13.1818300644,17.7368445112,19.8769802513,21.3188721442,20.3501528739,17.0588929633,13.9335030197,9.5379661231,6.64150953433,4.27113403187,2.4042858518,1.65780171196,1.57383657982	3	norm	0.04	264000
275824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7558737797,-17.5981804308,-17.4666859603,-16.5948885701,-14.640523373,-12.9705729984,-9.25056008483,-5.54990589426,-1.48735101545,1.31182268069,2.05498582063,1.05757196379,-2.05754997195,-5.13045903389,-9.44519846581,-12.3484946377,-15.3576227187,-16.4448486285,-17.484997535,-17.6160343352	3	norm	0.04	264000
275348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5297187293,-16.0512362403,-15.2767379154,-14.9572788444,-13.0398330375,-11.29946646,-8.24244575708,-4.25642223826,-0.615833292667,2.57247259143,4.01413426512,2.2567225761,-0.276390975337,-4.22926211671,-8.1378077015,-11.071571175,-13.6086200901,-15.1862469021,-15.7465909414,-15.5141251871	3	norm	0.04	264000
274719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7195234242,-14.8785982955,-14.2146719296,-13.2556246834,-11.9592607244,-9.6846512916,-6.30152282447,-2.63802060768,1.15165434693,3.68478322835,5.36818033782,3.708096048,1.31339793301,-3.03423813761,-6.52992781993,-10.22128764,-11.8381741529,-13.371338619,-14.1842335001,-14.3486976647	3	norm	0.04	264000
275979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66217468356,8.67891503625,8.86813143526,9.90319164436,11.0020550476,14.0312566508,16.6832154795,21.1134062984,24.2659710782,27.2066981341,28.2141305559,26.9700181936,24.3779134624,20.836574446,16.7636243507,13.8339761562,10.9715093787,10.3020884119,8.67558679239,8.64317285337	3	norm	0.04	264000
273227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82706303552,-6.76434565126,-6.55179332383,-5.45508746693,-4.6522605529,-1.80031257311,0.589604864512,4.40969965925,8.97672393964,12.1050276852,12.3671879362,11.4728749732,8.89158343654,4.80558780546,0.650149019281,-2.05638574895,-4.74688112567,-5.55776518237,-7.02320491687,-6.89720470017	3	norm	0.04	264000
274973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1578000413,-14.2590423007,-14.1398382071,-13.3243054061,-11.859252898,-9.69347620343,-6.96548185883,-2.52038696357,1.04068104631,4.10963077184,5.24082100318,4.21667198764,1.38065866018,-2.33180207163,-6.4822303067,-10.2120704173,-12.2183873656,-13.7643534149,-14.4933619306,-14.4306792502	3	norm	0.04	264000
275964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7593547178,16.830248761,17.2337225028,18.0291277445,19.3499784425,21.4959766434,25.3228055584,29.4043516795,33.4015265125,36.2929212248,36.6672965183,36.2684763027,32.8540836463,28.7331432192,25.1224665623,21.8066976071,19.2358525674,18.1121616918,17.7672365507,17.6337798739	3	norm	0.04	264000
275375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.437891129115,-0.562940586639,-0.321152458321,1.25375780022,2.29059025894,4.44859501472,7.9570795953,11.9337362677,15.8892050405,18.2385143345,19.8207110593,18.3354458193,15.4572421657,11.3238105737,7.55309722148,4.19965855895,1.86464781621,0.784555447222,-0.324554958781,-0.558620370499	3	norm	0.04	264000
275819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.255339517,12.5947084384,12.4276359457,13.071932928,14.5341176292,16.9758658283,20.2231481988,24.2784074623,27.7799987519,30.5254680553,32.2374920174,30.7081768143,28.1711055763,23.9939615317,20.3880938652,17.1225591636,14.9851867888,13.1235656882,12.3052350425,12.3644084543	3	norm	0.04	264000
275239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.101876177,17.4380506305,17.9731361349,19.4102675992,20.5362305052,22.6307745543,26.4069924458,30.0424048768,34.0822708503,36.9136608372,37.4006519346,36.3442367009,33.94699601,30.2076661838,25.6316381259,23.0247339088,20.1268481926,19.3634778844,18.3052542374,17.5520790442	3	norm	0.04	264000
273717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0477251144,11.1087944016,11.4860154766,12.9292706706,14.5305411207,16.3222722851,19.4547680239,23.1461107659,27.3085947155,30.0874532722,30.9874464482,29.843749294,27.7388793586,23.7617273213,19.5708739076,16.5515361588,14.0999253351,12.2284951977,11.6068794258,11.1380677625	3	norm	0.04	264000
272822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0219211307,16.4271910881,17.2230655829,17.8104221603,19.3078905047,21.4755051245,24.6533725709,28.7141528864,31.9754602943,35.1284345882,36.5533556408,35.6504576422,32.4728239599,28.4746813294,24.4979519427,21.5810263985,19.1938233275,17.3294261398,16.8573379259,16.92127464	3	norm	0.04	264000
273004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.94605532066,2.07204061057,2.68334367309,3.29098358595,5.13772381137,7.48954606842,10.2192438142,14.2492505581,17.8148112289,21.4773282929,22.2777364845,20.8145689196,18.2411274278,14.1665020401,10.5944707113,6.99174441108,4.97183923684,3.56417950056,2.91109938068,2.67463423529	3	norm	0.04	264000
274323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2817411979,13.2499361063,13.6509402619,13.6288589645,15.5274672649,17.8812922157,20.5080610259,24.620114021,28.5913314127,31.1653975692,32.5141833227,31.9647089739,28.9936950551,24.2637112924,21.1761937709,17.7315767867,15.5728577636,13.9428254685,13.3869637117,12.9379160925	3	norm	0.04	264000
275304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.04183320703,3.84221870943,3.46758827126,4.7542548304,5.81975663903,8.22798765393,11.0713084872,14.9416126572,19.1588442853,22.1340926127,23.5600478577,22.3679179941,19.6827396941,15.1306664558,11.1578155259,8.62272109196,6.06614615,4.28462082323,4.30317825482,3.89373682775	3	norm	0.04	264000
274242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.17150627231,6.12890388857,6.28951106435,7.74854272655,8.68960459023,11.1072656715,13.8087216154,17.7932531481,21.5085920198,25.0508372036,26.3755680397,24.9343713857,21.8711942517,18.5052072418,14.0731789264,10.7245970787,8.39954056678,6.93059526664,6.24764857654,6.03148540345	3	norm	0.04	264000
272296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.04199733461,-1.05160985355,-1.00878700169,0.290927321258,1.14666778143,3.25977838356,7.04988427037,10.4631403591,14.7996306194,16.9837509411,18.1889267009,17.088066075,14.6779502965,11.104588807,7.02312203334,3.6999872156,1.67095342993,-0.519268163236,-0.721106718679,-0.971983586131	3	norm	0.04	264000
274462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8744479915,15.7415239337,16.2085733967,16.4183819684,18.5101181832,20.4767085565,23.2341747823,27.5970093961,31.4241154611,34.4600800537,35.4548346322,34.4913089521,31.4423019743,28.0814853357,24.0771131943,20.0425662617,18.2549511002,16.8791029421,15.9321556421,15.3692224922	3	norm	0.04	264000
273536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1665130453,-6.27020087312,-5.24028282208,-5.12386048296,-3.21107104948,-1.38798614711,1.95225008749,5.84505486669,10.1751568016,13.1362392098,13.7946082605,12.8289316972,10.4496762247,5.74029512066,1.83291159613,-0.557832206531,-3.28444901276,-4.73230519109,-5.38770646628,-6.08054116458	3	norm	0.04	264000
272039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6771282023,19.5208638536,20.7048205706,21.2316559737,22.5180218126,24.9748607319,27.4008691283,32.1652388834,36.0734169434,38.639185201,39.4699220687,38.6156304339,35.4264483019,31.460287411,28.2468306611,24.7145918937,22.3450311695,20.7730343755,20.541545373,19.5919617038	3	norm	0.04	264000
274845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.54132541,16.7285627403,16.6593907368,17.1407119774,18.6927881895,21.5544565114,24.8431747323,28.6003684237,32.2501679361,34.7380331996,36.2435099195,35.2950908743,32.6188739253,28.0776047919,24.838473065,21.3607409028,18.5290502061,17.3093332468,17.0971030964,16.1563870263	3	norm	0.04	264000
274798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8093461844,-15.4202467754,-14.7455732818,-14.3341193316,-12.9432023441,-10.032888749,-7.01960542124,-3.82174382321,0.961254170304,3.79137417271,4.3370112665,3.18501627709,0.0825264602361,-3.63748995095,-7.18070545542,-10.3924821833,-12.384897308,-13.8818720512,-15.1105525827,-15.0354418188	3	norm	0.04	264000
275372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.06664063852,-7.02305821344,-6.65582983186,-5.86943148138,-4.57632878104,-2.52900939009,0.622111039369,4.94898003578,8.24893904872,11.5681113776,12.5395801698,11.6529522371,8.92810559536,4.49260037637,0.637956564496,-2.53993217678,-4.05325171162,-5.55098207478,-6.6907106399,-7.02527300255	3	norm	0.04	264000
274423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.98593214954,8.40252739416,8.51999168142,9.42119698391,11.1897521387,13.2312437426,16.0464944886,20.1498468696,24.0277275735,26.8865615374,28.467362342,26.7086655772,24.6874240399,20.0126546671,16.8170462918,13.4455606569,10.9966853871,9.8395119574,8.94108532904,8.10761840522	3	norm	0.04	264000
273961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68567280343,-3.12728334121,-1.88439096238,-1.16172321592,-0.0952522710564,2.5633646447,5.13743900845,8.81594598537,13.1381762513,15.9565548229,17.5351976359,16.3121256305,13.2818507171,8.77168300347,5.76043319569,2.31479424627,-0.590221446821,-1.3763441025,-2.58861491996,-3.14844942823	3	norm	0.04	264000
275840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.98255307802,-5.63670635355,-5.19902708605,-4.79900262667,-2.84922636843,-0.643740932268,2.07876973421,6.11235880009,10.2388659984,13.3199725418,14.1950223691,12.9321333416,10.5349691507,6.63172809842,2.76515212212,-0.308471814961,-3.26364328815,-4.85028499432,-5.38286023744,-5.37785983521	3	norm	0.04	264000
273049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.977704084597,1.33556832284,1.62201564577,2.22044032187,3.40443764884,5.88838031462,8.55860137534,12.5665411147,16.3455063758,19.7667455978,20.3683828215,19.9367686348,16.4327798788,12.5838705573,9.24013995228,5.44766124702,3.52030731907,2.43016251354,1.40759095159,0.69125750166	3	norm	0.04	264000
272428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8171313056,13.6517046771,13.2715254972,14.4639894059,16.2030643595,17.826936742,21.0659544447,25.2481401743,28.5236034643,32.0735856839,33.1320175864,32.1573470949,29.430939115,25.3585975897,20.8934633499,17.9124157409,15.4477458415,14.6712506251,13.2232374326,13.3806078111	3	norm	0.04	264000
273497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.008040105,-12.4471337059,-12.0850776372,-11.3677671703,-10.4310613867,-7.94586632089,-4.97944182397,-1.08109485454,2.90849626715,6.17867562919,6.99876693743,5.91992368904,3.58667683032,-0.841305093949,-4.83811568602,-7.50740348866,-10.1066636525,-11.6039839532,-12.4875224899,-12.9523600413	3	norm	0.04	264000
275242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3095417788,15.2601179087,15.6681701466,17.2099743739,17.9538968585,20.0371768207,23.5168693733,27.134317039,31.9091034207,34.3492335189,35.0919173996,34.6992788191,31.448329387,27.2931424191,23.386449637,20.824172268,17.7189056104,16.8332439972,16.4473089561,16.1344842191	3	norm	0.04	264000
275332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.99965832848,-9.365925609,-8.88891824616,-8.4523573195,-6.91264494517,-4.83099407157,-0.897052367927,2.94455466154,6.30465804672,9.83418768245,10.2599033189,9.14363277577,6.83429200026,2.98022445944,-1.15877380382,-4.10737169491,-6.44433658768,-7.91540711584,-8.32766414383,-9.3957542165	3	norm	0.04	264000
272133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4062716528,19.2866414043,19.5881869618,19.8272191411,21.9112884921,23.8567726883,27.1897413342,31.5453903816,35.2081162745,37.7243029181,38.4610439936,37.3963731222,35.2841950089,30.6068303837,26.7676540717,23.6587026664,21.20388508,19.8689478477,19.9846477774,19.3410038397	3	norm	0.04	264000
275893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30936809891,-5.28063152018,-4.85630178493,-4.93546945855,-3.22591044707,-0.988480734471,2.49491346157,6.57010344039,9.76690173951,12.4645697084,13.6134684806,13.3246236471,9.79253555055,6.08186417245,2.11190974537,-0.842064511666,-3.71263288614,-4.82443000857,-5.39189638334,-5.97774241158	3	norm	0.04	264000
272061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49779726456,-3.18294852753,-3.36124642464,-2.72085788917,-1.36193037088,1.53433019249,4.1827553873,8.54347234966,12.2253951226,15.1527397563,16.421921592,15.4922130964,12.4160042621,8.5354130409,4.47552623368,1.70520898329,-0.885410881566,-2.04829655713,-3.31531278777,-3.02226957135	3	norm	0.04	264000
274122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.384912462167,0.803510353431,1.46049229301,2.33185294012,3.01717038306,5.33806582392,8.96282319063,13.1112327056,16.9415842309,19.1735993813,20.3998116099,19.094925204,16.0509640507,13.031361204,8.25309669019,5.9053093351,2.83696221635,1.46497925333,0.779336023539,1.23504393558	3	norm	0.04	264000
273533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9283322159,19.1714871509,19.9591214747,20.554973411,22.3236716246,24.3457780841,26.9748399757,31.1331558743,34.984562325,38.3848791046,39.4847603347,37.8718967707,35.1723704654,30.9849586713,27.0811223692,23.9115675939,22.2471558634,20.6641442285,19.9319638195,19.7014581382	3	norm	0.04	264000
273807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.71813351685,9.80030897693,9.95655265219,10.8398849586,11.9209045919,14.3709022963,17.7454683017,21.1926259828,25.7957541858,28.1539574844,29.0968217259,28.6133288683,25.4357633756,21.4621795613,18.1257625522,14.7143099477,11.8893070691,10.3864317609,9.94926032753,10.1515923708	3	norm	0.04	264000
275649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60510478531,-3.69126763327,-3.61710297519,-2.98579908758,-1.53432590292,0.516491505401,4.39737109224,7.75752374047,11.9349639858,14.7185561524,16.1487731676,14.6636625097,11.3549435362,7.41725671556,4.0790612521,0.370606683496,-1.33758799951,-2.61041299982,-3.18812407504,-3.57142711339	3	norm	0.04	264000
275080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.89496459201,4.10400607701,5.09310961344,5.34508156,7.15714678155,8.72509219361,12.4165025888,16.3692224158,20.1962488792,23.1882021276,23.6858224606,22.8178628595,20.6222982895,16.456356232,12.843728989,8.84509869735,7.25270212666,5.99147031504,4.690021721,4.19700653927	3	norm	0.04	264000
272868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5192359732,-9.89732748577,-10.2497238989,-9.41830670419,-7.46262386443,-5.75096427872,-2.42877065843,1.71093560847,5.4882779569,8.2881400524,8.99418381633,8.82299225469,5.39413639518,1.73615740691,-2.66909449553,-5.87006772413,-7.79143746255,-8.80168305341,-10.3957691375,-10.3136778923	3	norm	0.04	264000
272912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2062369717,10.7984737628,10.8959773449,11.6112786202,13.1579581674,15.0901138705,18.8255785032,22.7855744331,25.9765988812,29.4867011896,30.1652944965,29.8277326576,26.1269411842,22.6817118817,18.8396467405,15.4108442677,13.3592533293,11.880740931,10.6902191787,10.3801224429	3	norm	0.04	264000
275955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8676102762,18.341866994,18.7518964372,19.3979031419,20.5868207021,22.6200764842,26.5243855891,29.9969903427,33.5684830309,36.7112615079,37.8377712779,36.5992702697,33.5791078997,30.1139436599,25.9567842699,23.3368892117,20.4329213659,19.8668308681,18.4388192555,18.1532490473	3	norm	0.04	264000
275475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5213456001,17.2986709493,18.0787266902,19.200254345,19.6459394012,22.7747450822,25.3497367915,29.4926416695,33.3882058492,36.6197168871,37.770727492,36.7588198428,33.364611375,29.1150147585,25.2658528447,21.9448068431,19.8506133732,18.4784332049,17.5827579275,17.3367813085	3	norm	0.04	264000
273994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0337242908,12.7326278606,12.1916013401,13.4945556067,14.9098301292,17.005767631,19.8893155659,23.8128901972,28.3613842218,31.2189775777,32.4018101323,31.0643768293,28.2855357486,23.6555442448,20.155326689,16.6473920745,14.4976967516,13.4198640725,12.1974377825,12.0148816836	3	norm	0.04	264000
274466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.86776829153,-9.12771708585,-8.8599552242,-7.87081643442,-6.53289853481,-4.92482081374,-1.24341670147,2.70557780923,6.7666138127,8.97630970668,10.3222137986,9.06664187373,6.5820831508,2.39221028873,-1.30961917666,-4.23832567859,-6.70696481336,-7.99933348433,-8.85744781614,-8.9568963844	3	norm	0.04	264000
272245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2367003024,19.1905747608,19.7290596425,21.1024978285,21.7826563197,23.9488212068,27.5348134519,31.4802122095,34.9012583474,38.1506394326,39.0134012863,37.7958503403,34.8630276969,31.8015494865,27.2059576878,24.8282329194,22.43893279,20.5756072021,19.8903725764,19.9877172184	3	norm	0.04	264000
274899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5958976965,17.763689053,18.031956488,19.4505403529,20.1633623153,22.6846590959,26.0187832636,29.6995916296,33.5580037977,36.1847115859,38.0930274388,36.4661744436,33.324033679,29.6257022434,26.1381618452,22.349095419,20.8216405631,19.2242921652,18.3381116839,17.8660986862	3	norm	0.04	264000
275042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7774167527,15.0224060785,15.4345875816,15.9502842264,17.2762079187,20.345126871,23.2195107508,27.3576541637,31.1173044435,33.4482532164,35.1693826593,33.5403857017,31.0346767241,27.1629862301,23.204337907,20.052890366,17.6455734055,16.4160560046,15.6107780989,14.9670287249	3	norm	0.04	264000
