ID	X	Y	cluster	func	noise	original_trajectory
377729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.601105966,158.59955059,158.916558283,157.321481098,157.455679524,156.169290649,158.004385727,155.635317266,158.624548344,158.430937689,159.515974453,160.172417474,157.787889129,160.133611103,160.006872498,160.344928518,160.977769649,159.541268719,158.337531401,158.575931056	3	sin	0.12	352000
376945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.014951143,162.395478328,161.562599222,163.005074712,163.750351786,160.492003592,162.12230348,163.492636918,160.022731625,162.87227193,162.855343794,163.418013796,162.724538767,164.460532456,163.126288161,164.633211131,162.973296755,163.147277207,162.247990692,163.411802645	3	sin	0.12	352000
377817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.169808273,153.177694862,156.253294068,156.046120631,154.638400947,152.655648365,156.134138504,156.848645675,153.809487154,154.00910264,155.76679032,154.308213958,155.397667154,158.340941457,156.192033946,158.054771056,157.837685237,155.787323544,156.445300711,157.058111477	3	sin	0.12	352000
376635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.673873091,155.37322234,153.40365346,152.966856154,154.539706438,155.9219047,154.458344393,155.016221605,154.929538392,157.222745435,153.72691415,154.981370105,153.938601011,154.97442844,158.465023423,154.406438873,153.972242137,155.067266332,155.252853016,155.350434335	3	sin	0.12	352000
378927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.564541378,137.128830101,135.004352942,133.452093231,134.036964365,137.168931117,136.795721044,136.300827004,135.137970056,134.84350761,136.247288508,136.680455636,134.789360443,138.910007412,137.840755086,139.237231625,137.710400647,134.857241647,137.863865585,134.754116763	3	sin	0.12	352000
377433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.042383918,139.943555347,139.973418173,137.783436327,138.499912917,140.926225522,138.701155716,141.245110893,142.029100739,139.962336607,139.895405882,143.128564379,140.798259934,139.676268841,142.928975291,141.941112947,141.147038839,141.268661405,142.886086693,141.314458914	3	sin	0.12	352000
378541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.385846033,143.022036999,143.976915872,144.748827935,144.125543906,141.289898198,141.450256432,142.061161568,141.098415559,145.422446773,141.789426407,144.404413573,143.781241669,144.366366379,145.726994573,145.672295313,143.209641371,145.931582777,145.38739585,141.900187686	3	sin	0.12	352000
379562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.735421237,165.150242062,165.055853827,164.465323612,165.741373226,163.413352361,164.518870433,164.818120932,166.125705633,162.35570565,164.08651634,163.485472315,167.539811247,166.052247365,163.793855326,166.416101284,165.121032424,166.565711652,167.161605055,166.035924947	3	sin	0.12	352000
378908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.182921681,145.611571566,147.026876755,145.403607089,148.222970541,147.582822135,148.497227865,147.344563587,147.435692697,145.847997096,148.242234289,146.432750132,150.468472857,149.893565178,148.559071913,147.216528903,150.398495534,147.994470525,146.776511784,149.661083632	3	sin	0.12	352000
378745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.10362539,158.457752873,157.81235053,158.310720359,158.7573002,157.848341644,160.879671233,158.580703209,161.317260321,157.47585989,158.055383262,162.248004589,158.736615522,159.982388006,162.715820365,159.103346947,162.595683277,160.591166473,158.66645872,158.365715577	3	sin	0.12	352000
378724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.336002758,146.872726344,148.831639138,145.492302731,147.438589765,146.297875801,147.777551825,146.172343477,148.104608997,149.69646163,148.655411475,150.622349593,150.483166797,148.478240585,151.239957579,148.239865192,150.949769566,149.396100982,149.85563977,148.099583122	3	sin	0.12	352000
378958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.590426323,150.424940453,149.289345509,152.55451249,152.084651815,149.767452876,150.485754618,149.192241625,149.261950227,152.837111215,150.260160433,150.357621385,151.508227495,154.274548222,154.396470953,153.244472844,152.766145129,151.944684119,150.122782491,150.960695014	3	sin	0.12	352000
376348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.972314944,155.319481508,153.656653088,155.651574315,155.974064091,153.154638808,156.025776267,155.496772983,157.539838622,157.526842894,158.292072627,158.87424091,156.439966103,159.015231984,156.166289627,156.191998971,158.713263654,156.898648459,157.271126975,155.462014916	3	sin	0.12	352000
377249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.735110942,138.203117716,139.670008894,140.823597568,140.289310612,139.377010097,140.4383124,137.242965015,141.073358407,138.758380516,140.108353675,140.106196887,139.607496664,141.681042794,142.432184966,142.536356397,139.847482523,139.529108928,141.405845897,141.67394922	3	sin	0.12	352000
379067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.089002756,148.766454919,149.633286738,146.302110814,147.494369547,149.715153326,146.612859283,149.271663917,149.400926404,148.463561668,147.556495765,149.884704789,151.211631255,148.595187526,148.545771146,150.469931147,147.503389386,150.700797531,148.948038573,149.674094061	3	sin	0.12	352000
379215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.901462176,151.866745598,150.187382324,149.687955889,149.120981443,151.830734313,151.495052798,149.553144956,151.51228413,149.52245868,151.321950113,152.685627045,149.531578859,150.860527273,152.158291954,153.905382763,153.953945906,151.20923621,150.545797591,148.864667077	3	sin	0.12	352000
379407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.058945785,133.319956272,133.297298963,133.867566222,133.443613396,133.725156417,134.852051667,134.332439357,137.458895933,135.104700079,138.092018885,136.07898041,138.405937854,138.284280614,136.786782663,138.35915288,135.398031203,136.594999794,135.553275142,137.486851121	3	sin	0.12	352000
378499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.239679607,153.299768504,150.895324974,152.633332794,152.140948097,152.925334982,151.598339272,154.135201862,151.546449639,153.261947125,153.777837395,154.839822023,152.966439611,152.823396451,155.005087313,153.309438134,151.974849086,155.112126335,153.742708488,155.254621954	3	sin	0.12	352000
378039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.042816931,147.94401632,145.539881678,148.194055067,145.690937837,145.742607009,146.63903366,143.936788614,145.797753845,148.938160613,148.34224944,148.562114187,149.880795238,145.670767656,149.981503826,147.474346405,145.938824175,146.081279492,146.671126984,148.197716136	3	sin	0.12	352000
378504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.305583867,159.040212914,158.884704948,158.121643805,159.420482333,159.210521569,158.775946127,156.97164272,159.386581659,159.286449144,158.133574856,160.392896712,161.07724709,161.139827112,158.277031967,157.745383007,160.535069905,158.255625476,156.870362248,160.218486599	3	sin	0.12	352000
379794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.461409014,162.955488207,159.127300826,161.852790267,158.845292951,160.761923728,159.576711774,159.204996237,162.800831646,162.585320021,159.53696681,162.468016849,163.589936968,161.356391816,163.336917125,161.541618759,162.213371218,160.916956834,163.524840592,161.257726799	3	sin	0.12	352000
377940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.280317043,143.428095954,142.916345236,140.604345634,143.007821258,144.401190977,143.127656484,143.676825853,144.166554404,144.368805339,143.628846427,143.311391466,142.409527899,143.015915861,143.112857397,145.087199548,146.41962312,146.419232261,144.819974191,143.509500737	3	sin	0.12	352000
376815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.792947073,158.451958501,160.421910299,155.947856712,158.472527501,157.232691091,156.14560388,159.954748777,157.739650401,159.459904528,160.973349985,158.280034151,160.310875795,161.424017572,161.094069022,157.890426539,160.182945989,160.279117089,158.246155732,157.068621693	3	sin	0.12	352000
376259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.573868796,147.329923576,147.842106734,145.802259842,147.74944842,148.116486597,146.407426821,145.352878966,147.201761299,147.751053127,149.546207036,149.088924638,147.728341963,150.194870709,148.983043408,150.117460514,150.175407836,148.468120218,145.841306026,147.551362224	3	sin	0.12	352000
379739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.291683044,145.230042538,145.558597251,143.461662739,144.67594434,145.662834313,145.407727778,145.597220435,145.540163817,146.886554667,148.535090196,145.746959023,144.750605149,146.273548521,147.670142429,145.649748695,148.825735218,145.661769373,145.489274214,144.816990154	3	sin	0.12	352000
379938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.703020706,148.788279308,147.495373366,147.280436586,145.250219663,147.133649169,144.947852324,146.663629286,149.428616363,148.897659085,146.101535586,150.548795898,147.294768437,148.510990218,147.107022513,148.070986024,148.650118354,148.376083642,150.450547487,148.44559426	3	sin	0.12	352000
377876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.103925094,137.334432096,136.194212301,135.627601368,134.236055288,134.858541563,134.382466828,134.685145115,136.59687998,135.603834374,138.523295405,136.694408237,139.555938969,138.767281382,139.825814779,140.542328577,138.020692183,136.384277575,138.025240131,139.208554558	1	sin	0.12	352000
377723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.883784683,157.297416926,157.832201721,159.763622862,160.385976557,156.3993923,159.958280569,158.27781613,159.358075387,158.545842787,157.669204823,161.60229988,158.316210532,158.718466625,160.052580266,158.263820276,160.949851205,162.120681005,158.705986391,157.811684913	3	sin	0.12	352000
379799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.37595978,162.00155347,164.323735702,163.405530701,161.902036643,161.586351119,163.632938092,161.41044277,161.259462748,162.684405889,165.181466684,163.667647813,163.917898744,162.631442705,166.173750289,164.955885361,164.106106576,163.632885229,163.845525808,164.130110778	3	sin	0.12	352000
377829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.489859396,157.987564155,158.56465908,155.354697986,155.283254429,156.468933037,156.253891249,156.935742254,158.279218156,156.944558888,156.957384734,160.473399477,158.697316464,158.876697571,158.100597623,159.448430466,160.312665138,160.658787227,160.190939554,159.724042185	1	sin	0.12	352000
376666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.254737169,136.33575452,138.401947748,135.606683026,137.422940988,138.111767903,136.091534705,135.817914489,137.569740954,135.533673191,135.721401827,137.0797457,137.466538664,139.020091767,140.229152826,140.444873856,137.414491068,140.082103697,139.593450884,138.00943095	3	sin	0.12	352000
378988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.280912139,162.651900336,163.433063781,161.433629262,164.30310646,161.748246501,164.34898677,161.222680168,162.660395984,163.607310032,165.179330851,162.061893256,164.022932614,164.00314874,162.876802155,162.828323416,165.135244759,163.187593863,165.10129317,161.988121497	3	sin	0.12	352000
377841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.456824529,151.623230728,150.156671035,152.307165253,152.343753111,153.166389351,152.179837584,149.807818099,150.850009085,152.524657839,150.898946229,153.704977411,154.627678384,153.00655909,153.412552009,154.01830081,150.699331012,154.326019057,153.541827357,152.919382324	3	sin	0.12	352000
377333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.187558113,141.58310811,142.83096486,141.847672266,144.716885458,142.913492341,140.596814689,142.901921732,141.815923044,145.015595648,143.994168687,142.745361535,143.24021617,142.854713393,144.914498142,143.898272108,143.505567376,143.923657968,143.361213612,142.059278768	3	sin	0.12	352000
378904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.913532448,158.081057119,159.519346444,158.087237721,155.985328555,155.438373479,158.727633191,158.391702039,158.367786838,156.405386279,155.934602088,158.539835789,156.942045607,157.317266504,159.324178145,159.435396319,160.50914598,160.131311563,158.123749061,157.426052978	3	sin	0.12	352000
378585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.609187721,146.862305761,146.804247213,148.733302828,147.602235467,146.918791718,147.597848672,145.497830424,147.612808142,147.509353385,147.719086484,149.533914786,148.380141801,147.64426162,146.807891607,146.929932539,146.789832184,148.547107746,149.01307642,148.779389886	3	sin	0.12	352000
379030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.594371654,156.130122276,158.226950454,158.451765311,159.087748606,155.497804338,159.055398238,158.490286969,157.453311667,158.919322535,155.990510175,157.391365486,160.215718575,157.441983521,156.856824735,159.29676811,159.354756371,158.736308816,156.975038438,158.37153201	3	sin	0.12	352000
377971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.780852473,163.220905156,159.923683352,159.447330703,161.483127834,162.589280643,161.908695701,160.638969975,161.963865657,159.616444942,163.131341455,163.611375918,160.848122613,161.162154368,164.2971535,164.046301364,162.515135786,163.616708311,162.048284336,160.552519729	3	sin	0.12	352000
377800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.546177415,157.413944009,156.365642007,156.755220864,154.866156103,154.437268761,155.227858347,155.945718481,158.028102509,155.893948978,154.83015074,159.096635223,156.874583575,156.93418225,159.275877822,157.749733986,157.157772564,158.266481139,155.167858319,157.997220522	3	sin	0.12	352000
376517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.255167819,149.164824242,151.314065549,147.818691341,150.618456405,151.22398238,149.82418426,151.499748462,150.976201536,151.951214986,150.023611665,148.979576648,150.680018068,150.865234628,151.401179018,151.55073627,150.670403052,152.812292289,150.841689052,151.971633675	3	sin	0.12	352000
376511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.206936327,156.006805499,155.587005503,153.931740561,155.897725234,153.801513182,154.536726048,153.004874828,156.477621358,155.275513075,154.54473921,154.049421803,158.452074441,154.903470396,157.281035347,155.604301206,154.645648287,156.709792575,156.752020394,156.300200567	3	sin	0.12	352000
378925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.581296355,146.566845312,144.948624737,147.174426722,145.22424912,147.077632372,147.593504911,147.71480582,147.186332625,146.072707255,148.86244627,146.133208041,148.701019389,148.441082178,147.661010575,148.96811084,149.994648633,146.000272668,145.769289024,147.671302456	3	sin	0.12	352000
379798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.230548742,140.251407284,142.75430649,139.321999516,140.859192141,139.82150188,140.380123429,141.847526048,142.903395128,141.201209689,142.858682596,143.891807595,142.187904529,143.980325518,141.532471812,141.778726146,141.625538004,143.179771459,142.390087245,140.757600147	3	sin	0.12	352000
378292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.352251198,149.781852525,149.576149815,147.275977135,145.539105936,146.77231192,147.989467825,146.058556111,145.970280822,146.664047376,150.691381192,147.790839802,151.045275745,149.06523342,147.938820131,148.142090634,150.197206533,148.933065547,149.285498642,148.878364324	3	sin	0.12	352000
376790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.523202829,163.735758339,165.305060887,163.965672723,165.295887357,165.519218249,163.911830343,164.555121153,166.047551408,165.091841997,164.638580764,164.359826446,165.451127514,166.92057177,164.74271669,166.751106759,165.977230768,164.961540969,164.582712837,162.795754094	3	sin	0.12	352000
377413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.7111181,149.651023763,146.662440605,150.279406499,146.676454242,147.4336246,147.443429338,148.537449669,149.834362833,150.91317367,148.856918344,148.127639021,149.846392005,148.146860554,149.915604306,150.308465073,151.75384698,148.622781063,147.281928882,149.187327139	3	sin	0.12	352000
378317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.936668812,162.560597246,160.549134504,161.89230263,163.921166648,162.176242632,162.770088412,163.036941298,162.297019603,161.102892569,163.65876813,165.014543822,164.212638342,163.777965555,162.946128468,162.647893934,164.554044149,162.77438691,164.204016683,164.909332275	1	sin	0.12	352000
376732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.128342886,135.924393431,136.763839686,138.591867835,135.739453734,136.698587213,135.524272119,135.339867456,136.785760038,139.851393853,138.150301007,136.637545841,138.962835748,137.607013686,137.222149214,137.930970816,137.340425807,140.655960206,138.482957431,138.68038922	3	sin	0.12	352000
376597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.184909379,162.335982787,163.137429345,163.086803984,159.95891728,161.59088079,163.088350406,163.480118072,160.131619548,162.293019594,163.674199303,163.457776473,162.869459292,164.162535724,162.301808733,162.252180644,163.651279643,163.904253692,163.44750952,163.889152333	1	sin	0.12	352000
