ID	X	Y	cluster	func	noise	original_trajectory
362394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.761049715,148.415205271,147.483298632,148.084431139,147.113246887,147.311081812,147.812406035,148.156898845,147.623675468,148.840820351,148.522905502,149.589228383,148.995850712,149.444840126,148.877530624,149.085157503,149.248905165,149.695561929,148.89798705,148.87045351	3	sin	0.04	352000
363309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.272533603,141.618791618,142.263780646,141.832189392,140.680496778,140.669196801,141.116057351,142.074661388,141.907782734,142.330311747,142.061461644,142.509369315,142.450780223,143.396278593,143.280466873,142.465391123,142.651138706,142.300514413,142.920845001,141.682466522	3	sin	0.04	352000
362167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.092949168,148.022984167,146.715211383,147.485876288,147.09344011,147.268707511,146.441268131,147.056690935,148.279159907,148.010805733,147.649759829,148.174855151,148.535128852,149.473296424,148.407019293,149.418649385,149.497000742,148.86730414,147.692967077,147.588920683	3	sin	0.04	352000
363927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.334336026,162.202870358,162.052601135,162.278891304,162.108869021,161.44635367,161.052403233,161.357582154,162.533773988,162.794506227,162.552274417,163.767799042,163.16586275,163.7846412,164.209109267,163.401677512,163.001997802,162.416461132,163.462843332,162.354566819	3	sin	0.04	352000
360172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.13783309,145.832032039,144.540753782,144.924229918,145.113500688,143.945264869,143.998181487,144.88210343,144.380858244,145.283956847,145.662218104,145.742675882,146.03568375,146.314191166,147.078645157,146.470939591,145.732033018,145.410174717,146.232078475,144.743203867	3	sin	0.04	352000
362285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.543850951,138.161469407,138.922031212,139.001234547,137.983247782,138.422789982,137.848877227,138.963810512,138.15675617,139.680787135,140.122082734,139.397125921,140.336451816,140.733410317,140.751353852,140.438597087,139.414380095,139.324256167,139.23675206,139.894459843	3	sin	0.04	352000
361219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.987929631,157.190232944,157.408973986,157.39165521,156.549540163,156.804552011,156.526373925,158.068797763,157.388871616,158.350426521,157.647654174,158.463488151,159.459703812,159.710066362,158.803752383,159.523828213,158.57889809,159.386587116,158.183340993,158.024937964	3	sin	0.04	352000
361963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.984724471,138.247731235,138.120998189,136.947043841,138.047965974,137.61595787,137.690015172,137.099580729,137.372751964,137.762075819,138.872572705,138.944257017,138.823258285,139.606647099,138.677019296,138.819982608,139.461369074,138.668239977,138.859223138,138.068002385	3	sin	0.04	352000
361711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.800335039,142.413744196,143.298040704,141.8677008,142.257096978,142.137810273,142.798198858,142.243510558,142.391053369,142.623761808,143.445657228,143.017391437,144.22743385,143.848625524,144.226985769,144.802744722,144.168758907,143.808154961,143.702142877,142.725384724	3	sin	0.04	352000
361283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.848149324,162.443254792,161.994976104,162.992717605,162.988782366,162.969494921,163.029792421,163.249295781,163.434899698,163.095117204,163.380094448,163.640045177,164.624565163,164.929527824,163.846206198,163.846787213,164.370549028,164.242699906,164.317334151,163.36678626	1	sin	0.04	352000
360078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.964800057,142.541567525,142.56408644,141.603639782,141.372377871,141.165260082,141.020053597,142.662819034,142.656566604,143.038143952,142.780004662,143.467386955,143.818581639,143.488784759,144.306070433,143.903862679,143.644811978,143.48213712,143.08186666,143.037031679	3	sin	0.04	352000
363632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.945125376,153.718357599,153.721473902,154.258513208,152.725129164,154.110669983,153.818497176,153.745450783,154.258615094,154.723108187,154.024937068,154.935050732,154.756825139,155.653409197,155.844312042,155.84140764,155.136128073,154.712274208,153.93788436,153.976415458	3	sin	0.04	352000
363063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.974109514,143.96103283,144.183313563,143.699420355,143.779929624,143.123836258,143.057612779,144.173965931,144.194814202,144.23705641,143.955446164,144.530652245,144.728361399,145.262111868,145.690200878,145.298449281,145.655815881,144.794534674,144.783687783,144.352131199	3	sin	0.04	352000
361712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.439805389,154.039019216,154.370337754,154.266795793,154.356861873,153.202387504,153.885915886,153.661768477,154.119699704,155.381011377,155.561353301,155.341038865,155.302234056,155.692674704,155.25731569,155.329021425,156.457001564,156.142321412,155.334966301,155.31340629	3	sin	0.04	352000
363756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.317905018,148.261399555,147.864675052,148.438977431,148.082661638,147.375961095,148.816100748,148.473725075,148.566433899,148.599196274,149.005648384,150.264797522,149.191116494,150.708541496,150.276072251,150.830147933,150.168450051,149.938027715,149.426799485,149.614532429	3	sin	0.04	352000
360117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.794792644,159.84078002,159.762214573,159.020230515,159.2141511,159.997764154,160.062807162,159.915023885,159.684349385,160.851979478,160.507800756,161.735528487,161.151240213,161.268384682,161.323292625,161.800000878,161.909099746,161.563336068,161.236959373,160.120735951	3	sin	0.04	352000
361155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.127094456,162.432258617,161.871261273,161.697529665,160.983770861,161.387320695,161.824367855,162.162163035,162.764860819,162.023905097,162.112529874,163.103845657,163.826462048,164.122362418,162.940495532,163.164884623,163.103121151,162.619969603,162.527100964,162.738643705	3	sin	0.04	352000
363411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.947469509,140.52352422,140.465195358,141.016973273,140.11214414,140.744566279,140.438746478,140.942570137,140.837703371,140.662579033,142.013461704,141.869400194,142.790105592,141.988405027,142.294350495,142.772919483,141.54921243,141.96515169,142.059049202,141.942817251	3	sin	0.04	352000
360470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.504724511,160.192142164,159.809560613,160.86892224,160.367630678,159.303816963,160.57989084,160.143399487,160.465325657,161.062519218,160.809779839,162.256869408,162.262247676,162.363893899,162.413517946,161.563823936,162.170247752,162.135021144,161.83078436,161.789891269	3	sin	0.04	352000
361497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.904796194,142.227325859,141.765080963,141.033262282,142.20187113,141.092962366,142.125939463,141.89451501,142.127985029,141.985479639,142.140562294,142.325803677,143.316270854,143.708438715,143.684451896,142.985141082,143.978451363,143.863427028,143.665535201,142.042517377	3	sin	0.04	352000
363279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.582739469,157.914650965,156.896808975,157.645256195,157.677878598,156.711462352,157.501355704,158.104352415,157.248207121,157.936410736,158.167565917,157.989832327,159.320330787,158.314545207,159.37992152,158.435774674,159.244075135,158.437354845,158.007781524,157.748060288	3	sin	0.04	352000
363325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.02624661,159.693668493,159.068907602,159.360364067,159.889502441,159.722401325,159.909350115,160.223615308,160.153203554,160.43301154,160.293098139,161.390616338,161.025924808,160.573131597,161.403035568,161.798559153,160.692229359,161.501944505,160.844315839,160.359411431	3	sin	0.04	352000
362096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.208306835,136.784652261,136.736121083,135.888718918,136.18780447,135.623578462,135.211497336,136.34104153,135.918471947,136.346442065,136.082287795,136.822892005,137.216951716,138.059427618,137.113446128,137.351137947,137.016939422,136.99811621,136.954105812,136.092580498	3	sin	0.04	352000
361001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.978184165,155.299407274,155.195971343,155.756733211,155.797527003,155.860635484,155.538475582,156.242271172,155.680733411,156.334675975,156.844971811,157.18635024,157.214642573,156.990833227,157.31582736,157.399867087,156.903073841,156.497801135,156.058288611,155.811008399	3	sin	0.04	352000
360693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.288456122,155.949657188,155.165179,154.834931478,155.082163874,155.239579209,155.161305497,155.939324921,155.196538574,155.504976039,156.753377462,156.157083513,157.269449393,157.026726402,156.964188088,156.702714572,156.908207688,157.256757637,156.075257461,156.523124207	3	sin	0.04	352000
363985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.070139192,163.356168022,163.658075197,162.784034691,163.304109878,162.523468708,163.019407704,163.237666665,163.518118111,162.694308865,163.940442469,163.373988679,165.005238833,164.052422493,165.246873271,164.062290244,164.676221411,164.051174131,163.615995034,163.574241291	3	sin	0.04	352000
360872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.522962176,134.860199994,134.455236406,134.392552069,135.107344581,135.131873022,134.179545696,134.15110262,135.524475503,134.781444003,136.319801587,136.254083057,136.855970002,137.194394526,136.614177924,136.823102807,136.678126676,136.525181914,135.478419965,135.065429896	3	sin	0.04	352000
361784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.71562301,150.356876339,149.141962907,150.112424081,149.012617675,149.206788972,150.05559337,149.555532605,150.540529633,151.007200354,151.097415974,151.43448924,151.080858383,151.341156804,151.19465101,150.752546745,151.306231573,151.282136058,150.956218376,149.814784522	3	sin	0.04	352000
363845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.203032524,148.869070478,147.957139253,149.035498861,147.782083593,148.633384957,148.518548182,148.100881806,149.385094707,149.165482156,150.13434756,149.632071612,150.258956592,150.27877298,149.849057587,150.312389344,150.511405011,149.863671674,150.034356362,149.157687429	3	sin	0.04	352000
360418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.266914372,137.839504274,137.927745306,137.115663125,138.12695817,137.997085401,137.319419827,138.116799105,137.573848403,138.179477885,139.175343867,139.682599045,138.633769911,140.001677795,138.810975946,138.721179883,139.686498427,138.730829066,138.367487336,138.081380675	3	sin	0.04	352000
363304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.992703534,139.361585386,138.400291864,138.878536472,138.570514307,138.514425065,138.24848908,139.377189492,139.1300511,139.950530601,140.16635684,140.20840614,140.069400169,140.671662802,141.036776305,141.074236757,140.384389501,140.693651677,139.510148185,139.18009425	3	sin	0.04	352000
360929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.801782563,148.524680615,148.28630826,148.351071823,148.765209637,147.770499243,148.722342439,148.208570831,149.167953455,148.413871843,149.575083984,150.179557444,150.364002808,149.705411336,149.721924044,150.687922504,149.629778707,149.977281714,149.354235133,148.843854477	3	sin	0.04	352000
360498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.313003943,140.97525825,140.380838426,140.191626274,140.502693927,139.22912323,140.478632739,140.77277258,139.952497379,139.92409841,140.584396658,141.260869431,141.184029813,141.589218394,141.346264146,141.203082068,141.895918868,140.92177552,141.197876015,140.45648415	3	sin	0.04	352000
360797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.345821059,141.850919234,141.449644997,142.436205274,141.596576131,142.018075461,141.453989666,141.840551613,141.882366266,142.838630424,142.436529152,142.845358009,143.170535215,143.583131767,144.356973963,142.994904198,142.988273932,143.300326115,143.454652322,142.442388661	3	sin	0.04	352000
362840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.984403185,155.232063256,155.189029502,154.944569096,155.74790923,155.892982404,154.630030401,156.150585394,156.152359285,156.753688771,156.619850212,156.667085669,157.275349946,157.466605235,157.630982882,157.712072558,156.328678784,156.921859423,155.816721907,155.934412377	3	sin	0.04	352000
361993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.888003223,143.205340034,143.012181364,143.062278841,142.692572303,143.427114454,143.280360811,143.464048808,143.374569516,144.74086038,144.05827053,144.247293431,144.465809212,144.747036997,144.615323531,145.09383013,144.932377661,145.168696518,145.087252895,144.041177459	3	sin	0.04	352000
360125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.001540938,155.835670789,154.503542691,155.543714578,154.460070524,154.300226289,155.014544427,155.434311466,155.161083725,155.417070281,155.950595939,155.871966273,156.793285958,156.446177764,157.355255059,156.439347086,156.690874216,155.641932685,156.477923666,155.52956799	3	sin	0.04	352000
361322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.873130557,142.157696864,140.931083871,141.363393087,141.043606133,141.613008601,141.446404346,140.523611529,141.608571322,141.746618511,141.473065837,142.095887763,141.889759758,143.380175244,143.310425378,142.856504713,142.054266933,143.126763697,142.404718943,141.612052176	3	sin	0.04	352000
361736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.981839494,146.164464707,144.449715446,144.814793323,145.44044599,145.448571062,144.452145138,144.550060962,144.800963387,145.777907073,146.535696293,146.544798772,146.523573628,146.030898601,146.386103526,146.1886704,146.251331141,146.873991839,146.618209815,145.135214738	3	sin	0.04	352000
361490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.227408412,135.746951,135.036322965,135.290494608,135.261159767,135.534241824,134.680582066,135.339318776,136.420902685,136.483477053,137.252861527,136.9271865,136.557402838,137.982197104,137.478132968,137.04119788,137.880698747,136.342393989,137.193063012,136.201888353	3	sin	0.04	352000
362596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.98057209,161.331157421,161.437242418,161.075529097,160.891131591,160.577252566,161.150261053,161.261172584,161.163811691,162.23447659,161.807239969,162.021991562,162.436284701,163.15430717,163.669794299,163.431288955,162.739862886,162.998449734,162.033316993,162.508390397	3	sin	0.04	352000
360283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.552253866,137.008690867,136.29862935,136.845715584,135.699966288,136.249744099,135.965815927,136.698092473,136.806441474,136.416278151,137.163864154,136.769229628,138.020142023,137.167854729,137.779885976,138.396870801,138.246181563,136.842406226,137.216757746,137.40821256	3	sin	0.04	352000
360271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.83614375,139.302426618,138.661974113,138.545415725,138.661889998,138.37367734,137.63120086,137.932058918,138.568704252,139.4705047,139.709763874,139.763947877,139.01582078,139.415692292,140.086188777,139.513927854,139.625425434,139.4791693,139.644567857,138.620465512	3	sin	0.04	352000
361954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.363136278,136.022520083,136.560235996,134.978202495,135.443430417,135.738287915,136.056068523,135.918551465,135.719178999,137.060941729,136.092729988,137.438459815,137.109583536,137.71994662,137.423472661,137.666283032,137.300700121,137.732638364,137.183643729,135.986295557	3	sin	0.04	352000
361733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.914847332,140.546298853,140.694707458,140.446159208,139.903909049,139.949516877,139.245017944,139.300715654,139.565385221,139.843260959,141.399043268,140.913057894,140.997359544,141.465125826,142.185970917,141.298715326,141.956738227,141.593909378,141.28015719,140.909632821	3	sin	0.04	352000
361418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.776353638,151.83822802,150.288572519,151.20055278,150.68348912,149.94634509,151.104810403,150.212848862,151.472680248,151.491891883,151.732855934,151.382964928,152.73542977,152.363246285,152.600636786,152.323410928,152.192018012,152.374102175,151.162977907,151.678976492	3	sin	0.04	352000
360757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.915011953,158.954694001,159.086401091,158.398688075,158.508682957,158.687254939,158.387225219,159.854790954,159.658466403,159.558542577,159.368551774,160.808593238,160.096672618,161.425293106,161.10200882,161.172599556,160.28745245,160.059549518,160.142458755,159.11002483	3	sin	0.04	352000
361298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.811676588,136.520372463,136.354036861,136.299210166,135.649588222,134.777678701,135.953470923,136.439446802,136.357608378,136.758116862,136.794247131,137.70171169,136.488181746,137.171820548,137.280447503,137.593858655,137.06969587,137.202128156,137.468067659,135.820143602	3	sin	0.04	352000
363467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.224273755,150.614207012,150.123689316,150.792557387,150.259773268,150.351978933,149.962131085,150.195984295,149.842856699,150.675642999,150.896480447,150.806653966,151.545163652,152.417427159,151.501238889,152.233299177,152.250015848,152.228661334,151.21197242,150.435348456	3	sin	0.04	352000
