ID	X	Y	cluster	func	noise	original_trajectory
273549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.7490191441,6.30459529858,6.97978538643,7.34611707673,9.31683004773,11.6270521138,14.1290863371,18.9597930946,22.2877059331,25.4325952452,26.7322596671,25.0439457267,21.9016701903,18.2354558121,14.6386233125,11.2265965199,8.61014264738,7.39661477986,7.0826076747,7.13225319967	1	norm	0.04	264000
274108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0499034113,-12.2092090516,-11.6495312308,-10.6881970796,-9.75641389232,-7.52625436841,-4.60757405017,-0.0186104848975,3.26966643027,6.46457749766,7.7128473341,6.94977897738,3.14994598276,-0.377494842672,-4.63869338791,-7.34637049381,-10.0066922421,-11.5194025786,-12.0580844868,-11.8585574718	1	norm	0.04	264000
273046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6896704776,-17.9138078601,-16.6822328386,-16.574149197,-14.9616820539,-12.8096869322,-8.99910489795,-5.71610219903,-1.82903258125,1.18701615248,1.95556358749,0.955194121225,-1.73160954111,-5.95975810562,-9.25616690815,-12.2563088137,-14.6358526053,-16.6682892505,-16.9247009253,-17.6667476187	1	norm	0.04	264000
273339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0945639398,-14.1602795779,-13.6673592852,-13.3334719456,-12.0645566529,-9.23927086647,-6.59214484754,-2.15220843617,1.21379229668,4.30848993394,5.49754474781,4.75826097298,1.24129647652,-2.02991529612,-6.29908308278,-9.114918501,-12.310710693,-13.0234713966,-14.3043425952,-14.1139086517	1	norm	0.04	264000
272449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.24485814707,2.74186914847,3.72638648414,3.56031226571,5.89494699474,7.74301314231,10.9750675887,15.1050033988,18.2298169117,21.7508723881,22.6849654367,21.34014376,19.1160899519,15.3156587618,10.8304083517,7.61092761874,5.45975116955,4.22079271395,3.17457177969,2.87343760068	1	norm	0.04	264000
273239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.61651607295,-3.29013614963,-2.20522216702,-1.40220302729,-0.620070778383,1.86738286916,4.61740012334,9.11248420864,12.5067808959,15.9644922857,16.9314006639,15.819637587,12.8118336897,8.53091563507,4.98206660624,1.80074277602,-0.873554062267,-1.34934788249,-2.26265675261,-2.40256491525	1	norm	0.04	264000
275875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9680508588,16.2866851121,16.7810032099,17.2519507663,19.0994274299,21.6731859526,24.3110138479,28.7980456499,31.9822049081,35.0547294077,36.0767355181,34.5948319365,32.1581162567,28.2572115842,24.6668645458,20.7448590672,18.5177469231,17.7235251496,16.5538491784,16.3445379735	1	norm	0.04	264000
275719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8067792912,-19.2635701374,-18.6915013995,-17.8820869476,-16.8567822449,-13.5930063076,-11.131149027,-6.58477757738,-3.16833511607,-0.202812870863,1.38871636922,0.0766534905964,-2.62370134771,-6.87023868697,-11.0855382651,-14.2172977155,-16.5258129837,-17.9448008385,-18.6460136526,-19.027974555	1	norm	0.04	264000
275943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.840687288,18.0670714678,18.3198334719,19.0305985576,20.7793586043,22.8350815988,26.8560282649,30.0675006393,34.2432913938,37.1668369847,37.7427956658,36.7194684451,34.0579655671,29.900748102,26.4000574619,23.1335083655,21.3607008811,19.0884516336,18.9841231096,18.2765816998	1	norm	0.04	264000
274991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.59376654582,2.8418802328,3.71380709684,4.80697258039,5.41694123254,7.93057597144,11.3943807521,15.4556828482,19.2085319591,22.3336908707,23.3178862318,21.7942362047,18.7919743282,15.5788913598,11.6426676732,8.30494620097,5.91349679046,4.47004056861,3.58096079842,3.10334015821	1	norm	0.04	264000
273657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0548509196,-19.0686320249,-18.465984972,-17.7205504621,-16.6782136109,-13.8316295829,-11.0916233852,-6.78484388615,-3.48222598677,-0.318546866467,1.15990994266,-0.753478933239,-3.41273972554,-7.44468929331,-10.6908517787,-14.589742439,-16.3301964078,-17.8414321597,-18.5795546887,-18.4819920666	1	norm	0.04	264000
275578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6659963979,-11.1041358582,-10.4529503007,-9.4009577882,-8.35709752,-5.92037932178,-2.89018532495,1.22465341663,4.76976257121,7.83921383595,9.131517493,8.30768678592,5.38747817977,1.37639700032,-2.78740896334,-5.91438048397,-8.49297363622,-9.12314636706,-10.6875474492,-10.5307842548	1	norm	0.04	264000
273970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5936116851,-12.0940466383,-11.9313313103,-11.0521466184,-9.46317440421,-7.59583713438,-4.53108920751,-0.205658348372,3.99951895107,6.49070449366,7.99935689232,6.73269137495,3.64971853411,0.10970078485,-3.66983680192,-7.18789911247,-9.33103368593,-11.078436216,-11.6183133753,-12.2313685791	1	norm	0.04	264000
272563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.26500809312,4.71885556102,4.20647169757,5.49782902935,7.2252650745,8.84824378224,12.2594930913,15.7044733081,19.8697668424,23.335744636,23.5809023945,22.8365973156,19.7592789953,15.8279855878,11.9326879162,8.82004490745,6.3075238325,5.02204238802,4.90525027478,4.23398382386	1	norm	0.04	264000
272919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46112877589,7.44438235528,7.27483674646,8.04025470137,9.79070948628,11.7476140166,15.4473204129,19.6563871506,23.1652876827,26.4712243475,27.235163251,25.7594996849,23.2799401578,19.7462853984,15.4980733074,11.9792285606,9.89210674241,8.65144223571,7.40428476444,7.1426165199	1	norm	0.04	264000
274533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4434259904,-16.319065456,-15.0030919699,-14.8099667882,-13.651612894,-10.9586251275,-8.32921002114,-3.76274925181,-0.367235595841,3.18346090139,3.78171664863,3.08213511437,-0.142878447824,-4.3938575006,-8.03282966402,-10.7835265662,-12.9350196346,-14.6834341683,-15.3794583431,-16.0329101003	1	norm	0.04	264000
275201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0026517871,-12.8254932954,-12.5358771073,-11.5954782274,-9.90205075723,-7.44747367114,-4.44840495383,-0.866427708378,3.0011414186,6.49434963549,7.1032943775,5.95965067699,3.71219695281,-1.03184160518,-4.11459631916,-7.31415922728,-10.1983284531,-11.3350099692,-12.5948421314,-12.1824748504	1	norm	0.04	264000
275773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3543050775,12.475890123,12.7427553157,13.4222870512,14.7780790252,17.4357449163,20.8515049354,24.1231296806,28.0626274288,30.9892966134,32.1193667346,31.5876677851,28.5350395563,24.0502767473,20.3572013078,16.7711095296,15.2604861179,13.6999488938,12.6728805805,12.9825428025	1	norm	0.04	264000
272680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.97545421971,5.08711699923,5.17065167185,5.92567819848,8.00581777829,10.0235731412,13.1848663483,17.5397719675,21.3013515848,24.2667610251,24.9635760074,24.343943079,21.4066364004,17.4829804875,12.8514784232,9.6866213205,7.34988307159,5.90077150341,5.77404347364,5.24383413416	1	norm	0.04	264000
273685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.61061152752,-5.30607603558,-4.70557870168,-3.87869810017,-2.72656446892,-0.339894868161,3.12136940845,6.78214413184,10.7174647216,13.099666577,15.0137150259,13.6165323606,10.4533046773,6.33494839782,3.23477167642,-0.523215605609,-3.02209125115,-4.00645573937,-4.99186593199,-4.84005643602	1	norm	0.04	264000
273196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146549029494,0.120413930863,0.802428106974,1.66842918923,3.22675356325,5.30848572507,8.32477013501,12.2563142122,15.6379935937,19.4503816248,19.8781367465,18.8460527488,16.5861414145,12.1112144636,8.6683080894,5.6022100297,2.5936179307,1.53345001691,0.475669157831,0.0235457513731	1	norm	0.04	264000
275493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3409986595,15.333601812,15.3822098344,16.4966588023,17.6921814898,19.6907890131,22.7724014383,26.6725758634,30.2709340558,33.4334223101,34.5031673369,33.6408460115,30.5300282651,27.0467131839,23.1007875828,20.0010970219,17.1361768668,16.2141596624,15.3572664243,14.5075198372	1	norm	0.04	264000
272235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.055166095,20.0945939176,19.6435767469,21.2845783048,22.7689113469,25.0383902609,27.4937636619,32.0145990709,35.5664344317,37.9621635929,39.2711863532,38.1264985204,35.7404786287,32.0945929583,27.6294850181,24.6860543924,22.1374797477,20.6522705286,20.0591801049,19.2888394573	1	norm	0.04	264000
274881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.28560188189,8.25427061926,9.36383265691,10.0637722971,10.9516130718,13.1783588455,16.3943230853,20.1340537422,24.3642635483,27.3928202539,28.2428258965,27.5719122339,24.8633042026,20.1747353821,17.1918820828,13.5354850555,11.4989405063,10.278192261,9.32509143756,8.58702156232	1	norm	0.04	264000
274398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00679166362,7.92065918897,8.20438945364,8.70644694492,10.507610741,12.7610860421,15.8922326564,19.8282739036,23.142848432,26.6877351036,27.3707803446,26.7242197125,23.5583937249,19.1497092977,16.1209582286,12.9874825598,10.4276275305,9.29826926171,8.08064921843,7.61562977173	1	norm	0.04	264000
275791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.32078477675,-8.46274483288,-8.44793845296,-7.27073709244,-6.47448977241,-3.53226400823,-1.07510577189,3.27615138111,7.55683039434,10.3200792899,11.2279761368,9.93930634232,7.34014272419,3.52009349655,-0.265051817102,-4.2751824316,-6.05520500041,-7.376700098,-8.64827119359,-8.9320513338	1	norm	0.04	264000
275629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7219646415,-10.6764224326,-10.0532304544,-9.41084613307,-8.21186155791,-6.16970413426,-2.41249962104,0.868776220263,5.44055162076,8.10442499626,9.30348745707,7.8421830666,5.32426574756,0.958413284821,-2.42349931971,-5.54354810591,-7.91998887377,-9.67586319046,-10.1457507074,-11.1762669087	1	norm	0.04	264000
272952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.17619355862,-2.34034184197,-1.69329548252,-0.481882126988,0.229059995349,3.10619283578,6.02613097037,9.59496436082,13.8666926149,16.6572760323,17.9699628813,16.6953622803,14.263576994,9.79530880654,5.588506883,3.25002550585,0.0334854295507,-0.77629651827,-1.41662735597,-1.87335054056	1	norm	0.04	264000
272430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.44241751292,7.62840106584,7.38070006641,8.72183357543,9.80534528034,12.6293064307,14.9912971332,19.0318080666,22.898209993,25.6625477936,26.8171220156,25.7822015415,23.3081740509,19.6007552996,15.8884103671,12.2326337542,9.71947139644,8.81434393206,7.63883335682,7.63600984318	1	norm	0.04	264000
275241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.468502935567,0.477579891576,0.114796694106,1.05052769501,2.04275000392,4.4330127011,7.86916069849,12.2599918345,15.8021161615,19.0140966521,19.4857079775,18.4679554601,15.2498075105,11.7018140467,7.59014322672,4.59885401585,2.10662936241,0.957517072824,0.20837784417,-0.329546500119	1	norm	0.04	264000
275325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4724634803,-16.3808444912,-15.7761814898,-15.5264572544,-13.168281029,-11.4145967704,-8.45029752972,-4.25089051987,-0.0685315340744,2.54128629433,3.91383393073,2.09708496732,0.000928924604285,-4.05698532669,-8.43229969906,-10.9201821881,-13.5722697262,-15.2682649283,-16.0960644793,-15.7534829769	1	norm	0.04	264000
274724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.370942159,-16.2405301212,-15.4315445693,-14.7278157304,-13.6837412402,-11.0787475142,-8.44766525627,-4.5914897502,-0.377458288771,2.51394524397,3.54684441553,2.9387509926,-0.0916951482727,-3.95984526368,-8.03272598904,-11.3096405468,-14.1065754146,-15.231326491,-15.6234359884,-15.6765039018	1	norm	0.04	264000
274380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3311630657,20.0953092488,20.576155715,21.1326491558,22.6571120051,24.559591422,28.2979366652,31.5627440191,35.4389881466,38.4356144737,39.9271264104,38.8286472475,35.6153756283,32.1247783763,27.546907111,24.4454209885,22.2591875357,20.7074715227,20.543488099,20.1561652388	1	norm	0.04	264000
274515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.42010170858,3.42131626487,3.06438473817,4.13950907045,5.73968765265,7.9644676584,10.8378735239,14.8234683207,18.2350455656,21.2580860991,22.9994031753,21.5199820474,19.0499774962,15.1708182051,11.4067012381,8.17253712118,5.20260539186,3.71227498517,3.40245122447,2.66786971775	1	norm	0.04	264000
274111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2771465079,-18.345092801,-17.7237095701,-17.1598397501,-16.1072543632,-13.6227337668,-10.3473998349,-6.62225911794,-2.59951943025,-0.1771972799,1.62099663829,0.132533364073,-2.65033922191,-6.82981571839,-10.8437842381,-14.1524766208,-15.6257380825,-17.7860341158,-18.5110281293,-18.7699812951	1	norm	0.04	264000
275375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.437891129115,-0.562940586639,-0.321152458321,1.25375780022,2.29059025894,4.44859501472,7.9570795953,11.9337362677,15.8892050405,18.2385143345,19.8207110593,18.3354458193,15.4572421657,11.3238105737,7.55309722148,4.19965855895,1.86464781621,0.784555447222,-0.324554958781,-0.558620370499	1	norm	0.04	264000
275308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4248220151,18.9429239772,19.5267391702,20.1935219941,21.2617179886,23.7982296994,27.7286009543,31.3087246319,34.8608600066,38.2300283433,38.5398249395,37.8760765184,34.7969028902,31.266767441,27.3594181384,23.820679104,21.5810516959,20.5222382231,19.9205625977,19.6709474499	1	norm	0.04	264000
274476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30524346716,-6.06201865585,-5.29870213598,-4.93073606371,-3.38843145799,-0.889109943372,1.54913661511,5.60646206075,9.99559407917,12.9689623205,13.2161021931,12.414363371,9.64045324183,5.70065427319,1.78240940936,-1.68537078333,-3.44466809948,-5.4865287414,-5.82488049543,-6.30182561234	1	norm	0.04	264000
272432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0667221222,13.4287767124,13.3379985414,14.1788621895,15.3231076061,18.379080288,21.0457339736,25.0749462252,28.9769909516,32.2765599278,32.6298343396,31.6593217049,29.4313139655,25.2279712437,21.1290468365,17.943028672,15.3472599228,13.9928925933,13.6747437793,12.8092617493	1	norm	0.04	264000
272801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.97081937619,-9.09474993747,-8.95257657904,-8.14279863087,-6.77389186653,-4.81103904493,-1.01262781798,2.5450907055,5.95448767852,9.2126438457,10.7890191806,9.0829023965,5.95583602125,2.77956567815,-1.47583707429,-4.4493455776,-7.31499095881,-7.85327677683,-8.59865207407,-8.90873505374	1	norm	0.04	264000
272891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13874386188,9.05572999774,9.1641600849,10.2350050991,11.2597958072,13.6047164822,16.6009589487,21.0432848875,24.2794771354,27.8396700424,28.7107942723,27.2000144021,24.4996560046,20.593039703,17.2344026717,13.5814067507,11.0097701525,9.75925872186,9.08447682725,9.00780881329	1	norm	0.04	264000
274957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.787782365205,-1.10426753201,-0.520920655522,-0.237571982479,1.2160838221,3.80107861484,7.23180898105,10.5479633918,14.4317311928,17.6864723728,19.0356667025,17.538287779,14.4082664073,11.1110474387,6.87252635194,3.26440369096,1.23537716734,-0.259643905313,-0.518625103378,-1.32202922556	1	norm	0.04	264000
272973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.850882736,11.0153862364,11.7141253421,12.6904839994,13.544108098,16.2729095933,19.581258164,23.0061590378,27.0229767654,29.3201241206,31.2957606145,29.8667950169,26.9749973541,23.3506443669,19.4246465432,15.7992618688,13.8835355831,11.8672941792,11.7273014751,10.8725949858	1	norm	0.04	264000
272483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3435510166,10.0487261712,10.1161116276,11.092126869,12.2221101965,14.6735653147,18.4900705844,22.2981951994,26.0861122018,28.522713888,29.6154601185,28.8134957302,26.3100651093,21.8674793571,18.2434272556,14.8203346906,12.6488030001,10.8653561265,10.6523059883,10.2414706118	1	norm	0.04	264000
272080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2505831466,13.3407307497,13.2447450598,14.7560362509,15.6289892555,18.1763634901,21.4889521063,25.5567769069,29.340941775,32.0968464948,32.6186397354,32.2873625826,28.8189288454,25.2327751849,21.6504529142,17.8701978674,16.1281736848,14.1070371978,13.9470029857,13.2667646462	1	norm	0.04	264000
273929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6660543829,19.9198575596,20.4778408265,20.4662257708,22.5156615867,24.3906103909,27.4545530394,31.5699652059,35.4785280484,38.5900934028,39.070862414,38.8775603201,35.7998813176,32.0434960681,27.6178315265,24.4375827959,22.5744733766,20.9241652576,20.2873652529,19.6572550203	1	norm	0.04	264000
275820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.25651998564,-7.21627107768,-6.72189847599,-6.08824204183,-4.46860056146,-3.03251803786,0.419369708168,4.40294537653,8.08850332694,11.390420099,12.8271261689,10.83522963,8.37928327965,4.04666317907,0.470492407115,-2.73470036416,-4.80052573781,-6.57273379704,-6.85584745984,-7.17332511068	1	norm	0.04	264000
274883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4036656007,14.4755141275,14.8324891448,15.5578948032,16.8848827407,19.6945287449,22.6072660122,26.3243054053,30.8919283999,33.1946402854,34.5892644005,33.1165059817,30.9980521177,26.5752282052,22.7118568352,19.989725037,16.934565476,16.2610822458,15.0230698989,14.9458270759	1	norm	0.04	264000
273978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.94520976598,-7.39488387222,-7.094600054,-6.58827411586,-4.70620023465,-2.73959587853,-0.157012622516,4.6703762582,8.41753108601,10.7366818337,12.1898894334,11.2440925561,7.97048208317,4.19438628363,0.59887567818,-2.92403905573,-5.47333803083,-6.17875747851,-7.5390033528,-7.56621699624	1	norm	0.04	264000
273918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2929313882,-10.1731795425,-9.74398729038,-9.33803072419,-7.38578349452,-5.18338634842,-2.29266583476,1.30286686867,6.06384119406,8.43914072647,9.25893462417,8.34111877085,5.20305871436,1.33079125016,-1.76857677581,-5.05601115283,-7.16387833531,-9.17517987693,-9.56501624948,-9.9649034184	1	norm	0.04	264000
273792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.17361447949,-5.54540631983,-5.62023587946,-4.39985252599,-2.75252106457,-1.11447418583,2.0150061813,6.21191014161,10.1253029719,12.8556665699,13.9166951508,13.4672034243,10.4635380129,6.7971112427,2.42805517615,-0.862051823245,-2.65481109408,-4.69408636388,-5.07324609427,-5.83232504394	1	norm	0.04	264000
273968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.68619046843,7.81630051504,8.2280981101,9.26050998463,10.24920397,13.0242657369,16.7269134299,20.1145879398,23.9802182981,27.2729381736,28.3384054733,26.8136420359,24.0405920108,20.0674642892,16.0753220973,13.4795277737,11.2050477042,9.04483500319,8.74401737854,8.11793776329	1	norm	0.04	264000
275511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7533821092,15.9607027818,16.4799591484,17.1746232007,18.7924615582,20.7156347361,23.8441639836,27.4565182682,32.0540234444,34.4280992497,35.2636647301,34.2919642984,31.7441624603,27.3976724525,23.7022276136,20.1934275321,18.4836871778,17.1914803668,16.3998385783,15.839904367	1	norm	0.04	264000
272394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1719423378,-14.0452201029,-13.4841417216,-13.0476783961,-11.5684709002,-8.8056023034,-5.69435157129,-2.36212290853,2.11889579609,4.56370803864,5.37140874834,4.60552992815,1.73566628883,-1.5423096924,-5.84892721495,-9.17538187439,-11.6676660031,-13.2908352893,-14.0059033556,-13.9556140897	1	norm	0.04	264000
274680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2726461034,11.1526455868,11.97696179,12.4822768653,14.437267355,16.5614777255,19.5619881205,23.2603970134,27.5210737826,30.5739990302,31.5387176178,29.9505950734,27.1693661325,23.7006791097,19.1538071528,16.3980417794,13.6315233839,12.2464436373,12.0066901752,11.4052432573	1	norm	0.04	264000
275409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1462042999,12.1305136161,12.0998947342,12.6498865586,13.9742029233,16.8814560674,19.3338113069,23.4793733626,27.8666580148,30.0106477883,31.4379274233,29.9474071513,27.7092755761,23.7011144119,19.7257630782,16.9147370897,14.3916088681,12.7272112168,11.6782404116,12.1117914123	1	norm	0.04	264000
