ID	X	Y	cluster	func	noise	original_trajectory
273852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16521835944,4.73591528776,5.40903533609,5.65122876005,7.12441940985,9.46198958057,13.0104822274,16.9791733236,20.8707564163,23.7606241087,24.1520101636,23.4144202581,21.0080253577,16.5314191265,12.3442263641,9.94347421346,7.01897102756,5.67301877129,5.45341905093,5.02270430146	1	norm	0.04	264000
275092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0659923379,15.1275239559,15.4489713519,16.7221681473,18.1913227473,19.8063243482,22.7957225399,26.9767374667,30.896617265,33.7059605786,34.5444816822,33.6295226624,30.8972728963,27.5372613986,23.180259223,19.6885138872,17.4169337739,15.9212028512,15.1131226682,14.8010991403	1	norm	0.04	264000
272452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5828038322,4.90504010105,5.36990882336,6.28296066003,7.92298650885,9.53098478245,13.5090841321,16.7476471201,20.8388999587,23.8054132123,24.4581395988,23.3151180576,20.4820425355,16.6113263653,13.241480236,9.74351525882,7.64678102248,5.77840787965,5.61127055851,5.34798094088	1	norm	0.04	264000
273657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0548509196,-19.0686320249,-18.465984972,-17.7205504621,-16.6782136109,-13.8316295829,-11.0916233852,-6.78484388615,-3.48222598677,-0.318546866467,1.15990994266,-0.753478933239,-3.41273972554,-7.44468929331,-10.6908517787,-14.589742439,-16.3301964078,-17.8414321597,-18.5795546887,-18.4819920666	1	norm	0.04	264000
272765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.21077690639,-8.84254672297,-7.58371188133,-7.01908913998,-5.65269493299,-3.36006260309,-0.295158692661,3.24674110268,7.45871737066,10.2128406405,11.7379298334,10.6164562558,7.81879429116,3.98951286981,-0.506320279018,-3.95487102282,-6.15163922193,-7.12003956159,-7.71163558225,-8.45899260157	1	norm	0.04	264000
272255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.65887215773,2.01192169736,2.15601270846,3.19394561222,5.06636103522,6.51835765351,10.0499237415,13.9167462117,17.8621741217,20.7251749118,21.7981352394,21.0512135673,17.7990234802,14.2860996638,10.4426695761,6.90225025753,4.99497109343,3.70779739253,2.29600138491,1.94129349821	1	norm	0.04	264000
272618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.32812700975,0.26249294744,0.686390269571,1.52702174887,2.57466961771,4.78280073389,8.73529824267,11.7506951476,16.2358862052,18.8726671838,19.6617075408,19.3620759609,16.1242245689,11.6834527277,7.88554100199,5.22227596377,2.65555635195,0.880206020781,0.798642465548,0.179366046632	1	norm	0.04	264000
274521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1667483197,-19.0397370457,-18.6363960289,-17.58349938,-16.8703637345,-13.9333637993,-10.8609188839,-7.27076218643,-2.79289291077,-0.250248575268,1.07283450214,-0.181195708168,-3.24409629539,-6.89167917514,-10.695521665,-13.9774447935,-16.0535831577,-18.1112582913,-18.4999709777,-18.8052876896	1	norm	0.04	264000
272096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0867619784,-10.0730077996,-10.0927078742,-8.75721348407,-7.06653212827,-4.77436475646,-1.77048682545,2.04373910927,5.62155480995,8.97014815596,9.64424369365,8.84249864678,5.62592115372,2.01557562678,-2.44271987668,-5.56722976331,-7.91477758106,-8.90184524482,-9.52162465349,-10.1173339069	1	norm	0.04	264000
274305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1888860168,-14.513285094,-13.8401519261,-13.5447190492,-11.6885700662,-9.64973129286,-6.52092562401,-2.55708395499,1.55514253998,4.73800121162,5.86207447614,4.77736017596,1.12873717506,-2.0751279289,-6.44887406077,-9.68185877304,-11.4815443711,-13.1127662918,-13.4722973512,-14.627995404	1	norm	0.04	264000
274186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4152193499,16.5899559577,17.2666537042,17.8732886373,18.4614945914,21.075051524,24.5226229048,27.8964464588,31.786012767,34.868096629,36.5078987099,35.2167404098,32.6388638405,27.9188757748,24.6669750156,21.5192770295,19.1813701919,17.29878688,16.6010532501,16.9242350805	1	norm	0.04	264000
273254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4155265167,16.4755588781,17.3507844528,17.6250277594,19.0935782853,21.5908535684,24.5627856785,28.7394041815,33.1642067667,35.4395598923,36.9572038286,35.6289094621,32.6745230309,28.444674306,24.5121226048,21.329065135,18.9772119437,17.8903059596,17.4440944981,17.0439657969	1	norm	0.04	264000
273110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4668198269,11.7665145933,11.3018619932,11.8702310395,13.9038232035,16.0466612995,19.4780833871,22.8040513188,26.5336886936,30.3980105051,30.5993916484,29.4791264218,26.8667319783,23.1719275816,19.5664908353,16.4449890701,13.5515683462,12.1735550596,11.2350518356,11.5603997498	1	norm	0.04	264000
274323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2817411979,13.2499361063,13.6509402619,13.6288589645,15.5274672649,17.8812922157,20.5080610259,24.620114021,28.5913314127,31.1653975692,32.5141833227,31.9647089739,28.9936950551,24.2637112924,21.1761937709,17.7315767867,15.5728577636,13.9428254685,13.3869637117,12.9379160925	1	norm	0.04	264000
275189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.04295386184,2.35479566627,3.29581536626,3.84740810462,5.6089118763,7.63032362394,10.1963911847,14.4654761829,18.8500408653,21.351377242,22.3117519237,21.0988186082,18.8294360996,14.9239192875,10.4019035928,6.98657974165,5.53996506368,3.32145186821,2.84575987682,2.30948631038	1	norm	0.04	264000
273238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.085689263,-19.4489893264,-19.3404572343,-18.5389228612,-16.6360024052,-14.3132567318,-11.1753364645,-7.03304812782,-3.17083879676,-0.944870569682,0.412698549442,-0.368995733782,-3.9412813221,-6.87563884069,-11.3898208466,-14.8099132961,-17.2205922338,-18.45235111,-18.7749893454,-18.7713765623	1	norm	0.04	264000
274594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0424944811106,0.10442040407,0.542478031454,0.870329758777,2.23078839675,5.05924439497,8.05112017359,12.496842359,15.7968418492,19.0451702991,20.3717209793,18.6161860814,16.1860300148,11.7525770151,7.83159447092,4.95964027807,2.78255409353,1.33326952921,0.411372286673,-0.257837643356	1	norm	0.04	264000
273424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0680178930029,0.0711094671922,0.936980633778,1.17582667627,2.64926323587,5.16387732375,8.74162003616,12.2174614382,16.0042979234,18.6300046346,20.097381103,19.3266751162,15.8568152933,11.7577389756,8.33127871739,5.09827873941,2.32020611109,1.71847083498,0.921373415621,0.747879278524	1	norm	0.04	264000
274452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9568853497,18.0348909644,18.4388990084,19.6073038455,20.3214940269,23.0918664211,26.0763747713,30.5514870014,34.0636676356,36.9793385413,38.0162483282,36.6990726776,34.4075939054,29.7825496791,26.4750317255,23.2797491927,20.5886899065,19.5431983283,19.0729911638,18.0230696485	1	norm	0.04	264000
274391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.33583834289,0.795780057218,1.65044865151,2.18147850174,3.9193339226,5.38348837375,9.19117668868,13.2332957998,16.84780315,19.483937916,20.7366461976,19.8058265904,16.4698384998,13.0259006375,9.14638802906,5.42597306727,3.62284935776,2.28220164983,1.46760411663,0.89134076599	1	norm	0.04	264000
272335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.837306274,-8.66417620993,-8.27461100512,-7.46902725365,-5.90847386123,-4.00069299628,-0.780476630847,3.41685995609,7.15304532563,10.6026152719,11.1812298146,10.1734863186,7.29630262818,4.08756569087,0.176412993848,-3.96827196406,-5.3761462319,-7.0187261369,-8.41661512053,-8.02574655447	1	norm	0.04	264000
273713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3611241563,-15.4137145402,-15.3797749728,-14.7552130931,-12.8482060047,-10.3848471238,-7.34816586098,-3.2375476487,0.601040505788,3.33692783962,3.93408733444,3.36442066443,0.892017283502,-3.81990686258,-7.45663047843,-10.2372033781,-13.0535762181,-14.3987814673,-15.2079361491,-15.4080685575	1	norm	0.04	264000
272936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88974116943,4.2765184512,4.4280240503,5.22509568237,6.67140783326,8.78441599489,11.6873573741,16.1865109449,20.0581462983,22.7859512929,23.7701504396,22.989473498,19.5129626759,15.9872630854,12.2277744854,8.55250479139,6.64235734621,5.40068875092,4.43653415972,4.55836892583	1	norm	0.04	264000
274925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.462977758,10.3436211414,10.8601985345,11.0679332498,13.2820541116,14.7210903323,18.9261216247,22.3121509746,25.7122808844,28.7389699848,29.7169061149,28.9993742345,26.3939153405,22.2508595685,18.3439403209,15.7031687142,12.7735017261,11.346097632,10.9391136399,10.8387910518	1	norm	0.04	264000
273194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4345206508,17.2567280975,17.3148994313,18.1745252521,19.2145946782,21.8768702103,24.7287722012,28.4195066781,32.5934582194,35.2058845508,36.6584172276,35.6970382994,32.2046497639,28.4703006474,24.7985088921,21.3567106899,19.0363148816,17.7337585902,17.2869507288,16.4549272573	1	norm	0.04	264000
272943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.00602183959,-5.36298961949,-4.61344190189,-3.60501361433,-2.52958097635,-0.682874718733,3.3125140307,7.09071548801,10.657302685,13.4100925084,15.0630247733,13.9475297053,10.681385274,6.36266997278,2.56538363421,-0.513604248537,-2.55764255025,-3.79714734702,-4.70509449629,-5.39275818931	1	norm	0.04	264000
274457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1485937302,16.2938391366,17.104523275,17.9005550102,19.7314145586,21.099773621,24.935084739,28.1427753947,32.9100379548,35.4472067464,36.9191323039,35.20022117,32.6886351433,28.204244508,24.9507443354,21.5015303324,19.3030043121,18.0772427505,17.4263756532,16.9828919511	1	norm	0.04	264000
275403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.50261062313,-5.75100346504,-4.67236600588,-4.2880793815,-2.97163832579,-0.994515015785,3.16715122529,6.77760579958,10.7122461792,13.1275722905,14.6451258321,13.5060361594,10.6816647816,7.02861865595,2.48624577492,-0.960412652205,-2.31668206115,-4.1356762,-4.92734643691,-5.6739878528	1	norm	0.04	264000
274339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.37082793262,-8.83604000895,-7.82634551688,-7.71507166114,-6.28487302977,-3.99365522361,-0.834027152912,3.01028740011,7.52065721384,9.9800509643,10.9171547468,10.6184726001,7.38134072801,2.9706150761,-0.593930671067,-3.87643147705,-6.06753530856,-7.29401441748,-8.53989951421,-8.2605364124	1	norm	0.04	264000
274325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8618209104,-15.891742656,-15.7414403459,-14.9224385267,-14.0189858064,-10.9452116548,-7.91832211314,-4.68362559648,-0.160139765455,2.77117170924,3.77855629652,2.25189341828,-0.855235699716,-4.73092682393,-7.78203574274,-11.0014647219,-13.9233459163,-14.9369147778,-15.3691946276,-16.4073623871	1	norm	0.04	264000
274729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.313836637,16.8472605873,17.5649656575,17.9940526045,19.9903492875,22.2195257943,24.7817828741,29.4229875937,33.0745488654,35.5301639667,36.7037885678,36.1806524989,32.6845049474,29.2876213476,25.4001938921,21.9514973994,19.7509114328,18.0255287881,17.714674672,17.1792018373	1	norm	0.04	264000
273290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1683270245,14.0017582084,14.0417020634,15.6233771269,17.0557407932,18.7025537662,22.0117385061,25.778447048,30.3172352723,33.155919447,33.617548703,33.2371507258,29.9381543672,26.2619311066,22.242218739,18.4218831249,16.1031819168,15.6108920318,14.3781731341,13.7841289866	1	norm	0.04	264000
275206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.84153608519,5.76987048683,5.67351754381,6.64871533729,8.61544401172,10.9523002757,13.4366299853,17.5546921634,21.8703089446,24.6938748119,25.9810718908,24.0355688076,21.1134631684,17.3144135324,13.6034991967,10.2997525959,8.00724309943,7.05249126854,6.53222205251,5.61471435729	1	norm	0.04	264000
274755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.95013867082,7.64741825094,8.40884023894,9.06751421879,10.8368287264,13.0072681669,16.0014402638,20.2091220609,24.0139377691,26.2155744307,27.7503366755,26.4470748102,23.3424713032,20.1188656657,15.7688399722,12.8563556702,10.7704966315,8.75002114445,8.52988086959,8.50954148078	1	norm	0.04	264000
273702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9361638794,19.1191655838,19.1274581761,19.4169184091,20.7287308534,23.2868531677,26.7313883989,30.4044569098,34.6902467307,37.2052052285,38.0824999267,37.4575225683,34.6955034448,30.690830042,27.066702328,23.5271007009,21.2753430776,19.6049037097,19.5375412906,18.6796066385	1	norm	0.04	264000
273298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.41150821764,9.4589853484,9.85142871647,10.3016095937,11.8014471822,14.3121712211,17.720382663,21.0988302908,25.9278496669,28.7381025845,29.5082156047,28.6403565384,25.422113855,21.9703119636,17.5874713983,14.7348862133,11.8503769616,10.3818208694,9.78454321905,9.38025164383	1	norm	0.04	264000
273301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2252517283,-17.9371702493,-18.0258120047,-17.0290395849,-15.9520477929,-12.8341731242,-9.92854908328,-6.01649701848,-1.97593429631,0.466484536702,1.29743290591,0.78968857297,-1.96369660971,-6.27559224758,-10.453972091,-13.6784170829,-16.0691376196,-17.0474253429,-17.9950948865,-18.3870793589	1	norm	0.04	264000
272337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3472293686,11.0834246612,11.1668627082,12.7071827136,13.3759904694,16.3878138108,19.2349458905,23.3248734747,27.1166109355,29.9125605549,31.4081076547,29.8731000756,27.2472625332,22.5640352125,19.2494298082,15.524931317,13.8612231967,12.0838665008,11.3704599555,11.6362336122	1	norm	0.04	264000
275619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6142957717,-19.6044561639,-19.6090952732,-18.6397086762,-16.6448561481,-14.3392898892,-11.2525666286,-7.28842361425,-3.39962325448,-0.727143904088,-0.199051726899,-1.40703163538,-3.55773798683,-8.07580195727,-12.0915083204,-15.2878370241,-17.1843935989,-18.2708162057,-18.7469719358,-19.164019458	1	norm	0.04	264000
272545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4908480863,-18.159497929,-17.8677683485,-16.2375682962,-14.943931141,-12.9649837514,-9.93794854708,-5.48653904587,-1.77428942605,1.18919171855,2.44299125654,1.08788091954,-2.42755292129,-6.29431751648,-9.88788306179,-13.2339337125,-15.0048071169,-16.981833791,-17.7660983028,-17.3913451919	1	norm	0.04	264000
272506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27686214088,-1.25596885973,-0.758590207587,-0.44610307467,1.21357629604,3.55708990815,6.89567286782,10.2832330514,14.0355398859,17.5202870434,18.7545870286,17.7550336576,14.8161184042,10.0883215308,6.20612948145,3.70200580376,0.781759015591,-0.55468820021,-1.40294900595,-0.883814612389	1	norm	0.04	264000
275514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.69371609299,2.53781962812,2.9612088007,3.36732184697,4.7033425698,7.1908065391,10.5475306149,14.029660774,18.0249680408,21.4057962426,22.6481926566,21.4376661018,18.2747529869,14.2428448224,10.7625504403,7.67275944048,5.58600865299,4.1989437978,2.6736075585,2.59928309943	1	norm	0.04	264000
272925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9143488026,-15.2518942645,-14.5017728201,-14.2333079527,-12.4576755311,-10.472237146,-7.39403749035,-2.52728601966,1.0804175647,3.73437841631,5.1519386028,3.86700929107,1.17866371085,-3.34512112599,-7.2932588416,-10.038475504,-12.3409040559,-13.3889999176,-14.6863866976,-14.7778051786	1	norm	0.04	264000
275911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.92150642006,-2.15173544707,-2.33282748157,-1.06513866502,0.566725977345,2.57052946476,6.05764897602,9.15318443573,13.2419099957,16.4437455343,16.9951510772,16.2811727884,13.2082897728,9.84801610993,5.76924072243,2.74481625205,0.339008176379,-1.51856313959,-1.53797192793,-1.95798083205	1	norm	0.04	264000
272537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.38001577535,6.90837787031,7.20680375585,7.53132777636,8.8259229259,11.0549835561,14.8236075677,18.8182260353,22.1832474147,24.9463493056,25.8937998881,25.6427882242,21.828852766,18.5721011994,14.6423741754,11.0538052122,9.13637305943,7.93456311096,6.63264747,6.40814233562	1	norm	0.04	264000
274330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.14420921765,-3.69184508254,-3.85733559045,-2.8495947047,-0.888367755045,0.731844054099,4.4898701699,8.5044035062,11.6688322352,14.5227574119,15.5952360152,15.2252578944,11.7403094707,8.17725533774,4.61423746176,0.790936184303,-1.23096496178,-2.57262425607,-3.29756896404,-3.87842364154	1	norm	0.04	264000
273085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4317633906,-13.2443923472,-13.8264463065,-13.108189076,-11.3223933095,-9.15153712258,-5.75825638686,-1.66542587155,1.6722438517,4.75985208567,5.86864895611,5.1997762603,2.11086841301,-2.00379250161,-5.61296976047,-9.16515477733,-10.9137298214,-12.3589176356,-13.7994656698,-13.7668099864	1	norm	0.04	264000
272881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.23257723164,-2.39869043698,-1.94814279775,-1.65992452321,0.448616241404,2.80918809238,5.52382684431,9.60862283918,13.6167771173,16.169062678,17.4197360013,16.4631764209,13.6371904532,9.73189327549,5.90823177251,2.28691550119,0.432682446217,-1.19326542998,-2.28039244384,-1.97140488125	1	norm	0.04	264000
274624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7017870957,19.5364307057,19.5082576429,21.0373771331,21.7657436628,24.5086943213,27.5811378071,31.8907819928,35.1769557666,37.9212122792,39.4916482894,38.0051328378,34.9842388859,31.5608418017,27.2318908168,24.5899724559,21.8594115844,20.5806580569,20.096526215,19.9664095027	1	norm	0.04	264000
272728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8779291135,14.9963389642,15.1638078695,15.8461072887,17.6447059342,19.6242974691,22.5294557656,26.4383524141,30.4501392566,33.272380446,34.4732493907,33.6124903554,30.8745853916,26.5200213928,23.2499543869,19.4957216709,17.4481338168,15.5431926152,15.607491189,14.4896042984	1	norm	0.04	264000
273009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.43224904827,-4.5106377624,-4.12024780942,-3.64453843297,-2.35611496331,0.248328147894,3.21616934114,7.47261021232,11.2533130828,14.2573385167,14.9099785651,13.6855324738,11.5717969345,7.28156198488,3.34886213365,0.215742450822,-2.43559702941,-3.1399643477,-3.7131338647,-4.27327417271	1	norm	0.04	264000
275191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.34163559788,5.1942130662,5.28398286639,5.46209601867,7.50157603954,9.87422280875,12.4242549925,17.1536824134,20.8664023971,23.7306133345,24.1280735314,23.2390629974,20.2093988731,16.9935722629,12.789521782,9.63082052963,7.10348599714,5.43960467745,4.68630880171,4.98672257372	1	norm	0.04	264000
275419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7999915224,10.6305277585,10.9787701843,12.023517561,12.8831062421,15.6677842789,19.0560903115,22.246308537,26.8156366886,29.9236026194,30.7927033596,29.2332351536,26.9231889197,23.1728215291,18.8875784222,15.1250119744,13.6400448918,12.0844759437,10.9424278817,10.8341114028	1	norm	0.04	264000
275247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.92675480421,-9.14599735421,-9.55867554352,-8.23692042287,-7.13997791525,-4.61934362224,-1.16557916312,1.86277987421,6.33934559143,8.71494671303,10.3028859671,9.61540620867,6.66732014812,2.51290180942,-1.70736705693,-4.58583054732,-6.57846421352,-8.40332922275,-8.71502520477,-9.87688587534	1	norm	0.04	264000
273981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0510460817,-11.1577668921,-11.14208779,-10.6340640882,-9.51684374471,-6.63611385705,-3.84101817297,-0.2075807357,4.28326773622,7.31283928217,7.87411083001,6.81497269187,4.04142051578,-0.273249158915,-3.19611987134,-6.7112024725,-9.33347686064,-10.4911386821,-11.6709344166,-11.1991612779	1	norm	0.04	264000
273189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9677469482,12.6809732699,13.1728160683,14.063969636,15.848921209,17.4237244684,21.1689005534,24.7838400919,28.4962692956,31.6024689446,33.0480646686,31.7330327034,28.8840816062,25.0036672669,20.9560786783,17.7629679306,15.218849349,14.5437458409,13.74201794,13.4069855083	1	norm	0.04	264000
