ID	X	Y	cluster	func	noise	original_trajectory
360093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.147975286,154.713239499,154.510005901,155.224608091,154.274450486,154.283229799,154.859723783,155.053838759,154.560730723,155.358605442,155.348382491,155.899238847,156.974974849,156.379572988,156.127988382,157.271116793,156.33859901,155.611710482,156.368245575,155.493438383	1	sin	0.04	352000
361086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.370172644,138.035070925,137.592047959,137.372483829,137.438358462,137.618610845,138.268169008,137.759154573,138.072751805,139.186522627,138.575266492,139.528186939,139.093122896,140.227058624,139.879120737,139.800541101,139.061251276,139.28713106,138.572568258,138.345196776	1	sin	0.04	352000
362716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.321113978,149.471683464,149.348409342,149.350885647,149.60941468,149.0150307,149.103994884,149.766149571,149.788130604,150.565837593,150.128157544,151.422694037,151.015682967,151.270677267,151.630819831,150.958408774,150.345362037,151.071529977,151.095076584,150.811785913	1	sin	0.04	352000
360988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.100938039,162.821494263,161.803301169,161.427543926,161.288854741,161.995871618,162.179931409,162.26412599,162.715694008,162.197522985,163.02535161,162.511086963,162.873158398,162.917618342,163.31730962,163.930924031,163.004610347,164.03854695,163.073173611,162.92492721	1	sin	0.04	352000
360393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.529656026,140.740947741,141.23745416,139.965454792,140.315124157,141.158561089,140.973514516,141.51153834,140.903406911,141.236116197,142.134633008,142.070876817,142.240168653,142.574877936,142.972586974,142.923464803,142.383555452,142.121546712,142.021319254,141.922007021	1	sin	0.04	352000
360171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.072990992,145.953930041,144.873198584,144.400889434,144.65180255,145.109414621,144.224902078,144.910437676,145.809307182,145.616614482,146.244101829,145.603513087,146.300956913,146.920683253,147.339992021,145.969803532,146.111974289,145.797752176,146.201402085,144.970903876	1	sin	0.04	352000
363115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.625999002,142.61506593,141.69004264,141.469539157,142.115497322,141.706549794,142.268586698,141.341547052,142.234009616,142.595144225,142.791163076,142.493447594,143.667834099,143.94368617,143.003328686,144.091742101,142.798121498,142.720208118,142.921779936,142.48455921	1	sin	0.04	352000
363892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.197225184,136.857111864,137.159700282,136.289186456,136.462687376,135.617037882,136.834051566,135.962755242,136.268704245,136.897393298,136.859002935,137.21061129,138.178572147,137.929481237,137.648982899,138.692980279,138.088124027,137.639303577,137.163308483,136.584927804	1	sin	0.04	352000
360169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.566236767,156.344871337,155.904577788,155.717639534,155.118173628,154.937561956,154.882654902,155.618112791,155.345373916,156.495421193,157.084541917,156.705566187,157.129457264,156.967036658,157.421018899,158.223757539,156.9835885,156.734212243,156.305426804,156.968733985	1	sin	0.04	352000
360474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.948643418,135.512911153,135.454417853,135.220477042,134.503888066,134.936632144,134.497211394,134.400175531,135.788751151,135.326144384,135.145818959,135.810479985,135.713378092,136.81977183,136.856356677,136.876259102,135.770851461,135.518187824,135.446965568,135.348688293	1	sin	0.04	352000
363945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.796500987,145.717142525,145.271606429,145.138146032,145.739513193,145.453927039,146.026508595,146.013244322,146.385507648,145.712823084,146.486674663,147.016278652,146.770771849,147.281908299,146.794263001,146.693607579,147.076050795,146.589817557,147.265421887,146.428194091	1	sin	0.04	352000
360980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.297521391,160.020767096,160.594211495,160.352405447,159.481951728,159.786296254,160.066029781,160.578068055,161.159452971,161.602974506,161.504045453,161.354871071,161.42900611,162.716760062,161.95879988,162.455268594,162.136721778,161.106400832,161.682649132,161.749588438	1	sin	0.04	352000
362583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.282498415,160.327347564,161.197941873,160.707225905,159.99873559,160.358894334,159.727616873,160.959334921,160.098356889,161.614112941,161.810753034,161.006660634,161.726621602,161.866211299,161.721348463,161.574543164,161.698435589,161.60662665,162.078663635,161.899598376	1	sin	0.04	352000
361641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.870594007,153.229572818,153.281761236,152.063500727,152.772892595,153.120880072,152.137157269,152.002536826,152.570328853,152.721677955,153.429183353,153.808597102,153.518396138,154.627943031,154.493827141,154.66503126,154.836762334,153.754865828,153.707652983,153.930375298	1	sin	0.04	352000
362798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.053039035,163.69936421,163.791091215,163.59012697,163.533519877,162.40139557,163.376530348,163.80414515,163.343754338,163.320649612,163.718667233,164.761705259,164.399657648,165.086017838,164.279119204,164.573524971,164.690820089,165.176957577,163.970983489,164.04826584	1	sin	0.04	352000
362731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.221324553,156.93277472,157.288910898,156.870918186,157.626293973,156.992559866,157.59182517,157.855617477,157.042805542,157.085816105,158.558538441,158.777663353,158.30028674,159.21408501,158.236156014,159.279470309,159.291441467,158.287632586,158.321302901,158.071542424	1	sin	0.04	352000
361371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.632747578,136.155343772,135.456949778,134.728658019,134.730890499,135.578541454,135.914212452,135.149853813,135.06144383,135.742092729,136.8719159,136.308219326,136.690025518,136.914361063,136.338711606,137.642767066,136.982820127,136.044351222,136.973147332,136.138393007	1	sin	0.04	352000
361326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.375077783,158.524154552,158.088068629,158.303884706,158.010540256,158.825980797,158.195478873,158.857379373,158.487639034,159.848615297,160.027512739,159.141050548,160.554105267,159.775829851,160.699639103,160.196848523,160.20273539,159.330206338,160.353323419,158.700977506	1	sin	0.04	352000
363008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.801089975,152.648942655,153.410617134,153.267414312,152.769391457,152.703917798,152.99294653,153.477902561,152.579540488,153.243815735,153.82096267,154.60744534,153.785469326,154.41286205,154.038172036,155.339781575,154.967770752,154.466457033,153.732151189,153.776798624	1	sin	0.04	352000
360907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.379458879,152.1236098,152.190885209,152.338391892,151.654582004,151.527424113,152.097410115,151.37917332,152.112865394,152.220202457,152.156806091,153.556030963,153.564534787,154.342110267,153.529910061,154.263915334,152.845611507,153.415527054,152.586106454,152.762562007	1	sin	0.04	352000
363181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.744362762,142.308767673,143.228464533,143.193811312,141.622238561,143.09033108,142.109739617,142.89966672,143.555358139,143.693191393,143.946105565,144.348887621,144.691673305,144.246273146,143.793215264,144.391632684,144.67921288,143.584036255,144.345602047,143.274012479	1	sin	0.04	352000
362684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.607675687,135.409587899,135.882196306,135.477655173,135.25941111,134.194661913,135.718259543,135.575761521,135.165599397,136.340558858,136.26924127,136.373505003,136.024989369,136.307362064,137.512995525,137.392119637,137.243817081,136.988074242,136.938130388,135.736935137	1	sin	0.04	352000
361713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.47913277,145.483767591,144.783820013,145.303083742,144.775935221,144.139891099,144.072595026,144.193148017,145.01866877,145.16001557,145.723002566,146.166942952,146.747489369,146.609977781,146.381194253,147.183024657,146.166020482,145.929748753,145.210105532,145.61912164	1	sin	0.04	352000
361120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.434649494,137.344996781,136.180347111,137.204907567,136.857983937,136.13698955,137.062320091,136.127311529,137.315704117,137.511773725,137.163842054,138.413938059,138.739997131,138.827398512,138.258949528,138.424851299,138.236000169,138.791683978,138.151964757,137.850707249	1	sin	0.04	352000
362320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.266118865,144.209946768,143.705328858,143.375971365,143.118008308,144.132106607,143.755516672,143.494781981,144.479054318,143.983383932,144.995927266,145.167057871,145.000724832,144.794965861,145.394000765,144.992603743,145.006089142,144.659777973,145.185105521,144.613645059	1	sin	0.04	352000
360776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.17202292,150.09867643,149.47534987,149.406351153,148.770448019,148.752390321,149.098737109,149.892984087,149.552576143,150.062482102,150.662296366,150.679339211,150.955058496,151.272791877,152.026641272,151.06383843,150.594718182,150.962081253,150.667788854,150.415015656	1	sin	0.04	352000
362395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.675735008,158.610632934,159.613495159,159.15953408,158.319124074,158.026212161,159.062936041,158.672136454,158.623605057,158.735354038,159.629249426,160.725706422,160.028363656,160.073197235,160.444089063,160.87549893,160.053455091,160.819836755,159.8322477,159.824794705	1	sin	0.04	352000
363598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.905805582,136.795482473,137.065745916,136.506690397,136.876841995,136.460832547,136.133674808,137.357440044,136.488388148,137.844213065,137.469434278,138.231695695,137.859461096,139.086124418,138.416802007,138.213281603,138.070027486,138.820289244,137.517976257,136.88946795	1	sin	0.04	352000
362012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.990609101,146.893376571,147.083724961,146.013891984,146.486029567,146.432351263,146.748542149,147.10940873,147.273116387,146.593180844,148.070443054,147.675303377,148.398722013,148.69519929,148.280099097,149.037036967,148.76260793,147.747003278,147.320262113,147.640531785	1	sin	0.04	352000
363899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.977162734,138.494128052,139.245068647,138.18924051,138.519393967,139.099632071,138.178788123,138.407839054,139.019939707,138.976687004,139.221433047,140.292742377,140.689251687,140.37958315,139.776572107,140.994065551,139.854859663,140.178731349,140.559832731,139.86361996	1	sin	0.04	352000
360238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.076662556,159.14209759,159.448750956,158.454606275,158.43462641,158.006784447,159.470785058,159.668651683,158.580281631,160.032440266,160.318346709,160.067509115,159.931585185,160.084658201,160.57213401,161.269054662,160.268243884,160.635550982,159.754646904,159.796993664	1	sin	0.04	352000
362044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.316341872,160.113675685,159.790968748,160.462121737,160.431264061,159.606875245,159.69206459,159.711894512,160.64183874,160.213127259,161.696069592,160.796150267,162.272430419,161.230490818,162.05506136,162.098603079,162.42886196,161.813523208,160.595745974,160.418670876	1	sin	0.04	352000
360319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.60735234,162.987325496,161.435460242,161.510188866,161.367360889,162.244902187,161.993579178,161.803825899,162.076172551,161.813847495,163.003736071,163.441567269,163.486136574,163.145500839,163.514412608,163.594484614,163.567175566,164.067262377,162.85414196,162.26785486	1	sin	0.04	352000
362023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.834059996,144.9641719,144.60677315,143.864055677,143.898707604,143.980322431,143.54882132,143.561904798,144.405508902,144.761725374,145.563971205,144.533993383,144.815917543,146.421045909,146.123689707,145.304002165,145.719085092,145.082059554,144.693931577,145.238491294	1	sin	0.04	352000
362071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.972371946,158.934535661,158.66579435,159.048309037,158.472105841,158.284855474,158.519842645,158.814243571,158.580366806,159.605202821,159.047903347,160.658951718,160.964760611,161.088604044,160.912365996,160.411640901,159.620699153,159.80011808,159.178053387,159.888124377	1	sin	0.04	352000
363862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.880316036,154.819675392,154.736778552,153.887532704,153.862931198,154.151562596,153.731593632,154.328626173,154.758614714,155.135008818,155.142464469,155.162255345,156.457905546,156.161554589,156.882227376,156.427346121,155.421877744,155.496159913,155.661954173,155.321936276	1	sin	0.04	352000
362172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.672313924,137.252691846,135.913843563,136.429299757,135.892587924,135.31047274,135.819921039,136.674894102,135.689355081,136.20124028,136.786290281,137.947524717,136.96998325,138.230763448,138.092535322,137.816508492,137.94668393,137.76680935,136.578313774,136.463650414	1	sin	0.04	352000
363003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.687451479,149.747234904,148.775464551,148.847137252,148.245036771,148.244072801,148.321546112,148.529743803,149.42657669,149.083392852,150.538884179,149.686636794,150.696613722,150.905387853,150.416103593,151.516222132,151.009354604,150.33132297,149.55005383,149.956044617	1	sin	0.04	352000
361868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.534120978,153.631871195,153.919355044,154.11499282,153.017105306,152.556576638,154.098649185,152.798446521,153.068901611,154.411237169,155.147519857,154.274614055,155.364430222,155.476147495,155.783479499,155.027394874,155.522652051,154.805943244,153.880056243,154.495321025	1	sin	0.04	352000
360800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.209167527,136.21842918,135.426424549,134.734829078,135.134794561,135.014609058,134.94952786,135.519742447,136.047624763,136.491879126,136.212449574,136.708382568,136.618808529,137.150085122,136.431705571,136.780138073,137.530752054,136.157232587,136.84445277,136.102823182	1	sin	0.04	352000
360458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.167433319,161.759433504,161.659369457,161.590486086,161.601135451,161.604769809,161.721213321,161.043704442,160.88195258,161.18652802,162.156351955,162.092847847,162.863005771,162.530720546,162.351770079,162.776313106,162.816586122,163.227653931,162.731214916,162.40587172	1	sin	0.04	352000
363872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.048400109,155.799273678,155.129634146,155.457654675,155.141717072,155.274022222,156.224216883,156.133226556,156.282468689,155.559140722,156.041530348,157.541691632,156.595112536,156.874936989,157.518358615,157.843158521,157.146164522,156.445415516,156.811325858,156.887336355	1	sin	0.04	352000
362134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.230186591,160.258792373,159.15786355,159.129059435,159.248054431,159.298816953,158.568194396,159.268336053,159.113537254,159.550665511,160.358355417,160.674915747,160.957513334,160.891201704,160.388968206,161.530189725,161.472281978,159.899275646,160.000401365,159.749275901	1	sin	0.04	352000
361752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.389205984,162.069496102,162.370565378,161.86200648,161.650430148,162.065928825,161.864132273,161.89258643,162.675163829,162.157489041,163.371881963,163.945100463,163.646591691,163.477408458,163.417821124,163.593888126,163.640567355,163.03963314,163.528723411,162.319441179	1	sin	0.04	352000
361006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.510297966,134.548787236,134.234407053,135.438929252,134.211026676,134.739342293,134.64223893,135.529245115,135.379344605,136.109735961,135.35975666,136.345416017,136.430275926,136.059518715,136.253579732,136.373931603,136.574326279,135.821477149,135.201369032,136.212198758	1	sin	0.04	352000
360275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.406466929,142.778697205,143.150075523,143.093589939,142.96768201,142.746009569,142.533945383,143.19752227,143.760636014,142.94091487,143.415072944,143.733912767,144.171174361,145.396770971,144.296615103,144.850597098,143.972021931,144.245615007,143.672788725,143.516012915	1	sin	0.04	352000
362884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.676360943,161.293660446,160.677353369,160.712239026,161.351195606,161.267767984,160.762707962,160.941458559,160.814530622,161.148279428,161.556826828,162.299416001,163.106151384,162.755513777,162.754012629,163.290417456,163.389311783,162.376328257,162.392355941,161.638992142	1	sin	0.04	352000
363114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.076877158,155.419588986,154.493866454,154.320756205,155.219385469,154.993441108,154.165598746,154.096853017,154.522022672,155.542877303,155.956486387,156.688431592,156.026786674,156.28286514,156.217644557,156.357053622,156.615528644,155.423756056,156.600933054,155.608645017	1	sin	0.04	352000
362245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.76388342,164.48943227,163.793583479,164.269519014,164.168190994,163.397119357,164.252948043,163.518239851,164.285520483,164.765811329,164.198562002,164.944051486,164.546335088,165.75364978,165.35791445,165.833679076,165.463930736,165.065057755,164.198610813,164.862390766	1	sin	0.04	352000
