ID	X	Y	cluster	func	noise	original_trajectory
386893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.970670777,158.622513525,158.033481611,157.628661984,158.834057864,159.500651528,160.972899766,158.988015083,162.563829634,160.32061257,162.786631975,161.473405001,163.501847242,164.466083925,162.664212661,159.918944446,162.222788972,164.192801397,162.706975117,159.272808702	3	sin	0.16	352000
385953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.664703195,139.18267223,140.714506472,141.256332152,138.746290588,137.642410317,141.076492685,143.778581909,139.719927866,138.747736366,142.545032608,139.26303453,141.109707644,142.227297276,142.550190723,145.300811255,144.749385501,141.526974077,141.752565784,140.565382532	2	sin	0.16	352000
384012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.439001659,149.778393374,146.604047304,146.158948103,145.893203699,145.061617649,150.14327502,149.715436753,150.3857156,146.716402117,149.809829508,151.137149136,148.068550669,151.239866693,152.083018342,152.422027209,151.63259049,147.468633111,148.281272217,148.435313092	2	sin	0.16	352000
384916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.732320806,139.370994267,140.836272517,144.127215714,139.890492494,141.539369881,142.424682981,142.108867518,140.13289906,142.225760743,142.376278968,142.476112586,145.168930912,145.802894573,144.899377152,145.713535398,140.684872801,144.966570568,143.823939705,140.115310456	2	sin	0.16	352000
385042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.367593031,151.925474559,152.201860101,152.372132791,151.70766944,153.29398805,152.501446457,151.979759451,155.258729454,154.724368715,155.894400223,156.15378259,151.47197812,151.572430218,152.324590795,156.759501725,152.301386482,154.797334336,150.701419612,155.053873932	2	sin	0.16	352000
385451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.33816164,157.512718805,160.607647456,157.286071956,161.238700434,159.441957766,159.567772156,156.242368924,160.392471575,160.906576493,160.723798477,158.046012404,162.959954159,158.850490271,163.263272054,157.589362922,159.490541688,160.430713562,156.875194015,161.530750051	2	sin	0.16	352000
385951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.263872219,158.3772626,154.812536299,158.464933837,155.291343757,158.21849474,154.361872106,160.149991204,159.083686755,155.420651671,156.920533728,160.886125885,161.193678343,157.915307825,158.867529219,155.896480795,161.691084639,155.949082419,160.727741399,155.22003811	2	sin	0.16	352000
384091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.189029257,143.689140865,142.261975003,144.544424322,146.810727412,143.69549666,143.150812393,144.290501518,144.540544261,146.564402475,146.793500979,145.520117573,147.604949523,143.291632135,146.053181836,145.821133799,148.465532335,145.508502899,145.887193254,143.291492587	2	sin	0.16	352000
387530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.320857283,143.174416003,141.47113201,140.329385999,142.573944419,140.618083696,140.153329421,140.077322611,139.018860597,140.554913668,141.961876233,139.962458405,140.519955728,142.978694329,140.797398637,145.861444964,141.529890262,140.205404859,139.849683003,145.122693654	2	sin	0.16	352000
386817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.518308987,137.978723374,134.469881687,136.501246508,134.127613582,135.40146264,133.709395814,133.927586708,138.74161122,138.078481983,140.039840484,139.871310838,139.944752514,141.134723511,135.704903404,140.822739825,140.776495436,139.203534368,138.445256707,138.839471226	2	sin	0.16	352000
386077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.417669384,148.924660368,150.698099903,146.207754716,146.914646323,145.855474926,146.809392925,149.646478029,146.717633382,150.281479189,151.512096378,149.456657728,149.096559308,150.016669727,148.89972815,149.950503869,147.152909112,151.253729928,149.807576014,147.845715963	2	sin	0.16	352000
384764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.925091463,146.716097062,146.430948982,143.12536202,146.258358671,146.653285223,145.266313431,146.446103689,143.826611066,146.019247781,144.547353819,142.70834804,144.499494366,146.216933243,147.939736583,144.678521804,144.724241586,144.490135235,146.132685643,144.465708724	2	sin	0.16	352000
384528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.127656324,152.263941861,150.999229859,153.109777898,153.619429254,149.687231673,153.010015636,150.839555608,149.430516585,149.705221645,153.411197794,155.743628092,156.170690498,155.429643777,152.537210349,155.86936585,155.646984618,150.266683947,155.332430265,153.584275912	2	sin	0.16	352000
385300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.582020175,151.106803323,151.147353172,150.798756174,153.101816533,149.579447727,151.731091436,153.871912148,152.262846588,154.180573023,154.683795827,153.651824771,156.750443292,151.704563078,153.878097886,153.449650737,151.673472567,155.070132654,152.218476429,151.045841233	2	sin	0.16	352000
384217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.53246065,138.278957994,137.8057644,143.360306908,141.602558162,141.440617873,142.925901914,143.380315978,142.869844008,139.741657883,142.127921384,139.106833999,140.767795955,144.875372145,143.219120038,144.06033218,141.987451491,139.384686377,139.688814943,143.344093155	2	sin	0.16	352000
384532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.394592399,151.706027916,154.394251162,152.318700747,152.072341436,148.543907921,148.273950514,150.023897668,151.301274716,151.821112466,151.895028971,154.132598192,150.475090578,152.010307229,153.670377249,154.217586738,150.393532906,150.327819147,155.334014797,149.899085736	2	sin	0.16	352000
386885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.092038667,161.374429275,157.032083613,158.715248978,159.365043864,159.319428505,159.826097656,159.087494047,156.833441036,160.132109643,157.562993439,158.111334445,162.14555893,160.788093686,161.562050466,159.77041897,157.368805301,156.456461114,160.450598269,158.387680904	2	sin	0.16	352000
387633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.649274995,143.149515322,140.030242451,137.462550278,137.107378635,139.742172538,139.999152062,139.846916375,142.307154523,138.379483814,141.678594357,143.830087274,140.652933864,144.353795396,141.022083558,138.681793776,142.6178459,143.565122579,139.333079735,141.679740849	2	sin	0.16	352000
386019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.630981622,140.973218135,138.944396851,140.236376872,137.716088907,139.965671274,135.45514612,138.933357907,139.268355982,141.177232759,141.330449766,139.997875967,138.059136235,137.203975477,142.122611165,136.687972944,141.44082458,137.141118703,139.69221038,141.127638078	2	sin	0.16	352000
384450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.511788383,157.923466762,155.527893384,154.368681963,159.253286705,157.895322573,154.712627672,154.209056137,155.244721889,160.253418512,156.254728466,159.831807169,157.142196149,160.500262975,160.156626976,161.141235374,158.059379769,158.789046296,160.994198776,155.562898374	2	sin	0.16	352000
384319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.960184014,158.177326657,156.027527427,156.621100089,159.758365263,160.873342637,160.605530156,155.545944839,160.900628472,158.052807249,156.508498484,160.287217234,160.594097999,158.831353381,157.473270122,157.510447506,159.490746384,161.310307946,158.644375875,158.584473221	2	sin	0.16	352000
385555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.990364861,156.023555715,154.169039795,157.06929523,154.310963841,155.315526814,156.946011071,152.114762246,156.901270944,153.658514107,156.865496728,156.601619399,154.717747397,154.537597173,157.661983646,157.764097759,155.674213994,152.873359834,152.410679375,155.784923182	2	sin	0.16	352000
387595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.373980353,150.840744652,150.157300664,152.47746804,152.018492412,150.96397463,151.466351654,150.581001915,152.208718196,153.555378898,152.757045093,154.902338068,152.460813454,152.694964244,150.026223328,150.762080325,150.217658107,154.93264097,153.757772407,153.378110804	1	sin	0.16	352000
384338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.186551786,165.884413979,165.085528343,161.851312504,163.564616504,165.702579523,161.728457957,163.48583055,164.917724273,165.776553849,165.379923678,167.647232603,168.288686442,167.983941144,167.782114812,166.111875559,163.3405197,166.143995979,163.445481683,166.823922305	2	sin	0.16	352000
386212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.382862349,137.413572821,138.250332365,136.371615293,134.444033778,136.288781425,137.450770557,139.430075881,137.621963489,135.700091333,141.190768833,139.167463731,139.231565044,137.130598219,138.508768319,140.862079254,140.094936144,141.753257437,139.112568013,140.196026804	3	sin	0.16	352000
384141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.782680151,161.059942579,165.620979055,161.555203767,160.984296572,159.810157672,161.281102842,164.832789899,163.138774892,160.822557302,161.794568307,165.87401695,165.584572379,166.343081114,163.714685229,167.301032381,162.352131075,164.354043598,164.895379157,164.760508192	2	sin	0.16	352000
386471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.959521078,160.981890738,160.164680117,163.495008961,162.187965016,164.021563551,164.263888207,164.099550026,160.133147095,160.706261167,160.845197279,162.004672757,162.913869846,161.841891594,167.025839873,166.851618458,166.418215394,163.46359931,162.935269866,162.53747772	2	sin	0.16	352000
387815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.172593181,142.007252765,139.598715067,139.890250063,140.972378534,141.150237745,138.593199943,138.332829597,138.417511792,142.661970936,138.460879192,137.445709706,138.683193609,140.360812615,141.511886625,142.682655317,142.384941864,140.771614772,142.364036486,137.94977242	2	sin	0.16	352000
387825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.805437844,136.879432195,135.647635865,133.031424668,131.37876853,135.550912595,132.48397386,131.337659812,134.287846113,136.829705464,135.728330352,134.496886594,134.184535966,135.306169465,135.174864962,135.820002738,135.842579312,138.300213851,134.847940366,136.358049073	2	sin	0.16	352000
387199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.246703069,160.772540701,162.59302231,162.652287645,158.185209337,160.847525138,162.151843707,157.025569237,161.932924547,162.632327662,161.7527097,162.767737142,163.618938864,162.183862762,159.851734899,160.541654117,162.423574493,159.097813585,162.711762181,161.550915885	2	sin	0.16	352000
386111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.671688364,150.196941294,150.822660394,152.653636685,150.242680336,152.526843727,147.679671219,149.56723752,149.009907212,150.583918912,150.469892016,148.569522891,153.077116731,149.679909771,154.154012818,148.851187496,151.111596734,153.739422633,148.271071929,148.071154647	2	sin	0.16	352000
384362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.188055482,145.223503552,145.589967092,142.055394836,140.729543248,144.07911519,142.669015924,146.156258149,141.541598918,143.437579369,147.154598827,144.838433512,146.211396772,144.782663925,143.794828451,145.135132431,142.380415681,145.763775936,143.951443735,144.41609863	2	sin	0.16	352000
386697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.92390097,143.815620817,141.2373023,144.018840679,140.978464399,139.689998847,140.302971417,144.415939802,140.3001392,141.666780318,145.204743753,143.36950938,142.893738454,146.473627944,141.895614894,141.142847015,142.239012216,142.798801035,141.066698739,140.158491437	2	sin	0.16	352000
386071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.235130654,140.527405838,143.765029635,142.271706094,137.854520187,140.693199808,140.77930819,143.333085345,139.582645036,141.751820363,141.555550821,143.643443866,144.363148161,142.05040508,142.713630025,140.861465836,141.510525215,141.156163969,144.134509096,141.481494328	2	sin	0.16	352000
386045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.390484923,143.597833561,143.193357885,144.170585196,140.379547464,142.204333558,140.23242701,141.60764841,143.322068575,144.83916584,143.955327356,145.237812587,146.233217913,142.676764849,146.181159838,141.808401028,144.022649146,144.791430875,145.269470445,140.570667604	2	sin	0.16	352000
387966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.920222533,139.516092221,141.703223564,137.935706241,143.130400834,142.694780468,137.875436915,139.591727263,138.508566369,139.014431348,140.258669836,141.429637828,140.284131891,142.094878535,144.069841432,142.38611327,144.350068859,144.656142105,142.717598053,138.937373741	2	sin	0.16	352000
387747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.875550605,161.424059593,158.161118805,159.823776938,160.730631748,157.023846771,159.559413885,158.177765126,160.456515071,161.793041697,161.11503147,162.15761103,160.352719796,158.368856608,162.52730113,161.582346121,160.511166758,159.457250437,161.281207748,158.404760398	2	sin	0.16	352000
386997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.889014757,136.895647777,134.528632073,133.060881741,135.335835767,138.447330824,134.02974516,134.145420841,135.960335342,134.583388416,136.044911254,135.282017127,138.456182575,139.998563436,140.326357943,138.95444715,136.917345375,135.237403406,138.60056063,133.803255202	2	sin	0.16	352000
384901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.381830831,149.510189736,146.855695299,144.615981901,143.633141392,144.431187688,146.604512536,143.406947988,143.981990596,144.837985864,149.884440732,148.987216659,146.049149184,149.365988599,147.036183485,147.98073471,149.378306481,144.676466149,148.04390339,147.833772268	2	sin	0.16	352000
385200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.729182535,138.84377358,136.33370849,138.899667819,135.884792615,134.892671,135.00030558,134.471331247,137.218329094,137.009102991,138.126331627,140.680415896,140.756620725,139.869666597,141.902219494,140.396576466,139.898237583,136.759733078,140.023507481,136.643724519	2	sin	0.16	352000
386039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.322738187,162.33485724,165.424263519,160.577903385,161.375048287,163.360184191,164.088927677,162.524233967,160.873906689,162.596549947,161.328859577,166.65721494,163.753500765,163.449731959,163.664177322,166.085781833,162.555242939,161.574521298,165.946378118,163.575058014	2	sin	0.16	352000
384493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.507097029,155.640568531,156.264761017,156.735200394,157.390526168,154.655691141,157.442022515,157.676906513,153.316565604,155.72947223,155.751770199,153.95322833,154.273533451,155.581541816,159.749507414,157.866303872,156.447432089,157.724816141,157.910262149,154.328351775	2	sin	0.16	352000
385150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.252346352,138.201005599,141.931775094,138.030973776,139.067375949,138.389510958,139.410635066,137.620511046,143.004040335,139.543149122,143.834761153,141.864302341,142.822608279,142.820205123,142.432063035,140.084321732,139.779964756,140.603254117,140.241924677,138.301270725	2	sin	0.16	352000
385402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.397895291,136.360931664,134.714600249,133.584995816,136.501018921,134.971172977,136.430678937,136.343587303,134.061194346,134.13289011,137.572936169,133.624232749,138.141814108,138.76254753,136.169693431,136.821422785,136.145883085,137.633471536,136.541799173,134.153834314	2	sin	0.16	352000
384159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.676918722,159.078228354,159.703590179,158.78514478,160.550980855,162.032927915,163.950092904,160.429226271,158.732455755,160.002846257,165.067460071,160.165846572,164.614842938,165.699361669,165.563300767,162.220548146,165.641035824,165.827563331,162.76603136,161.5442777	2	sin	0.16	352000
385476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.284067341,163.916754785,161.48435087,161.221891317,160.713171951,161.358722856,163.041524052,161.110973276,163.28983484,166.215033638,163.189169911,166.74933212,167.714661385,163.824425322,162.232276485,163.000903568,163.44070271,166.853267845,166.394100562,161.16725813	2	sin	0.16	352000
386543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.682759606,159.073716335,157.192868216,156.914272145,158.934563557,161.016244876,161.221955517,156.766646745,160.847818302,160.783360492,162.333490205,158.387859311,159.354363347,161.756221722,157.775037223,160.147150166,162.381511098,159.734187083,160.772703151,161.1301892	2	sin	0.16	352000
386346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.170131625,144.122776524,142.18076068,143.466820453,139.488817271,143.149158904,140.244954121,142.775268405,138.572825323,140.855469039,140.001846203,144.080587209,143.434745825,143.698507461,142.665362915,143.049529947,143.512632032,140.906902448,140.597599732,139.663966873	2	sin	0.16	352000
384615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.055358082,156.386514225,155.272605342,156.503558171,154.921050879,155.114029488,155.33340911,153.318855788,158.258292149,153.984423764,154.373626035,158.959341326,154.922794316,159.593197821,159.294560136,155.230446804,154.992183296,156.89911039,153.679678199,157.621275926	2	sin	0.16	352000
