ID	X	Y	cluster	func	noise	original_trajectory
62267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.72558556,-22.4578017773,-18.0501367033,-13.13007863,-10.5909962987,-5.10340835035,-2.41671620976,-0.861327618106,6.50318726787,10.615397325,13.2846861968,16.3200997895,20.6394451982,23.5716096956,30.1073896095,34.847662747,37.3542981844,40.8085789982,43.4223961639,50.8143898899	3	linear	0.08	44000
61858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.4652781328,1.73968362599,5.87234529341,6.27710400847,10.0528385695,15.3481815277,20.4883064507,23.8454725852,26.5910548598,33.5736756885,35.479383422,40.9587446281,44.1414790618,49.1584668164,53.8710652263,57.5377289686,59.048304361,62.3676017688,68.5589619354,73.4593889102	3	linear	0.08	44000
62406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.511366321,-34.4552444452,-32.4462848378,-27.9463296277,-24.0308501764,-16.556997455,-15.6335716251,-11.0411767421,-8.68322051527,-3.5740006851,1.8172396242,6.99588278975,11.4603840513,13.3287118858,19.377283994,22.5017291891,27.0378030257,27.2293177976,31.4048906696,37.5865844764	3	linear	0.08	44000
63526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3224317676,76.9024626522,82.9517203382,83.1083108559,88.512458884,94.093559547,96.3073180951,103.393523358,104.497523932,108.237834958,111.768297928,117.294863548,119.611109012,124.459064342,130.176920953,134.294193439,136.7832105,142.967449821,143.598533146,151.494996127	3	linear	0.08	44000
63615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.56464453097,-8.0417090433,-1.52471382867,1.40892677093,6.09302521252,9.24966553953,11.9097633058,19.2083641572,22.7735081351,26.8510919557,31.7130886713,35.8537032824,36.3639266332,42.5208257137,44.1326740293,52.2370637957,56.0278100871,59.53771397,64.0366257611,66.8931254702	3	linear	0.08	44000
60436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4670574205,2.00395017967,4.67329596971,8.76171467688,12.7212631959,14.2621303715,18.0806970539,24.4437354147,28.6653083369,31.5449796953,35.5970197617,40.9144682055,42.6022088722,47.2650398945,51.0041398668,56.5679376969,59.2936503958,62.4575972903,69.8631678431,74.2702616576	3	linear	0.08	44000
62183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8454453905,74.0567202945,78.2713927329,81.3880048796,83.5846506082,91.2779679756,93.6378246699,97.872577853,100.851627854,104.443644134,111.712214905,112.320008221,118.896224993,119.640211016,123.611975487,127.739291071,135.14344666,139.396442179,141.39073424,146.944797437	3	linear	0.08	44000
63312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0093702631,25.3124588392,28.2603137184,29.9882295381,37.3322578157,37.4316831678,43.2470266223,49.5978655554,53.7755074894,57.2873975277,60.8019340743,62.1076965859,67.7126521094,71.2678627226,76.1913533987,78.7084796358,84.4291786048,87.9231729443,92.1529918405,94.2759074355	3	linear	0.08	44000
62448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6690256963,41.7684492645,47.1851666667,49.7336152783,56.188549466,57.3912772063,63.2258239862,66.2006113318,70.7917342644,76.1023544803,78.0257550528,83.6302342455,85.6795885849,89.7135101166,97.1470237511,99.977070207,103.278938667,105.563934579,108.814036722,115.62594289	3	linear	0.08	44000
61113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.33067268343,1.58933891462,9.1786293678,10.5581979813,17.2482042062,19.1781593687,23.2556401688,25.8854060962,32.0340682567,37.322190749,38.6686807892,45.4099237882,45.1594770328,53.155827233,56.5020783557,59.53595635,61.3166786309,67.9288892446,73.8512022871,74.834365829	3	linear	0.08	44000
60780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9928697444,79.9326441916,83.6411539177,86.7986567632,91.4633364727,95.5329176066,98.2701605831,103.527747441,105.479166642,112.96311329,113.997268333,116.880385162,120.634930972,128.496187992,129.621001705,137.089975166,137.766852793,140.709396079,146.970660712,151.006346174	3	linear	0.08	44000
62242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.59333531694,3.34941835711,10.088621407,12.4985403504,16.3435008459,20.7912995089,24.7266964291,30.3474101319,33.7571492151,38.4127866645,43.329813232,44.3968652186,47.4545186916,52.2339830043,58.9847281019,59.7628232122,65.5292491578,71.3785063347,71.2291019487,75.2464930343	3	linear	0.08	44000
61849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.75591162104,7.02361315777,10.2615728915,16.508524332,21.9403384978,26.7867740521,30.0426479586,30.3238500328,36.8787162456,40.4120731299,45.5537889838,49.7614915974,53.1877816689,54.7252419679,58.3986833169,63.673834267,67.1081130713,70.2321301683,77.8859645932,79.1549616635	3	linear	0.08	44000
63397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1851661544,62.7306750339,66.0892349228,70.7202518254,74.3108913373,75.7658251037,81.7533093823,85.6570034223,88.2770065057,93.7094531193,98.8647165915,102.342639002,107.501139452,108.184117381,112.590159604,117.633225301,122.663903354,123.73730237,129.861001094,135.095156459	3	linear	0.08	44000
60309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1558620583,-29.2447259853,-25.8699146662,-24.3130737367,-17.2558377962,-15.6845430959,-10.9870928025,-4.09043823554,-0.642307099782,0.468509464574,6.56162365776,10.1607776947,11.2954630463,16.2973035944,19.5464463847,25.318581917,31.80762437,33.4130674321,38.7542960046,42.0369594285	3	linear	0.08	44000
62492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0281531625,-11.7566030616,-7.97034360336,-3.63737744384,-0.707654885345,5.05250393083,10.5078565187,12.9197884887,15.8301452207,18.8528668057,22.7492225049,26.9207410174,30.8372772066,35.7454506004,38.8266755739,44.2691637822,48.2151207211,51.3391052811,56.3402663314,60.8198985067	3	linear	0.08	44000
60851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8206857661,40.8342456079,42.1601828378,48.8845122173,52.8923513664,57.6480276188,58.420250888,66.3436368441,68.992332168,74.1419340483,76.6508831251,80.2583923138,85.0419330827,89.2514748287,90.295168447,97.5411317703,100.607574607,105.397238838,106.593305254,113.747617448	3	linear	0.08	44000
61444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.5733139954,-16.1101734556,-12.0638143041,-10.7147256948,-4.74652351944,-1.64363502759,2.31915036718,7.80657401396,9.48511862799,12.7374024241,19.0167770153,21.8739937143,26.6274167625,32.3025733036,33.0827249034,39.2909783712,42.4491350197,47.3865770288,52.6307360887,54.9016678671	3	linear	0.08	44000
60913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9388938926,-11.9327754907,-9.6143177727,-5.90918168985,-1.48067481022,2.55947681112,8.2458657257,12.4499424968,16.1079118197,18.7278687459,22.7102398837,26.5835563386,31.0481260705,35.216371757,36.3578404376,42.0579936254,45.7337330493,52.3105502265,52.4527912704,57.8488225354	3	linear	0.08	44000
62440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.63341241365,-4.65410616143,-3.6250436555,4.15369747486,8.37412601505,11.5183208888,14.4326706269,18.7515130655,22.0402132306,25.4420737903,30.5391736526,35.6537333108,39.6436575365,43.9522988338,46.4220213501,50.0264828416,51.8907789704,59.5510422102,61.052966994,64.5131720155	3	linear	0.08	44000
60115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2851114598,-51.844161782,-45.9379835042,-42.5986734674,-37.6048611771,-35.2300824644,-28.1023443297,-27.0347353912,-22.9118764336,-18.8162804776,-15.7158116765,-9.16673983833,-6.81325780416,-1.17869234128,3.15328707722,3.87118197065,7.78974407027,13.7775593638,17.7706459518,23.1971651017	3	linear	0.08	44000
60502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.54174257119,13.8891586694,17.1209792741,24.5675709302,27.2986397241,32.5967995787,36.0355752841,40.9100201509,44.077198326,46.7937974904,53.5774564747,55.4591079486,58.1103151455,61.7993727073,69.4929352932,69.5466276463,76.1940063761,80.1751480455,82.811353955,85.487474398	3	linear	0.08	44000
61441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.63626068786,-0.119365723947,6.76632078598,10.4317941407,11.7495866849,17.0482444192,22.6970198729,26.9816663114,29.557319764,33.5364668352,39.3321895234,42.4259820886,47.4069625413,50.4706839629,52.1720254902,57.0710136546,62.4660497792,65.9849678391,70.7892445008,74.6617735277	3	linear	0.08	44000
62147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0614541557,-49.363331052,-47.1873265403,-44.7907820554,-37.3727784128,-35.1496471867,-30.4145992058,-27.1287741018,-22.4325527948,-16.5756190904,-16.7700530799,-9.74253482144,-6.53985661615,-1.90221749553,-0.349758027212,7.20111654666,9.47787090551,13.5274019287,17.8593451334,23.4847868157	3	linear	0.08	44000
63441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9076519831,77.7510362934,82.0797255307,88.1373378219,92.0517725082,93.5765161517,95.738809554,102.864968931,108.173232137,110.485436381,112.074757577,118.196271053,122.763646672,127.662203537,129.709550927,131.84850711,137.419566648,141.088394124,144.788165979,150.568197075	3	linear	0.08	44000
62679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5559761147,66.6034869608,72.4838400007,76.6010693379,79.4286213461,83.1274505249,87.7240605312,93.9360320129,95.3599443148,101.929580315,106.004374479,108.613736784,111.239957003,116.373183039,118.585996314,125.537111594,129.699961307,130.932828657,134.4315411,140.715409043	3	linear	0.08	44000
60775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.9558470816,0.20469432515,5.01765634841,7.63556772246,12.9767182689,17.1412479499,21.6110508253,25.7504350954,31.0117795079,32.7136641863,39.2678273979,42.011033411,46.6143425401,48.3099825141,53.8944959452,59.1252984039,59.2426525543,66.0286586506,69.6374475361,71.2387290825	3	linear	0.08	44000
63939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7090748748,-8.72421159561,-4.59093832281,0.819389352146,4.87232889063,6.99049186894,10.2437098365,16.6802655234,21.1409759788,26.5003940663,30.0596676725,34.0488851985,38.7076504368,40.0826068242,44.1841402322,47.7238596596,54.8682987946,56.4762160909,62.4640049814,66.5758881175	3	linear	0.08	44000
61945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9226708588,76.0498408089,82.2219812976,85.9292140488,86.7431683413,90.2806969061,95.8288195772,97.9967440207,105.598189457,107.811733206,110.674350545,116.951579757,121.762669542,122.909903174,126.709152109,132.278035711,134.491744949,139.541974208,142.476791328,147.617501233	3	linear	0.08	44000
60516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.356409038,-15.5275872866,-7.42010269843,-5.40372728827,0.36493660753,4.06186593701,5.58773921594,10.0726977705,16.5989031243,18.3286902435,22.764676017,25.0507067637,29.9025541861,35.5976803547,39.1229253697,43.466140816,48.3307920139,48.4735840607,55.3087066307,60.6071071808	3	linear	0.08	44000
63050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8451371468,-54.6088614556,-49.0803033501,-45.7148522072,-39.6105187327,-35.3918947163,-32.6280895703,-27.8996878262,-22.3314905155,-22.9523946501,-17.577440807,-10.7275030816,-8.4794042936,-6.69160906472,-0.804638326868,1.18071679706,8.61272205178,12.1119614749,15.6151526772,19.5942841861	3	linear	0.08	44000
60559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2425032851,89.9188026276,92.678723259,97.9415233686,101.00200339,105.486396038,108.067000085,114.374292146,117.248837167,118.617605216,124.694644643,127.227045977,134.694678297,135.010746449,138.386388407,146.624053415,146.849456229,152.604508084,156.158932065,160.62749483	3	linear	0.08	44000
63670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1833109569,-48.6913136614,-44.6135571345,-42.7354130964,-37.0230929581,-36.279416679,-28.0499641548,-24.8107013942,-20.8791600866,-18.1213685946,-14.2294026673,-9.62295863433,-4.89220437667,-3.80681567461,0.170954742436,8.21912747406,8.19292698189,12.1390856336,18.0931210504,22.9659254961	3	linear	0.08	44000
62796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4022912166,87.0307725429,88.9841681296,96.2408631176,97.7760710039,104.473877894,104.821746484,110.971299087,117.346338784,118.240503679,122.641183195,127.257431131,132.332400376,136.356540385,141.332652413,145.030426069,146.323192399,150.112194027,154.598332974,158.594688667	3	linear	0.08	44000
62199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2871996529,52.1379857076,57.7403526839,62.4165605779,67.2746289906,71.0777404096,71.7207715319,75.2244218581,81.7250983512,87.7309942372,87.2131743746,95.1103915139,97.1533709835,99.8283445966,104.528280201,107.348997461,115.008814839,116.711513332,119.770072948,127.653892718	3	linear	0.08	44000
62132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8866435406,-43.5433514766,-42.6086839577,-39.9640159975,-33.9540674093,-32.0701351524,-25.2672829385,-22.8056437464,-16.0020692334,-11.9957083597,-9.66319452061,-5.65853410741,-1.77235294444,3.20371844349,5.06855774496,10.2780387929,15.4244625456,18.3624850071,21.8558662286,26.861104638	3	linear	0.08	44000
61213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0914590541,91.1207198832,93.566133431,99.9565315719,104.151195566,109.064296009,110.736421544,113.825244763,120.904890817,123.045222443,125.786989618,130.461937897,134.676544696,138.481626659,143.293641209,149.305298973,150.696967354,157.167235774,160.007669507,163.630120989	3	linear	0.08	44000
63107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3164416187,-49.8340829457,-49.5520563325,-44.5335233945,-38.6186584614,-35.7302375051,-33.5098169078,-29.9376553039,-22.0508565079,-21.5896958579,-13.6562089371,-12.1358637213,-5.89203823536,-5.71589444495,-1.62694492478,3.4996629815,9.93002427558,12.6103416964,16.7971408811,20.4450117944	3	linear	0.08	44000
63200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1080206186,36.551422471,39.0058065304,42.1081318792,48.7042256789,49.6835559666,56.4855195024,60.8559741374,62.174400045,65.6569497535,71.7740934564,76.2921329725,78.5153519389,84.90630023,85.4663813153,89.4523675063,93.7345491491,100.921874749,103.260914888,105.956727121	3	linear	0.08	44000
280247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.52687803858,-6.94281213286,-6.11714220855,-5.1595571585,-2.90104532444,-0.826540537831,2.9110680005,6.08868267043,9.03977934859,11.6617464193,13.3972567384,13.4455957725,10.2296405433,5.03224533844,2.16314781087,-0.627110805923,-3.86244494612,-4.62485766603,-6.01136354845,-6.69532359123	2	norm	0.08	264000
280133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9456116848,10.4826687556,11.0875653597,12.8284209735,14.5570180407,15.5301165308,18.5502966915,23.9551382856,26.5112286939,30.459937359,31.0069264903,29.5027720786,27.2407757895,22.5988234654,18.948965969,16.7520286064,12.7463150751,11.7425465301,10.8605666117,11.5906878801	2	norm	0.08	264000
283912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.90945861639,6.08207571141,7.60226688912,7.5503913696,10.4009219012,11.7923324972,14.4965243,18.6544645162,22.6986887084,25.1525318557,26.5429369512,25.8968249004,22.6401799279,19.1070335834,15.3488950985,12.4128100531,9.14941542617,7.4104268885,6.95989241825,6.64219687282	2	norm	0.08	264000
280484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.648087074174,-1.14491416433,0.783154757486,1.48035867103,2.89166979795,4.24664091515,7.51035033086,11.8527933233,15.1992414852,18.944593283,19.829337726,19.178635849,14.8721456818,11.8209672655,7.58581421254,3.58346524462,1.65431794458,0.733818238686,0.160317696541,0.365126163704	2	norm	0.08	264000
280036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74560641458,4.05615928921,5.90591413229,5.77614553479,7.09131292105,9.82054682703,13.0242360765,17.2851709306,19.9476678043,23.8041422055,24.566608351,23.6076633778,19.9000648632,16.2179192985,13.5992665133,9.03488659624,7.180914556,5.70096816392,5.2392443626,4.91159745809	1	norm	0.08	264000
281353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.30967653299,-0.468065633722,-0.783847872138,0.75266363082,1.75675939836,4.6262537708,6.21725422369,10.5140147227,14.9746297948,17.452106299,17.941214945,18.1523073362,14.7197586279,11.5380482113,7.3293503033,2.88755231315,1.56328600803,-0.170265447624,-0.782936767952,-0.916378724396	2	norm	0.08	264000
280065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2580547719,14.7085123393,13.9320911119,15.0770572791,16.526163402,18.3859494315,20.8513270605,25.7468964559,30.5402197985,33.2044474223,32.7609726359,32.2888437607,29.3420764811,25.1313590324,22.2843412747,17.6129306427,16.8876558682,14.9781215819,14.6585641883,14.1925466292	2	norm	0.08	264000
283468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7448607469,15.5866099646,15.9297491905,16.5929697824,19.0128350547,20.6468799076,22.8336559197,26.8730261458,31.6430309742,34.4882029059,35.5528713174,34.2985861539,32.3572138735,27.5197808736,24.7012987686,20.7251924861,17.5694281417,16.6408507806,15.4948795767,15.2363869546	1	norm	0.08	264000
282022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51676312342,7.39096950655,7.78289416902,8.73950504807,10.4026518416,12.4668990881,15.374621529,19.9363514484,24.7020074639,26.7675103991,27.832059181,27.8726725376,23.4054534073,20.9235401254,16.5978344828,12.3863070089,10.3331561507,10.1485061173,8.87237886163,9.22484192627	2	norm	0.08	264000
280744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.87160873825,-7.91189649626,-7.06740137056,-5.69050930038,-5.33753682845,-2.31402329351,-0.117307074385,5.31458001182,9.34719800449,11.6762784907,12.3348764216,11.9514679452,8.56828377429,4.17746866831,1.19984990418,-3.28722510303,-4.40154847681,-6.82550443113,-7.39860664877,-7.48330327908	2	norm	0.08	264000
283325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4024719294,-11.5999740193,-11.1731250917,-10.5783948455,-10.093353578,-6.14037613051,-3.38609023508,-0.0736940967956,4.26183645998,7.34211092385,8.34430681693,7.08414656156,4.42076682801,0.706156269834,-3.02592245886,-6.68147511793,-9.33876675186,-11.4764704601,-11.5193776464,-11.896227044	1	norm	0.08	264000
280518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1163656296,15.3066395626,16.9228030784,16.7389656085,17.9447626564,19.6766750003,23.1951612006,27.5739569503,30.917502375,34.9016677316,34.9486950274,34.703533556,31.2358569264,27.694450594,24.188962461,20.7449695738,17.6713845381,17.3392283854,16.0846109385,16.6479215555	1	norm	0.08	264000
282904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5346273999,-17.6149084459,-17.2239400687,-15.1561796702,-13.9791627862,-12.0458327201,-8.56156546917,-6.10999216904,-1.15498922291,0.989898247731,2.60406906047,1.34629327439,-1.64105723491,-4.75471190386,-8.97426769385,-12.9615489756,-13.9494257325,-15.589303245,-16.5166805061,-18.1893074774	2	norm	0.08	264000
283549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5578331585,-16.4490749588,-15.6353340779,-15.0743267872,-14.7114798393,-11.2282450546,-8.54254766153,-6.02563184254,-0.923620694149,2.39415785409,2.50641592621,1.25348247432,-2.12892237854,-5.37695097352,-9.78442915481,-11.9068830949,-14.7174675151,-15.2008395654,-16.8765445465,-17.1921187027	2	norm	0.08	264000
283977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.9985397308,-1.48137434935,-1.26229134614,-0.476240652932,0.594381817582,2.78370112958,5.94763489035,10.3561922865,14.4733350449,16.790143571,17.4897714195,17.3063967248,14.0027889681,9.81228900067,5.64227496791,2.96719972334,0.35742351334,-1.11563163307,-1.73060664811,-1.10367076747	2	norm	0.08	264000
