ID	X	Y	cluster	func	noise	original_trajectory
297141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31723031418,-6.75302887796,-3.08765862007,-5.59724451716,-2.05024699488,-0.587688796372,2.94731711984,5.36058078394,11.9292955376,13.9961623568,16.1913739678,12.7550246049,10.4333548082,7.73706305948,2.80907859275,-1.22761523272,-2.82729376672,-5.93757542124,-5.84511374164,-5.98244212613	1	norm	0.16	264000
297376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6152057358,-18.9574089787,-18.3213334142,-18.7836058787,-15.0350452,-15.872719358,-11.643368224,-8.6364522513,-1.58283177474,-2.44997854115,-1.01417844114,-1.67339669844,-4.96606626614,-6.10876606943,-9.3484730179,-15.3445859364,-17.6692292691,-17.1265264282,-20.2111577721,-19.0065280906	1	norm	0.16	264000
299613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2173091085,10.3706617716,14.2855202416,13.8668063078,12.9415084332,16.8950264407,19.1604447731,22.3013429036,27.9118556955,32.5031843084,30.1569859917,30.4221255503,29.6860004595,25.8235087556,20.1985522293,16.1912205866,15.2845499059,13.6026393872,13.9799682987,12.9684348842	1	norm	0.16	264000
298225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.667404504,10.4144557547,10.0306394463,11.1059480191,11.2846517915,16.3366267266,19.1459591582,20.9339917338,26.725956971,27.2802055315,28.5481061875,29.5517054211,25.3383676871,21.0913181016,19.0328643065,15.363234617,12.8359874814,9.02151280489,8.25602484715,8.92322937871	1	norm	0.16	264000
297641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.11277036274,-4.31752916333,-0.853994413535,0.583177242546,1.77136459482,1.55424369428,5.08943942585,10.2047677251,13.7710616899,16.5475544842,18.015664345,15.6130674804,12.1170335664,9.38323568576,6.63220748666,0.887914792163,0.733258839419,-0.308135498521,-2.6007713102,-1.69317815489	1	norm	0.16	264000
296701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4532642578,-16.1342598282,-17.4518067591,-15.5324940262,-12.4990614968,-9.90825493282,-9.66468382363,-3.47836610041,-0.950755788397,2.01267819815,4.40765887074,3.70878626733,-0.727526995894,-4.63003096755,-9.90200629253,-10.9236939506,-13.0559203059,-16.7630083989,-17.753968426,-16.3191072733	1	norm	0.16	264000
297202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.86119038145,2.04890229241,1.55438911263,2.96658624584,4.12420661855,7.80085941817,11.9369487673,14.0350537402,16.2919919498,19.8094013477,22.7807888291,21.2917602567,18.4719806302,13.6669668916,11.2420883841,7.64355765148,5.24748953858,2.19197896431,1.40555893645,0.580411037815	1	norm	0.16	264000
296969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6867177704,-15.1694481107,-14.8227188497,-16.3434281499,-11.4113056342,-11.237335676,-8.67598712377,-3.25255555335,-1.44893547652,3.49372933018,2.50270557189,2.57239601912,-1.15515554041,-3.02805036957,-7.92267086366,-12.2964092038,-13.9826237273,-15.7066326412,-17.4405633052,-14.3099601894	1	norm	0.16	264000
298332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0984622733,14.3163134312,14.3678767133,15.2158526614,18.8125898929,20.7897207835,24.6745292162,25.1140714677,32.7093731137,31.724664003,35.6782379372,33.0482161069,30.1523126139,27.1702197773,24.6093378114,20.695833692,18.3268589985,15.9497172028,16.0318130235,14.5389153165	1	norm	0.16	264000
299351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4626140793,11.8302287119,12.0866287026,14.335616578,15.603984557,17.497860087,22.3296968594,26.8669119535,29.0563513237,30.6898398981,31.8012561106,31.0668986313,28.9691011158,25.7021729731,22.3757945488,17.6824080651,14.7986239105,15.9230653821,14.4639761418,12.0901054102	1	norm	0.16	264000
298886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95642121003,-5.80519135213,-5.72177933205,-4.28818549704,-3.61150262823,-1.40535659172,1.33111531262,7.96157726692,10.1705208445,11.1406968725,14.9629942774,13.9357346982,9.92722559846,7.58505907314,3.48255331085,-1.62602998219,-5.14713758829,-3.51836587031,-3.84290498373,-4.10296125258	1	norm	0.16	264000
299808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.2178500398,9.27303989164,9.17420971486,9.57443283637,10.4419200178,13.1647905415,14.6400747214,18.8438575682,21.6167324288,24.1861892583,26.8934261877,28.0059023018,21.3845388597,20.6327084388,14.0108335363,10.606460852,10.5779540929,7.4561387932,9.08612156927,6.035660424	1	norm	0.16	264000
299129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6695886959,-14.9420923969,-16.3371630494,-13.1793644437,-13.407961105,-12.9121125517,-9.29279672794,-5.19835525475,1.54378251405,4.44198387325,3.31432793183,4.58345160693,-1.12822915923,-5.98775234633,-6.20044936052,-9.86576015811,-13.3985281094,-13.8719256784,-16.6269335219,-16.4776586897	1	norm	0.16	264000
296759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.14599505919,1.89922066955,0.65663498771,3.35217108535,6.27420967006,5.75957245155,11.6367537234,12.8915662835,18.5798503504,19.7116475003,21.3363448637,19.5385617572,18.3740760339,12.2902272692,8.92482736264,8.05724503809,2.93674001097,1.86706495526,4.026372424,0.138806852246	1	norm	0.16	264000
299606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2039534109,-9.52146557617,-9.99334954242,-6.9958950342,-8.07646313707,-5.43642205939,0.359736452751,2.31901844556,4.96950175978,10.6096048618,9.26971721847,8.15171665103,8.38689891742,3.05918128467,0.580644794752,-2.77122677863,-5.4404454206,-7.06508837506,-8.5988535837,-8.9527201706	1	norm	0.16	264000
297059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.43125620894,-0.0348298043158,0.456911676433,-0.949402076036,1.38997558098,5.51591559956,7.57390060797,9.77292079775,14.7412356729,19.3910679223,19.7444500503,17.0245641484,14.31633557,10.3682506951,7.04571348231,4.41245484992,0.931063286998,-0.96698055907,1.14679767288,-2.42060549297	1	norm	0.16	264000
296601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4802487931,11.3084808638,14.1832120439,12.3827368541,12.3393433888,17.3855245859,21.0093781458,23.4159457795,27.2384314129,29.3788620291,30.224805393,31.7772444974,28.6784393767,22.6933115723,19.1476521243,16.0923581824,15.0461543415,11.5551264839,10.8268769599,11.1987340168	1	norm	0.16	264000
297906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0544233711,18.2019043617,21.2470508169,21.5351520661,21.53276434,22.1051906722,28.4572001335,30.7202402997,33.0964746986,39.2389521586,40.743483874,37.9037794042,36.128820541,29.5451595291,25.4207929502,25.3735350649,23.4834641729,20.7967268802,20.907311901,17.134044577	1	norm	0.16	264000
297763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4207492769,12.2408727431,10.520195233,14.1991704594,12.639245016,15.4989943437,19.274597114,25.3912540551,27.142720065,32.5601783556,30.8768756963,29.9722250134,26.470050494,25.6699826809,20.1544177842,15.0674916842,15.5724140603,11.2408128153,11.9099127267,12.577958649	1	norm	0.16	264000
299755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.07527716434,-7.20515260726,-3.38873812203,-3.14677313548,-3.19332931245,-1.27798223614,3.55040203308,7.69032074098,8.69510495161,11.6453057044,13.3742616328,13.1134803711,12.4903606211,8.22530599246,3.25085908928,-0.167396893972,-0.991764894776,-5.18658654931,-4.51905161729,-4.65653283254	1	norm	0.16	264000
299564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7189366405,-14.6636168214,-14.4813905197,-12.8357131494,-11.8252821922,-9.6853988635,-8.85756422409,-2.76701724005,0.709453590389,4.35857244029,4.54749862513,3.80647657728,1.32369096806,-3.50448042767,-6.69760662848,-12.4024665991,-14.8225277238,-14.705482004,-13.5931619375,-15.3828983325	1	norm	0.16	264000
297061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7613722956,-18.0914040704,-17.9603303744,-15.1786620275,-14.3535903851,-14.755110429,-8.57497567099,-8.23476612496,-4.36476704595,1.10697579789,-0.250955633704,-0.143957793137,-0.487234082265,-4.53721278965,-8.93847883274,-12.2538387593,-17.6444921147,-17.3109467153,-19.1998036711,-17.430144371	1	norm	0.16	264000
296559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.60785733074,9.36863047411,8.54716638198,9.4224981064,11.3284358157,12.5482649259,17.2307283345,19.6604433388,24.0409480667,28.2965484163,25.7510926943,25.6787465947,24.5015845663,18.9327373788,13.8563180241,14.1551104004,8.42740650602,8.23803362102,7.73183486047,7.96370736883	1	norm	0.16	264000
297523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.8536005936,5.47304306299,2.43786462254,5.35300292393,4.42625125631,7.58977677011,11.3158133248,16.4449632854,18.0961991381,22.9196362956,24.0453753961,22.4238655715,19.8919022995,17.1958341669,13.3170563982,7.12843371592,8.0859263845,3.015673126,2.82876177465,4.47756738074	1	norm	0.16	264000
296898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.43179370056,12.0180939925,10.4720313493,10.8316158114,14.281270629,16.4033673066,20.1994897736,20.9266809708,26.5250643225,28.0612120825,30.8155437078,28.7935101226,24.4715219328,23.3696741878,16.823402358,13.6081250665,14.6490086875,9.87918695904,11.470346295,9.53572204752	1	norm	0.16	264000
296167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.35532475775,-6.25270451421,-4.92610267121,-2.89853972706,-0.939098219376,0.851224450565,5.0301115021,8.49710775559,8.91463825686,13.9433020952,13.0712054498,14.6607286213,11.8504270145,6.43071799486,3.9485273099,0.234973832337,-2.04674350111,-3.81948858754,-4.37454013143,-2.9624529931	1	norm	0.16	264000
299224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.9955561365,-6.51525386239,-4.87090909469,-3.41263044097,-4.30899978914,-1.19147986482,4.82725799602,6.95387409257,8.94426115483,14.3828715713,15.6863773098,13.7082259338,10.5054954848,5.20984023432,1.75660469477,1.23231845653,-3.84712611991,-5.25037226067,-3.8489285496,-5.22438454009	1	norm	0.16	264000
296885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2906508716,-14.5776436829,-14.4414093777,-14.2264712018,-12.1311433275,-12.5580277359,-6.36021830454,-3.30583441652,-1.22446463059,3.66084456294,3.71450960244,1.19623430725,-1.29681885146,-2.84730021892,-8.77419080454,-10.7885965448,-12.7171983791,-17.0077368218,-17.9011283527,-15.8957155922	1	norm	0.16	264000
298892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.1489447995,10.4977816222,10.1535749877,11.875517564,11.4238109351,16.5829928927,20.36094984,23.7271361019,26.6908678907,30.9268029957,29.7771944352,28.7217925208,25.5953173027,24.4516891545,20.5444663595,14.6326393592,14.5176326167,13.3524427618,9.70390033751,9.79366336406	1	norm	0.16	264000
297466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.31989270349,8.55168424376,6.44323205753,7.68038052242,9.34735120321,9.49360723896,14.3827912829,20.1150034867,20.8240698448,24.281274641,26.9567803531,25.3957243735,22.2352041022,17.306290886,14.6623875889,10.8483378731,10.3212224054,7.77008393233,5.14025841588,6.26867789651	1	norm	0.16	264000
296846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.72861574093,-4.22411421147,-1.89017113349,-3.41335155735,0.767985097672,2.2104574384,5.25430470713,9.52652543647,11.1565470923,14.4642129196,16.6893356624,16.8453683585,12.665154648,9.40997580703,3.91292287515,0.277519975535,0.315372597423,-3.1086020741,-0.428002694129,-4.25035995423	1	norm	0.16	264000
296188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.69304232938,1.50746495892,-0.742843768943,1.64974541148,3.05506095261,5.66145079557,6.93919192683,13.9927819731,16.035721167,19.7238570277,20.7415211773,18.6249908668,16.5297695952,12.3743699817,8.63842878114,4.39624178257,4.05381874435,0.351445332013,2.00435466557,1.65343062255	1	norm	0.16	264000
298231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2586959247,-16.3933272705,-17.582861384,-14.8760613394,-15.6212808765,-10.4512394592,-8.02444015889,-3.66513552187,0.435146007772,0.312202940198,1.59339750434,0.638771486938,-1.82559097702,-4.95256844372,-6.83728769981,-12.0635334974,-16.0329493705,-14.8593882337,-16.5206378304,-18.3455650839	1	norm	0.16	264000
296246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.82892521091,7.29766612776,6.64071061744,8.29553206478,11.4267356514,11.1417752328,17.5199785717,18.7619047802,25.6071776162,27.5778891104,26.5291564257,28.535187001,22.6374732565,20.0604523732,14.9089919857,12.8474547391,10.3137675219,9.46245728281,10.3956786527,10.0014990442	1	norm	0.16	264000
298418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3080092156,10.7248205873,11.2894965744,11.384243713,12.4755447075,13.710558573,18.7686994877,23.0905137796,25.3371896416,28.4288453044,31.7583607275,28.2144273826,27.1742994449,23.9964413494,17.6585384928,14.889152503,13.2118148586,13.6569185073,12.9224944876,11.2440190683	1	norm	0.16	264000
297914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24797694622,7.48847063214,5.48387428297,8.44810374421,9.80196596113,12.8140476616,14.8020215767,18.099207122,21.0656327679,26.5411715376,25.9271701989,24.9546194918,23.9341275101,18.5244621849,12.6884820531,11.0061779081,10.1683470965,7.80433706564,5.83226942838,8.21232746952	1	norm	0.16	264000
296787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7796074404,12.3617612424,15.1386304126,15.4402825591,18.3817985938,17.4027152659,23.9275182555,25.7351759081,30.8736506406,33.4352641785,34.6427413333,34.7022613364,31.8873610714,26.9525451006,24.1309777991,19.1892032781,15.0692275549,16.4806026522,16.5217759843,13.6453062356	1	norm	0.16	264000
298072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.05044874723,6.07432807807,9.19578573586,9.30054168801,11.5903116239,11.1952376002,16.5188976351,20.5865770767,24.9317762607,25.3400834235,27.0989735726,24.7057308276,21.6415921781,19.8956514604,13.6719006187,13.1129671595,9.52171741307,10.2323023554,5.56082660399,8.17725178514	1	norm	0.16	264000
297976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.79560007433,-10.7053215432,-8.51078349511,-8.79619040083,-8.64187356465,-6.31299112634,-1.43382638659,0.251700608959,5.48932360708,9.18484293345,11.133301202,8.28834601942,6.13379347084,1.03556678926,-4.04871019236,-4.31106569234,-6.73658560217,-10.7982837198,-11.7303176036,-8.77104867066	1	norm	0.16	264000
297985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7074287923,16.5673197888,18.1454005361,18.2560088569,19.3456072253,23.393213878,25.7410194224,31.640281406,33.8421602587,35.5414368076,37.7741264016,37.9251823749,33.3264951148,30.5555015884,26.6209336463,23.9105589093,21.7647383078,20.460677395,17.7915865496,16.0284213839	1	norm	0.16	264000
299582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.19389558491,8.21921553773,7.823761318,11.7163307669,10.3342339316,14.3013946925,18.95744187,19.510463356,24.5579701384,28.1220225848,29.0952931501,26.4053996054,24.0126160498,22.2474382162,16.9213578741,14.46395544,10.8209709098,10.7801871889,8.41970872099,7.52637506535	1	norm	0.16	264000
298520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1838932605,-16.7833123682,-14.9863029873,-14.2322341509,-14.5931706602,-12.5492845582,-8.15598671884,-3.90368401802,-1.67694262131,4.34072912259,5.09285666146,4.32225402778,-1.17452295646,-5.40991749381,-5.79052458238,-10.2398520673,-13.7286498054,-14.776943445,-16.5396138595,-15.2199897252	1	norm	0.16	264000
296043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.14185334298,5.67825103663,4.18156839897,4.10997641903,6.8121957641,10.4741074177,12.2375150694,15.9320177621,19.157206991,23.7757535532,23.0550966278,23.0251824581,19.2428432092,15.1508138296,12.774837295,10.777208327,5.02928746981,6.16154438452,4.84382382953,2.49824290097	1	norm	0.16	264000
296036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.8546215782,-2.76223166761,-2.96477356665,-3.92104295844,-0.166050607346,1.00726544101,5.31290676246,8.48948988903,11.4309256795,15.6195712249,17.1675927272,12.8553114183,13.0377473976,7.10598385859,2.22540426866,0.700679355051,-3.73299602193,-4.35604124452,-5.01181747401,-5.93614927849	1	norm	0.16	264000
298244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.634225673,-20.2100056984,-17.932033713,-18.0418495309,-17.3393645678,-15.0074373626,-12.3163301494,-7.93520750067,-3.15030001658,1.87517651068,-0.00873157757985,2.06437625944,-1.53906183874,-7.61860250906,-8.57203720805,-13.554860035,-15.2042050312,-18.5449278831,-16.2283978213,-20.3506526496	1	norm	0.16	264000
297531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2430157595,-11.3468000564,-12.4037693473,-12.3079555515,-10.9329115173,-8.18029972861,-6.0225370175,-0.964999609994,2.12706538741,7.63946356948,8.15005288142,4.82635229043,3.59548422899,0.783859091502,-4.07042411087,-5.3182565878,-9.59607758693,-11.5966698539,-12.8967953006,-12.520512827	1	norm	0.16	264000
297337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.8008008795,-4.88643219746,-4.69571550929,-6.20122975091,-4.04755180943,0.0749442260262,1.16593979742,5.93745140283,10.6162273011,11.7323246769,11.7743921853,14.0235638957,10.2029701424,4.26199571056,3.05198558711,-3.31795812041,-2.01477094314,-4.41651154144,-5.93370433013,-6.70155170811	1	norm	0.16	264000
296314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.61126768746,3.68407242283,5.43564235743,7.63037844287,8.61169009863,9.42051572723,13.7023537382,15.628928544,20.6292790462,21.8265791182,24.62560756,21.6962969991,21.2504557212,14.8532161856,12.0780409172,7.33176844334,7.2010285126,7.31683017799,5.67405413571,3.58627365691	1	norm	0.16	264000
296275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5341388173,2.09668372534,5.12697520299,2.68443219092,6.45473902503,9.66168197793,12.6463525475,15.1304871236,19.5307121662,21.526443134,21.1948699223,23.258871276,20.6559643888,16.7625922549,11.1330138662,7.73995190829,4.75200829068,5.37098860747,2.89110434525,1.38510897165	1	norm	0.16	264000
299352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44434835287,-6.00066283616,-6.40108403594,-2.98613492524,-1.81021677235,-2.88471530673,2.31316507912,7.56366361231,9.35237304462,14.3156530482,14.2254910609,12.8124539081,10.5718998304,5.32892709024,3.84944688996,-1.94438785045,-4.22679405498,-4.77829014442,-6.23470505895,-6.81181933287	1	norm	0.16	264000
299764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9739545351,-12.725695045,-12.2111627231,-12.3003896423,-12.4944516056,-10.2420789094,-5.47918456724,-3.32439898108,2.61699191529,3.02361786872,7.0463059687,5.50752865677,2.28117074425,-3.11194843883,-5.0958470453,-8.98497091741,-10.8486194231,-13.4755355611,-14.1337121288,-14.1521196935	1	norm	0.16	264000
296238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3446057401,-16.5594844875,-14.2026923869,-14.4860503449,-13.5356813815,-13.119352862,-7.38831674428,-6.08115069709,-1.38538376301,1.25632721833,1.95990459801,1.10425392093,-0.694120090839,-4.36877417432,-6.44942330718,-11.0407562866,-13.2926365949,-16.960027528,-14.3893444973,-15.6281256127	1	norm	0.16	264000
299714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.7255241514,-3.29128128597,-2.22304609438,-3.63050538327,-1.23651770186,-0.269750789669,3.8454787463,6.88729037922,13.2674918804,15.7211071466,14.2710466285,14.7791811138,10.1347312265,7.83664905466,2.54700245426,-0.873117458799,-2.47747991895,-1.10638412237,-2.26434187366,-2.22272718201	1	norm	0.16	264000
298198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2170342727,-18.634291342,-17.2727157092,-16.8883176813,-16.8838531307,-13.966558345,-9.07725553808,-5.58371445301,-3.18714983849,0.242543264652,1.31418780396,1.94132067157,-4.10649109167,-7.27270779461,-11.5687285969,-14.2550973108,-16.2546354529,-15.8976595325,-17.8779233518,-17.9281043168	1	norm	0.16	264000
298878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8420337093,-17.8414427547,-17.4143742326,-17.6571152679,-15.9419084575,-11.8546096449,-11.3737888815,-4.40198179058,-2.71357162783,0.591589672531,1.88329086299,1.8443568812,-2.07895503547,-4.12230612003,-8.9063307777,-12.605994496,-14.9436905397,-18.063306145,-16.9470520466,-17.1621500523	1	norm	0.16	264000
