ID	X	Y	cluster	func	noise	original_trajectory
201953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9244525207,29.5142599623,25.9654532438,24.0371751722,23.6227428671,21.1286990005,18.7686699305,18.8143861518,19.5976681646,18.867609092,19.310711562,18.7629456277,20.3604250417,22.7112735511,26.1854095319,28.4169326255,28.3949575146,34.4472145179,35.8538844271,41.6418073614	3	poly	0.12	176000
200292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.54101128496,2.32073203598,-0.159337516927,-4.33610107109,-6.81625815447,-8.79710618379,-8.81341480156,-8.63070889747,-9.07403982501,-10.6344834205,-9.44492306774,-9.07139328842,-7.96665034063,-4.72803684051,-4.7351075891,-0.157676086322,1.16714309306,4.98962509042,9.28777189637,11.1795060513	3	poly	0.12	176000
200397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3139693842,28.6887066793,26.5198690287,23.8947702043,23.1510233096,21.009440446,19.3877256369,20.0762268217,18.8722339329,17.7491388459,18.1398670783,19.8447452712,21.3817459167,24.157320734,24.3766683856,25.9962584645,30.0881296565,32.0651148212,35.964909861,42.1697421201	3	poly	0.12	176000
203262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5863328676,16.9588256315,13.8278801969,11.5389315339,12.3058329187,8.57855318737,6.99641406484,5.93012316325,5.32937377225,6.37194321955,8.72527388698,7.92979974573,8.82640362883,11.8562828027,11.9338352661,15.8982384323,18.8089819057,21.4928049833,23.3216570962,27.9441542676	3	poly	0.12	176000
202082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1783356644,28.0504338788,25.1487241823,22.0940159483,21.7460290081,20.8195595434,17.4421390462,18.5765301247,16.270406342,18.6271565427,17.5624681744,19.4931424517,19.2327748362,21.8596381369,23.4029324905,25.0348384354,28.748533391,32.2160461161,35.9000850984,40.4888243721	3	poly	0.12	176000
200687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.10765026602,-6.07652712914,-7.90823738913,-12.5653748079,-12.97660056,-14.207085003,-17.8113897958,-17.2242705343,-17.4150628473,-18.0305248459,-18.6175061657,-15.1067486832,-15.7533350048,-13.8787025453,-12.8967295296,-8.42567576777,-7.53327094407,-2.23330075783,0.0766977477935,5.37920497134	3	poly	0.12	176000
203734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52087680144,-8.92038241691,-13.2009653267,-14.0968639079,-18.5446969327,-18.8077881341,-20.6625279092,-20.1241964327,-21.3538714181,-20.3271303556,-21.055526332,-18.7561375993,-17.4964325453,-18.4038824656,-14.025967429,-11.7902860437,-11.0510839884,-6.25224332165,-3.52288766956,1.94634622992	3	poly	0.12	176000
202524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.631604039,14.4992471592,13.0206539989,10.7622383465,7.44526083965,7.25604092497,5.06190920056,4.0463786877,3.19043566555,5.30460807369,3.83501450525,5.95875366368,6.60884799674,6.59016000581,10.7098070235,12.9317161337,15.9167012481,17.8279813535,22.4642741903,25.2784317396	3	poly	0.12	176000
203899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8392482497,19.812654057,17.6743169239,13.7564714114,12.613688544,10.8572121858,9.65028248271,7.81137764062,9.89811943415,7.37386580992,9.51456025774,10.4937585566,11.5863427654,12.2180762328,14.2259453778,16.4950915905,20.7164149213,22.1618099727,27.2447240503,30.5063957682	3	poly	0.12	176000
202952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.88552449441,7.04445709803,4.12095432946,1.59547807173,0.194849852998,-0.49688474729,-3.90664648955,-3.77081804813,-5.6081139311,-2.70807299667,-4.44758083194,-3.18885233566,-0.598171679389,-1.36828516808,1.9989361932,5.27465682399,6.75394830062,10.5991316196,14.2364723867,17.629660661	3	poly	0.12	176000
203555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.66148392818,3.01492431934,0.143414543497,-1.43667437245,-1.78073851666,-3.7814207771,-5.18828148813,-5.54229656874,-5.97690965086,-7.93453103344,-7.51144868441,-5.69284263267,-4.72824329171,-3.30622290743,-0.926314241818,2.20594310552,4.08251681976,8.00338766443,11.6670107172,15.7631380863	3	poly	0.12	176000
200498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3707023465,14.5369768458,11.688441238,7.91439735546,7.04670728324,6.76833818089,3.85696922271,3.08574319633,2.47561122752,1.79006319531,3.05768091085,4.23017014121,5.19255693781,5.8255457065,8.37765680684,12.9694415081,15.8878939072,17.0457627682,20.2809143151,26.4117841974	3	poly	0.12	176000
203075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1467921406,20.81185965,17.5477472355,15.2084986833,15.0408679188,12.7992512441,10.0665379831,9.95111538644,9.59669072196,11.5247100131,11.523796467,12.4020545226,13.4284829536,14.7917647718,15.3296380186,18.6761825377,20.0161462352,25.716985461,28.4061067692,31.7297261898	3	poly	0.12	176000
201113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.61299408897,-6.54095364787,-10.7946191375,-12.2301386742,-14.7090575454,-14.835699801,-18.4235297189,-19.2809941207,-20.1172408539,-19.7838376057,-18.6306190806,-16.3347530676,-15.8796414159,-13.3676428747,-12.3623767441,-10.8158733064,-8.14608266027,-4.51489556889,-0.603925305915,1.90160479351	3	poly	0.12	176000
202089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0903298141,7.63200252596,5.63979262769,4.59059982163,1.53402790155,-1.59650249404,-0.902668557175,-0.875319218526,-1.53361012634,-3.86032581382,-1.86464464495,-1.83170403597,0.232591099646,2.74392356928,3.30033822043,6.08399725493,8.91204794309,10.9261761522,16.8259050066,18.8319258256	3	poly	0.12	176000
200259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.72553692304,-8.49320794327,-13.4953077428,-14.2524445706,-17.4944092501,-19.4520240495,-20.1922513804,-20.6477578105,-20.0224067275,-20.4653074699,-18.9962268465,-18.9247727341,-18.6258112588,-16.4143159792,-15.6111341049,-11.9611038941,-9.79679639606,-7.34832589796,-1.45364513601,1.03861565633	3	poly	0.12	176000
200666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6009136287,8.43701619303,4.89593984979,1.74530654133,2.03726776562,0.205595065778,-2.61595410772,-2.68023290798,-3.13403700219,-4.24238457848,-3.50832493701,-0.977642423713,0.113289581536,1.49769373022,3.13000020331,4.84747681512,9.08257981497,10.0005320145,14.2907350204,18.6870782537	3	poly	0.12	176000
202243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.74819663433,-6.48552092472,-8.95187951414,-10.6434015563,-13.8107371462,-16.3205690124,-17.7994322068,-17.1660567248,-19.0724400279,-19.1319287119,-17.2399719152,-16.9380138285,-14.8762653178,-15.1414372123,-10.5957587232,-10.4671193337,-5.46789023041,-4.75626482223,0.0499059483207,3.18518886525	3	poly	0.12	176000
200925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0951525772,26.7950308863,24.370145357,23.0635707809,19.5628924889,17.7031983791,17.6028989496,16.9713037689,16.6118063234,17.8223467715,18.1585423036,18.9926573607,17.7784443487,21.8286561026,21.2591209057,24.653458459,28.240505526,29.9949962631,35.3795775208,37.8084338839	3	poly	0.12	176000
200297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1892861485,8.35013588609,4.54288105303,4.56409732776,0.549174563527,-1.59038866272,-1.9811051495,-2.80331639161,-2.22199846102,-1.98355378722,-2.5965993187,-0.0933493154352,0.847783671702,2.90874915038,2.58196866372,4.64044919412,9.98224475177,10.9094883373,14.3137732207,18.6026439611	3	poly	0.12	176000
200427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5719715165,17.064991232,14.1924852005,11.5072857607,9.70265372043,9.07520089851,5.94791745526,7.1321895169,5.54887081739,7.35266657187,5.34954442765,7.71606496874,8.79892093292,10.4890318995,12.3898157216,15.3629916752,18.6476169103,19.8835339461,24.0375403592,27.1142497512	3	poly	0.12	176000
200945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.141624784,32.7438597856,28.3375218361,25.5422737575,25.1672749091,22.6232570234,21.7734786613,21.0231185176,19.2944653907,20.0036299667,21.6222283482,20.9096759231,22.8395779394,24.0412725844,26.1518775603,27.5912407519,30.2839773119,34.1018939837,39.313711668,43.9100346743	3	poly	0.12	176000
200333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.08841681716,2.13165569982,0.117245655787,-3.37224206146,-6.22545225579,-5.69526519375,-6.53867666683,-8.02775612132,-10.0662129407,-7.76924792347,-7.26813959967,-7.88801755337,-7.70585766838,-4.67528289404,-1.85852881266,0.858440175311,2.41678307848,4.48459628556,7.97028709797,14.1996544124	3	poly	0.12	176000
201859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3187302092,32.2268590181,30.5010013621,26.1719329686,24.5937962603,24.5773036281,22.0513554068,20.3635298376,20.7906744546,21.6729088817,20.5931607668,22.8887560861,24.4617294403,26.5222959465,27.5509815224,28.8562735591,33.1657960607,34.6050270342,40.0396300328,44.6191724131	3	poly	0.12	176000
203738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.25885626376,3.35297056073,-0.961880863442,-4.23004619367,-5.17060278647,-7.56273563553,-7.68959573426,-7.86644020518,-9.99400177753,-9.77998727726,-9.93334944799,-7.01283783943,-6.33453793427,-4.50193527524,-3.47275329866,-0.229290741978,1.91632818082,4.59169475818,10.0003565988,12.4813512381	3	poly	0.12	176000
201178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.322929859655,-2.46638463587,-5.14562551552,-7.32730790041,-9.61731187959,-13.5294301236,-13.4533329345,-15.05646565,-14.687701817,-14.2335361577,-15.0912373524,-14.6486009922,-12.2517895322,-10.6332646909,-9.86337522393,-5.65162934306,-4.52216863797,-0.900118244701,3.55094891575,8.87980544974	3	poly	0.12	176000
201831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3878059376,21.0691178738,16.6650146795,15.2201968295,14.6960011038,12.6349001759,8.98326295745,10.4983237501,9.19807418927,9.80395961557,10.0009951992,11.5205256061,10.3566195674,13.0601794938,15.3480746237,16.4093818842,19.0141069371,22.7361539705,27.6630990029,30.2183204924	3	poly	0.12	176000
202648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.10625995394,-9.08649293261,-11.9646655707,-14.7502730957,-17.6139443146,-18.1626654621,-20.9603453105,-19.8788208955,-21.174559342,-21.7515470869,-19.0242965897,-18.9592167132,-19.3010682849,-17.0611406768,-14.9161962335,-13.1540469905,-9.46380202235,-5.87123763599,-1.98645001093,1.35515506662	3	poly	0.12	176000
203034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.90457905909,-6.26821762432,-9.00329900348,-10.9670182039,-11.8686891266,-12.5646962382,-14.1720596365,-17.3410734166,-15.2011216155,-16.9411471963,-15.3880659013,-14.8822521845,-15.0797507121,-12.1909927609,-9.33681536888,-6.57782557659,-4.12524833629,-2.42146288631,1.27070611703,4.26158433945	3	poly	0.12	176000
203151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2081993979,26.2924016931,22.7585763349,21.9054482579,20.6832759481,19.0465762561,16.8820563003,17.0980900022,15.4463606467,14.6340473304,17.0138012703,15.9361549876,18.1468531955,21.037709215,20.6575132738,25.3144380027,27.1029109064,31.0451542501,33.4353721084,38.5502786814	3	poly	0.12	176000
200253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.24101034433,0.733510638104,-1.66464190446,-3.59594034755,-7.5456894381,-7.97586704959,-10.4467411787,-9.93887972459,-10.8278034833,-11.5606584589,-9.1674970025,-8.6140851438,-9.13336963709,-5.27686328637,-3.19528245889,-3.34626721608,1.7284800978,4.94181964194,7.54962123344,10.6374505857	3	poly	0.12	176000
201046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.54793472077,6.64675937047,3.11203759715,-0.54138517263,-2.92614131739,-2.47254860854,-5.57667759694,-4.14004993896,-6.79389234115,-5.14572886934,-6.00313576764,-4.13997953943,-3.23616412899,-2.7289954158,1.00511906166,3.04076366425,6.1862503437,9.62224956219,13.0866539114,16.9062231457	3	poly	0.12	176000
201389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88955704107,0.42814844365,-4.32248430086,-6.12023773904,-7.29241014293,-8.98228458695,-10.044523434,-10.094047357,-10.5877648432,-11.2746216752,-10.1404002713,-9.29296615547,-10.6284554235,-8.89915390581,-5.27527636997,-3.82331938969,-0.392244414969,2.91246641,5.99503911562,9.91027190293	3	poly	0.12	176000
203132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.08711456727,-8.76735683061,-13.4483798237,-15.6417357141,-17.1176957408,-17.3051711352,-20.6459894578,-19.5128635421,-21.4939984122,-22.346798924,-22.307612162,-19.9681760454,-18.4300846128,-18.1114720105,-15.1638901156,-11.7839544514,-10.1770115393,-8.01316339319,-4.02095663456,1.58550968709	3	poly	0.12	176000
379274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.460291674,134.955413365,135.521446556,136.780647197,134.600963949,132.959987601,136.949110706,136.919480427,133.111791438,134.287582726,134.054983893,135.120364078,135.530507463,138.133702755,135.760353287,136.761488332,137.71139503,137.756747875,134.904633626,136.789240722	1	sin	0.12	352000
378292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.352251198,149.781852525,149.576149815,147.275977135,145.539105936,146.77231192,147.989467825,146.058556111,145.970280822,146.664047376,150.691381192,147.790839802,151.045275745,149.06523342,147.938820131,148.142090634,150.197206533,148.933065547,149.285498642,148.878364324	1	sin	0.12	352000
378148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.462101995,137.096886489,133.651166178,137.651210353,137.635640128,135.494015053,135.287191913,133.593362666,136.12112206,136.049563269,137.385401932,135.06587376,137.497286648,138.214438765,138.878701978,137.725013694,137.134108354,137.270356508,138.029150361,136.212739952	1	sin	0.12	352000
379794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.461409014,162.955488207,159.127300826,161.852790267,158.845292951,160.761923728,159.576711774,159.204996237,162.800831646,162.585320021,159.53696681,162.468016849,163.589936968,161.356391816,163.336917125,161.541618759,162.213371218,160.916956834,163.524840592,161.257726799	1	sin	0.12	352000
376996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.275248911,142.902677801,143.119745338,140.466997689,142.839277923,140.650281142,144.374366363,143.382613545,142.882668363,140.748099826,144.411265584,144.05263903,145.96021759,141.818369777,144.062516708,146.184889147,144.933277321,145.495919136,141.490430175,142.471439895	1	sin	0.12	352000
379046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.207150075,159.453686047,155.852791918,157.165552943,156.667881529,158.105967983,155.273168267,157.549942288,159.59365131,159.625401194,160.428960429,157.846622922,160.180540352,158.66090825,158.037873161,160.863413912,157.68188364,161.117232599,160.17425043,159.50052373	1	sin	0.12	352000
376547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.245049792,151.470648388,154.501678271,151.359143313,153.852495097,152.60615552,152.288754594,153.619423839,150.634660946,153.101853372,155.635452086,151.990969191,153.975281424,153.35909985,156.453269987,155.120360584,155.79706044,153.654880763,152.372470001,153.611562924	1	sin	0.12	352000
376596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.975592337,144.196331003,142.771328385,144.113060285,141.524767203,142.022113685,140.869199717,140.632173477,142.376810034,143.718789225,141.926101702,142.287975756,145.426419753,144.292185766,141.983683778,145.280035935,145.514294955,143.105302478,140.910271513,142.660597766	1	sin	0.12	352000
377783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.013465693,135.699676144,136.651729313,133.843091041,137.138625458,134.060039774,136.821050871,134.945169565,136.193221868,137.486762558,137.813694609,139.320760746,136.083885799,138.789771737,136.425926364,137.100722473,136.918431957,137.067092752,136.672596695,138.647711631	1	sin	0.12	352000
379028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.45255869,134.823747584,134.145270138,135.930360505,136.045540263,134.451953675,134.116274825,138.321895908,137.486521357,136.414362758,135.956828423,138.840849156,139.358823904,137.499227212,139.561687105,138.032723413,139.80141506,135.922028981,136.135468682,137.645194827	1	sin	0.12	352000
378825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.243859703,154.493638488,151.431140893,152.095500699,154.23152359,151.49896408,151.761327129,152.06381031,155.493389478,151.899880008,153.067663779,154.159068248,154.857832007,155.537019935,155.02081109,154.899490681,153.751973447,156.196434576,154.521824442,152.18064766	1	sin	0.12	352000
376839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.503119007,158.636989006,157.323794123,157.815216638,160.350609084,159.941629899,157.886399496,160.919652877,157.65177592,159.431497446,159.73927168,159.382811424,161.977658816,158.373485235,160.754136301,162.544906986,162.200277129,162.341977792,160.382031634,160.900420613	1	sin	0.12	352000
378501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.285552688,134.777491203,134.402038831,133.552883404,134.569776053,136.696077302,136.718762913,134.704773912,136.483597927,136.042221056,135.83061649,138.022127932,137.885406634,138.030617032,138.491839481,136.171316279,136.428386233,135.754173346,137.759655344,136.059204126	1	sin	0.12	352000
379720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.58441631,162.822105297,160.00695952,162.111362063,158.175684785,160.95715762,161.713570422,159.008306629,162.160340645,160.814587775,162.503370009,163.227749362,160.995042252,161.085066106,163.040282711,160.664361795,163.903056227,163.126134727,163.179574669,160.267636651	1	sin	0.12	352000
379643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.33804803,163.019539041,163.599656676,160.065190366,162.369332615,162.373798602,160.658863648,162.56000674,160.52506324,160.686628718,163.839423456,160.985173539,162.338037647,163.282496257,164.834690399,163.794703718,162.241571991,163.573729667,163.071108497,160.872321468	1	sin	0.12	352000
379314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.163083811,142.065847508,142.455098416,142.205051743,142.547478645,142.211553857,139.918939928,140.244689811,142.463143857,140.887391256,139.751942914,140.2710408,141.597193184,143.319862942,141.331508612,141.579432631,141.793515345,140.219560501,143.285388031,143.418557125	3	sin	0.12	352000
377640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.168759883,137.457372631,139.114239927,136.651545557,138.988346774,137.043094061,140.23844024,137.374829973,140.03012512,137.076014245,138.934015347,141.015715594,140.188529682,138.026017462,139.386978675,139.709845898,139.554896424,139.264630481,138.058554866,140.082557304	1	sin	0.12	352000
377163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.418439112,140.419379509,135.859397,138.221865027,139.017094464,136.805587205,139.674923885,139.197766455,135.763415593,136.433576592,136.553747394,137.628761541,139.308722312,138.165992743,139.819137128,138.55957431,139.807905683,138.912653133,140.725640775,137.598438927	1	sin	0.12	352000
379332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.57698091,138.107602668,137.617330513,135.293555851,135.549081732,133.161813321,135.079478068,134.159191515,134.074703888,135.205792586,135.872560782,135.597914042,135.808640333,135.961551615,136.128008817,138.701211251,135.792299224,137.498629003,138.873799298,137.229013359	3	sin	0.12	352000
376284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.966095199,154.734256904,154.623287251,156.645975801,153.54943387,154.720914228,157.393378493,154.416219427,155.017295429,156.348584989,157.329822781,156.76287833,157.599558658,156.179393431,156.018455946,156.03316831,155.260894474,158.401465414,155.423340293,156.920253603	1	sin	0.12	352000
378460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.857499771,156.966127735,154.880262068,158.591221279,155.727926105,155.392978966,155.357098418,157.900143424,159.031432567,156.034418439,156.067745889,158.86454663,158.120611428,157.983563674,160.385941306,159.780914783,158.769492428,156.804876862,159.146544696,157.366275077	1	sin	0.12	352000
379789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.053164511,149.766641835,150.074912789,150.418958312,148.286353372,149.428227257,146.094208164,150.616430192,149.453847004,146.820705975,148.037895884,149.110748656,149.050094172,151.300913611,152.079577075,148.44325564,150.461019686,147.810274754,150.017456065,150.819916103	1	sin	0.12	352000
