ID	X	Y	cluster	func	noise	original_trajectory
376081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.260152459,138.63565199,138.80888312,138.369455095,139.721284202,137.677639775,139.07524273,136.050750426,136.964235188,137.611467383,140.886292498,139.303929742,138.106498133,141.664642397,142.010938824,141.319442697,141.514963896,141.370642195,141.312842838,138.679401783	3	sin	0.12	352000
378646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.319727222,146.534456898,146.490275132,147.135963172,146.337673104,144.238983083,146.999731612,147.625970375,147.025324921,144.360284685,146.160970238,148.768363581,146.56885057,149.117310035,145.046596989,147.47300131,147.702557242,147.228072315,148.540127335,144.655047656	3	sin	0.12	352000
379838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.503256131,150.418625232,151.281839136,151.42627267,153.098959785,150.865520191,152.708142277,151.250946674,150.986946333,152.992635625,151.900010534,152.018326698,155.199197296,154.040125836,155.35624717,152.507606846,155.579518592,152.254411511,153.705972846,154.275329115	3	sin	0.12	352000
377891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.656602156,149.195377652,148.333286939,150.007892251,147.676073106,148.193482104,150.83502255,148.894543035,147.663032073,147.465924128,151.012126964,150.07420979,151.151634982,150.454686909,149.130855724,150.420928477,152.446826385,148.201414286,150.62400987,148.698281044	3	sin	0.12	352000
376175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.343797843,148.424240026,147.668191617,148.475908514,147.405512229,147.392164671,149.332289434,147.483789162,147.674180782,150.769725318,149.786238445,150.299042241,150.542834724,151.291838677,152.272761508,149.769478755,149.459804078,148.438512823,148.365033662,148.426963719	3	sin	0.12	352000
376589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.277645774,155.113005233,151.963115232,152.698536681,153.045740623,154.86039545,154.586385814,151.182781851,152.902600492,154.178438207,153.312576389,156.027206699,152.714883869,155.213188206,153.887868248,152.42333351,155.500041662,151.967291943,156.150191848,155.258226679	3	sin	0.12	352000
378624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.242771809,143.79082314,146.917082854,145.412431603,143.394677687,143.49983802,146.224095777,144.706209922,147.44176369,147.624704676,147.789239054,145.0711897,147.777062704,146.461707191,146.155936057,147.421173686,146.92239696,147.3901284,144.766760662,144.787329581	3	sin	0.12	352000
376334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.171101634,149.87803688,150.721688766,152.08788188,151.612011673,151.349654001,150.932831519,152.376698916,149.839265325,153.582349844,151.654160913,151.971549686,153.872322414,153.729835354,152.406316036,152.257474386,153.426057161,153.663067822,153.790187423,153.753224702	3	sin	0.12	352000
379797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.935468989,135.345141792,136.908358163,133.32207559,132.355184426,135.739419875,135.631400682,135.263604978,133.875176629,134.704588604,136.592256041,134.921907023,134.124336523,134.110273826,136.548076128,136.639136022,138.471930178,136.298287253,133.504512989,133.662536299	3	sin	0.12	352000
379495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.658881099,161.63789736,162.410268369,163.964144182,162.117928411,163.084261507,164.074927089,161.545415737,163.974678418,161.627566719,163.633704055,164.086080406,161.990652577,164.646274944,161.975579956,162.201495357,162.77974741,163.252695,165.099911984,162.175623164	3	sin	0.12	352000
377384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.577457092,162.693189611,162.726492836,164.351896266,161.295066245,164.292755014,161.112223653,161.493911854,161.22449153,161.29777188,165.619572167,162.65688614,163.790006464,163.740610859,164.647249279,164.042152784,164.576487259,163.264658466,162.222935768,165.607003293	3	sin	0.12	352000
376055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.29005865,141.522765594,142.592183837,142.917437329,143.600226322,144.239141628,141.060186784,142.156451332,141.042072383,145.292467445,143.741312089,144.936069196,143.224400911,145.602815457,143.281023135,142.448545589,144.266083015,146.038087497,144.496754906,142.50984817	3	sin	0.12	352000
379931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.844281594,152.278953788,151.353179408,153.351685469,149.500983419,152.287276095,152.400464298,153.935134468,153.06986191,150.789764884,151.625944884,151.410026017,153.433326851,153.746992508,151.949352034,152.235423335,152.778605271,153.590206963,155.161448079,151.309806083	3	sin	0.12	352000
377074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.619373241,163.377494472,161.100630104,162.893473996,158.833515619,159.804787426,159.444479179,159.833120654,161.236053138,162.605552439,160.07758067,163.497200175,160.618857154,163.350202529,162.359217305,160.440513722,163.253512922,163.461129298,160.9150791,162.365706146	3	sin	0.12	352000
376434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.8291422,162.145887552,163.764659918,162.338642767,161.752307697,164.143911881,162.70504604,161.851119071,163.205572127,162.338456693,160.964920457,165.601592657,161.489954412,163.42008849,161.891331651,163.116951253,162.709121743,162.393318406,164.192863615,160.832674851	3	sin	0.12	352000
377989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.127199165,159.422354316,157.471061614,155.924482379,156.532043493,157.763837942,156.895304895,158.880537237,158.248074489,156.031355413,159.97887544,159.651395284,161.24253686,161.156689643,159.493966269,157.107041462,159.785610261,161.172903161,157.238861517,156.218183073	3	sin	0.12	352000
378716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.339283744,155.687911649,155.575782406,156.761375539,153.174252183,153.404994522,153.615554219,153.416958342,156.876815393,157.266126035,155.77583867,155.723801317,158.025537333,157.060701821,155.634812289,158.229494554,157.681663464,155.117787667,157.309641004,154.317450125	3	sin	0.12	352000
377548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.85908792,147.724865316,144.959163633,144.393075689,144.575662215,146.413782072,145.105495883,145.711393665,147.59569615,148.259715521,144.589433156,145.098816921,146.207470881,145.713191383,147.9843768,149.779898297,147.607087639,148.020688882,148.436683701,145.39905737	3	sin	0.12	352000
376137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.321885672,137.369673797,137.591121586,136.924188317,140.223054348,139.229067044,139.420738355,136.685862405,140.499062488,136.962515758,140.584111745,138.954762278,138.782200984,137.977783625,141.909443481,138.983806168,141.824564237,140.412218749,137.464763781,139.453670502	3	sin	0.12	352000
377782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.310594142,162.288614251,159.687226843,162.633979366,162.053691344,160.186037658,162.112263034,163.825993997,161.755435696,163.644959971,163.467564592,162.246470681,163.59432744,163.974793166,163.887693527,162.754418099,165.024311058,165.109704984,162.764796302,164.104368846	3	sin	0.12	352000
378228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.087150292,137.910488425,136.626371969,137.395167087,138.224930849,135.105887785,135.100234618,134.123001868,134.838668681,138.083862914,138.783059983,135.531367338,138.130327234,139.00868889,139.349764045,137.652305146,137.778510239,136.613767068,137.825395275,136.615812978	3	sin	0.12	352000
376110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.172707244,143.516694389,142.252771792,144.152164776,142.750525225,143.458888753,142.765611409,143.470911604,144.578565157,143.718445424,142.571250829,142.116345355,142.249433272,145.746116026,145.458571182,143.40175864,144.286373845,142.387555091,141.777932981,144.736368513	3	sin	0.12	352000
378600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.655117383,160.121234594,162.075373557,159.025057231,160.094248919,160.407453646,157.898738375,161.997681246,161.083375877,159.048355919,163.077042232,161.303945768,161.015567597,159.860628859,160.481967871,159.56912635,162.960619619,161.303387963,160.06474666,160.765162836	3	sin	0.12	352000
376705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.028563296,139.315203068,140.430197868,136.363683722,136.128008347,135.991926256,137.768218966,137.988302007,138.320590496,137.674672452,137.149302914,139.632694704,140.70822587,141.531474422,138.536627005,138.547326142,142.13468948,141.2724307,139.769796542,141.130779976	3	sin	0.12	352000
379033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.699820819,158.936844433,156.687420233,156.88448593,156.595386564,155.874657418,159.818660752,156.394816313,156.851683372,157.939557963,160.744786175,161.096231035,157.29246403,159.357121187,161.600224836,160.519494896,158.343800919,160.199782783,157.148960163,160.95190713	3	sin	0.12	352000
379195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.521037515,144.691825465,146.107122376,147.313488893,146.544404735,144.243235079,145.004966489,147.66006597,145.733063502,145.57596243,148.517952449,146.335069719,147.058341445,145.852877562,147.059441107,146.912669834,147.459757379,146.257567066,145.415339993,144.342117855	3	sin	0.12	352000
377131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.794006809,147.639254608,144.391365858,145.014146801,144.961728196,147.765456203,144.01933439,145.819641943,144.301177837,147.180202699,146.458145376,148.127960602,147.360004919,146.920524207,148.263487155,147.874121428,147.368514169,146.137231736,145.423853341,146.265475507	3	sin	0.12	352000
379843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.3884621,165.917542382,163.740569952,163.641876326,162.775073289,161.887558979,164.780264084,161.905780862,162.273056254,165.390529838,164.505763096,164.216898574,166.334726473,166.306786555,165.449955046,166.108582116,164.69050534,163.996453275,164.89103533,163.37150331	3	sin	0.12	352000
379811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.555791728,162.926760599,161.966896538,162.052155388,162.564729526,165.71269188,164.065014387,163.296137359,161.896365519,164.268579898,163.263680074,166.488386614,165.012515742,164.73923595,166.839310798,165.851217052,164.451376265,163.270393915,165.454575521,166.443293333	3	sin	0.12	352000
376349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.185934774,141.704048211,141.962405755,145.383835345,144.368752153,144.071496025,144.449218511,141.425609097,144.521100545,143.758333028,146.422662421,146.083612699,143.407347377,147.184236484,143.947428154,145.783923282,147.202616775,143.381152224,145.385624832,146.106789601	3	sin	0.12	352000
379619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.992675343,158.552755212,157.760792331,156.818006739,157.487846942,155.793779799,155.812971593,155.780618225,154.754367637,157.040340588,155.121715768,159.42163414,155.377156821,158.11933537,157.659482312,155.537057377,158.076118633,159.289121054,155.827483716,155.07053477	3	sin	0.12	352000
377896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.01681944,159.078231469,159.676764258,160.900769943,160.66116165,158.842794609,158.608556116,159.330148666,159.950073698,161.868420649,159.802609826,158.536301107,161.636256318,159.763207797,161.141660436,162.94863775,160.842241994,162.908445931,161.259638627,161.257529466	1	sin	0.12	352000
378974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.027619864,144.627918075,144.760336815,141.759791802,145.59021435,142.088695999,141.753812872,144.462652085,143.250853429,142.52357359,144.888785361,143.998331569,143.535072061,144.063719175,144.629454623,144.911533922,146.427962259,144.725245675,146.68735651,142.565046152	3	sin	0.12	352000
376388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.248763645,151.44444195,149.36999009,149.01248878,146.918723815,150.847798324,150.104647943,148.472833295,151.602208136,150.354201882,150.771483915,152.218557125,149.992745011,150.443213714,149.342034741,149.396267146,152.208932656,149.61517404,148.775341642,149.315644514	3	sin	0.12	352000
378150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.579708486,141.59737538,141.50535333,142.526820232,138.97016161,140.34359451,142.51585182,138.67217636,141.506810605,140.920055991,141.771794041,142.892963132,142.409754967,144.711580667,143.936540661,141.062289918,143.352297366,140.089260901,141.463813704,141.1529198	3	sin	0.12	352000
378912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.850312871,146.734987606,145.74614777,145.584171759,144.223097525,144.485878764,146.914068184,144.62423136,146.371619679,145.076245086,148.449585305,145.05478433,145.477958935,145.022895241,148.980678625,145.236698002,146.898815097,148.440105205,145.458030592,147.894154622	3	sin	0.12	352000
376986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.914122132,157.151158402,156.337022311,160.235083569,156.079542836,158.623017108,157.718675498,159.077470752,157.467706106,159.882090489,159.020208185,158.634520143,160.636301412,159.810680406,159.882740269,160.421852773,161.650619997,158.04797555,161.129687961,159.192612954	3	sin	0.12	352000
379440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.768112941,142.889229555,142.510076484,142.710241411,142.490584897,139.151458185,139.946083704,139.738504485,143.346902249,139.532030421,141.062701353,141.664526131,144.061888437,144.432162807,142.038413164,142.48911042,143.325656962,140.750468071,143.971406152,139.393026684	3	sin	0.12	352000
377945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.447373144,154.589759917,155.308678013,156.181465878,154.001960364,155.962804795,156.145600589,155.274319646,156.855920025,154.945641008,156.175868928,158.030496212,157.157451584,157.551967568,158.833466271,155.136388502,158.626372192,155.93357223,157.981392169,155.835137572	3	sin	0.12	352000
377283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.278432117,150.148518895,147.009600363,147.783882945,146.505245118,149.928620147,148.171187181,146.188608219,150.200600319,149.917027924,149.004914774,151.114946608,150.582705922,151.700944465,149.356995862,149.848403827,150.380161261,147.54681355,148.148137144,149.876146451	3	sin	0.12	352000
379612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.983977539,155.235349217,154.576741074,154.597276832,154.391439275,157.391658313,156.569472854,153.775406637,155.872149758,157.533986356,154.961575964,156.75681561,159.128554112,157.957444168,158.288875486,156.701907412,159.335405215,158.872296147,156.584245201,156.656012102	3	sin	0.12	352000
376822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.73327091,135.340814962,137.366970027,134.602524653,134.421282054,138.788777039,135.257852938,136.583712489,135.886310952,137.469458124,136.504616133,135.888727951,137.970722095,139.073598439,138.273609952,136.506391234,140.057910118,136.137806185,135.922282248,136.076987062	3	sin	0.12	352000
377403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.682120012,162.566949821,162.759237136,159.159762262,160.390646634,162.1692418,159.352075648,160.119555737,162.709335019,161.635933546,164.176453942,163.513146566,161.108625166,162.252945864,162.79355277,163.42842985,164.063738404,162.876409197,162.839331493,163.522675104	3	sin	0.12	352000
377325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.629734371,148.230487333,144.983162319,148.399972187,145.356355954,146.377573342,148.095241807,148.301974489,146.056332491,145.614204299,149.341067732,150.128220341,149.912289492,149.201343354,149.642330563,147.423938993,148.576839084,146.117807253,149.311715139,146.921508123	3	sin	0.12	352000
377294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.672280239,135.376664109,133.613158305,136.399791546,133.61216398,133.972250567,134.523591737,133.725475256,134.392174532,137.079884344,136.943872009,135.390870863,136.338655407,136.443502536,135.60986656,138.229148355,138.291107427,136.614094838,134.451169856,136.854244508	3	sin	0.12	352000
376873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.183536714,156.30491471,154.808970167,156.916328454,155.451611412,155.331074053,154.849762918,156.696191858,158.123193341,159.023737275,158.192577439,156.051978944,160.501808918,159.75249097,158.489201585,157.543229606,159.680873766,156.422604934,156.528336933,155.447772391	3	sin	0.12	352000
376982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.99666003,145.943092932,147.777354027,145.707684231,147.154245952,147.71577321,149.42192631,146.229268343,148.466925262,146.525205439,149.99317245,150.075818612,149.795759441,147.943711118,151.310312689,150.020071061,148.664796874,146.542496365,149.166834634,146.862323653	3	sin	0.12	352000
377253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.154369847,145.455500219,144.5213064,141.850428365,144.143237438,143.912113121,141.556016328,145.709161231,144.611128109,142.517427054,146.109577073,145.707154288,144.549485639,143.934866713,146.652583605,145.37992662,147.619164102,146.290847586,144.254235982,146.100968119	3	sin	0.12	352000
377300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.132803786,150.130877182,147.975679009,150.191977429,147.114285471,148.043888167,150.396683044,148.697909391,150.39990481,147.882549269,151.121507091,149.685807982,151.793730568,149.120763015,153.273389782,151.542288862,150.242041712,151.102963915,149.519088802,151.923936586	3	sin	0.12	352000
