ID	X	Y	cluster	func	noise	original_trajectory
362176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.856110239,155.416489112,156.193660007,155.562047268,154.725569909,154.480249633,155.742999696,155.111258948,155.997014946,155.501947823,156.583169565,156.145229348,157.38266973,157.63874938,156.641170067,157.785916901,157.471296736,157.019815339,156.619404723,156.540377062	1	sin	0.04	352000
361388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.809194746,156.192237284,155.88580996,155.419453481,155.432856608,155.147752343,154.518083771,155.058300001,154.698342336,156.287279109,155.866636596,155.647263982,157.350215967,156.126202583,156.37633413,157.06043503,156.259225607,156.58179954,155.859227622,155.569832656	1	sin	0.04	352000
361765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.03898594,143.258012722,142.15373959,142.987945497,141.653652423,142.506750274,141.747008403,143.200146178,143.489348827,143.496208234,143.282935459,143.356386112,144.644994098,143.533996134,143.776137379,143.87903986,144.441427179,144.452375338,143.339732204,142.622586697	1	sin	0.04	352000
362821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.035403799,142.289979586,141.957095632,142.112475723,141.67656468,141.158818843,142.029318563,142.302273677,141.536371486,142.608413968,142.357762043,142.604522365,143.37379601,144.144459167,144.192416649,143.400066785,143.80576978,143.185326235,142.912806318,142.472619855	1	sin	0.04	352000
363549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.866981752,151.944954512,153.040288605,152.360663814,151.319067914,151.919752692,152.459110733,151.675119486,152.476154594,152.665949951,153.700237612,152.990319726,153.63528969,153.869058737,154.594813361,154.127115947,154.125869456,154.075945047,153.978830083,153.574860114	1	sin	0.04	352000
363675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.548341055,136.160347967,136.571811191,136.236920078,135.0282633,136.166108451,135.996115536,135.832459121,135.527568428,136.75331118,137.175020617,136.454311351,137.498781469,136.926250055,137.121496479,137.886926473,137.026205489,137.521610011,136.527484922,136.957357461	1	sin	0.04	352000
363589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.383352526,157.309268993,156.73278347,155.55514077,155.346248512,156.073705604,156.18367877,156.936215511,157.027780878,157.326222024,157.460035848,158.108562052,157.078566732,157.468302008,157.302731055,158.464786391,157.249118072,157.750083967,156.851042476,156.879704433	1	sin	0.04	352000
362842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.600401338,156.485479949,156.219372148,156.590333245,155.696688932,155.731420571,156.803488924,156.37007367,157.158165487,156.617736832,156.716548596,158.009836479,157.283276367,158.440209355,158.694487629,158.199948909,157.403097165,157.556767831,157.221287602,157.694803468	1	sin	0.04	352000
361300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.921675634,159.644230955,158.860256805,157.832687108,158.176330248,158.81917799,157.959730997,158.113786618,158.097711679,159.609200167,159.195277753,160.279682121,159.286221492,160.71199848,160.072396543,160.877165767,160.620598364,159.723183342,159.761835162,159.132442176	1	sin	0.04	352000
360942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.610458285,155.84955567,155.354683688,156.130631492,155.279190512,154.828036832,155.770890901,155.103466808,156.267884096,155.727713755,156.500675731,156.490914335,157.554887712,157.651885744,157.344036343,157.457695846,157.714248617,157.562388063,156.201280509,157.024533399	1	sin	0.04	352000
362463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.89890885,140.014160869,139.729644004,139.102751237,139.212968384,139.121130504,139.953393219,140.202868877,140.341873096,140.07756616,140.588835227,141.046969261,140.213850202,141.491810598,141.237833243,141.652002068,141.669074835,140.184194518,140.898653509,140.718863411	1	sin	0.04	352000
361507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.700523836,150.231855139,150.863658164,150.857141728,149.825093177,150.343172726,150.578238371,149.840727993,150.958078021,151.569946693,151.571724828,151.648054458,151.284529163,151.795287025,152.502888689,152.324727749,151.891394454,151.817376553,151.73334475,150.784788239	1	sin	0.04	352000
360416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.200135909,149.215438321,149.287804904,147.919721543,148.796929954,147.934484279,148.435241642,148.96968823,149.074061036,149.816794796,149.539983581,149.799770907,150.685635024,149.565143311,150.964948982,149.734104492,150.200541044,150.416350353,149.98103057,148.697515307	1	sin	0.04	352000
363178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.769029651,156.157102941,154.898603035,154.730021151,154.93661621,154.390776406,155.062913797,155.510729351,155.363432593,155.509031968,156.67331922,156.226186551,157.401241369,156.938513752,157.457423008,156.753251572,156.667869756,156.584708742,156.039842766,155.675506721	1	sin	0.04	352000
362208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.318934776,142.609967418,142.082838394,141.742505381,142.180215196,141.070342773,141.580211347,141.773932186,142.68127041,142.451833655,142.275250016,143.13916578,143.047518023,143.679170882,144.042035201,143.490316056,143.736347073,143.662876013,143.36921051,142.388891913	1	sin	0.04	352000
362904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.424379444,164.511957443,164.382133192,163.513035906,164.162349428,163.791821573,163.872998413,164.583786834,163.996015375,163.907447798,165.309538442,165.521406382,165.704061757,166.300625519,166.238488224,165.397894548,165.016644892,165.288347639,164.803504563,164.900171844	1	sin	0.04	352000
361547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.637470036,158.171973846,157.017024525,156.535454106,157.730782154,157.676198319,157.660241081,157.549197609,157.68544325,157.822478692,158.025520252,158.382160813,159.49802723,159.356552968,158.392996987,159.255177864,158.483693824,158.102461521,158.714412881,158.238732906	1	sin	0.04	352000
360675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.764212548,147.418292902,147.297374423,146.685466261,146.189693075,147.329243611,146.053173796,147.296141099,147.210369255,148.193472946,147.741087221,148.437240377,148.928750263,149.276360272,149.219458085,149.071973925,148.996606676,147.766126339,147.457572747,147.576699261	1	sin	0.04	352000
360092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.310957668,162.322068712,161.858945151,160.993207355,160.847869045,161.265736308,160.408697743,161.551236157,161.231875143,162.417870854,162.272805324,161.963118315,162.188621764,162.4486691,162.747708069,162.187649424,163.129858161,162.965201087,162.93989903,161.780828094	1	sin	0.04	352000
361175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.03603512,150.952751015,150.896060508,150.026057133,150.596354545,149.91976761,150.960239591,150.561792695,150.430781482,152.030810153,151.571622987,151.428083467,153.004947119,152.850218926,152.739756861,153.239118999,152.270594452,151.953351598,152.545130945,151.67547793	1	sin	0.04	352000
360694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.7825792,144.038953549,144.211451558,143.251998534,143.837529493,143.109061902,144.425673342,143.70826394,143.954521997,145.034616283,144.769250308,145.507871405,145.810745911,144.973476979,145.475227836,145.342349274,146.080787272,144.677853308,144.339133089,144.641747516	1	sin	0.04	352000
363100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.620751759,135.130452686,136.282660626,135.922665491,135.207845654,134.843225247,135.532530877,135.601496716,135.251820674,135.725186796,136.410960446,136.184763769,136.317853378,137.650336449,137.577283742,137.491954398,136.275324892,136.919875783,137.122261029,135.565396189	1	sin	0.04	352000
363380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.598562905,163.605717812,162.943155296,163.144626492,162.731822006,162.571995436,162.764847069,162.900626439,163.46470599,162.786702819,163.854264737,163.788454442,164.540711792,164.236490353,165.132574552,164.571528353,164.094661837,164.522521333,163.686435496,164.230393154	1	sin	0.04	352000
361772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.845896387,158.804770957,157.37925408,157.151704592,157.656654762,158.140763106,157.596725921,158.057330018,158.214314454,158.994176016,159.357988394,159.542258387,159.481343716,159.412213645,160.340055977,160.254923764,159.390011913,158.999610862,158.803741575,158.219121291	1	sin	0.04	352000
361792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.169542414,139.219501662,140.093725223,139.431615154,138.767966798,139.659269599,138.607628718,139.762709855,139.373819031,139.693924504,140.531875994,140.208618035,140.448384094,141.54241624,140.379557639,141.081920055,141.005058109,140.416023123,139.860635005,140.447790246	1	sin	0.04	352000
361799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.795490241,140.278730236,140.821928715,140.740832201,140.338343399,139.82266446,140.965754773,139.9881862,141.015275315,140.878448169,140.787219435,141.15617051,141.225465992,142.545977494,142.200856283,141.693107683,142.659289879,141.334157307,142.019717425,141.567627365	1	sin	0.04	352000
362315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.932818585,146.881097697,146.725406789,146.904942774,146.273581057,146.950010839,145.641192343,145.739860166,146.167530933,147.388156526,147.875851938,147.380707517,147.235801317,148.020543977,148.11190786,148.919981334,148.174329063,147.309912242,147.632281815,147.97589996	1	sin	0.04	352000
363347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.363138066,149.676458275,149.193743129,148.299988525,148.751771776,149.067127533,149.222928871,149.635649059,149.786988871,149.751198495,150.662570016,150.976664193,151.079488401,150.071578184,150.897351757,151.219726584,151.256464879,150.106711303,149.9234874,150.035040566	1	sin	0.04	352000
360514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.160028011,157.502257203,157.033801384,157.130738206,157.404099382,157.500078961,156.523540059,156.866694674,157.386844722,157.988152135,157.677388796,158.491244495,158.105918267,159.02793677,159.592774143,158.84337579,159.165607977,157.954398997,158.153565776,158.566791459	1	sin	0.04	352000
360722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.697815874,136.615146935,136.181937883,136.837625288,135.914567606,136.179063998,136.308548376,136.167825513,136.894390766,136.733351068,136.614651757,137.844219164,138.162496833,137.887014891,138.455436315,138.446155136,137.542809022,137.118815308,136.847746422,136.922131202	1	sin	0.04	352000
360916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.963977621,155.946675327,156.263154537,156.194797174,155.323268636,156.12481219,156.237783397,155.238377399,156.605078036,156.636024653,156.108533859,157.087588061,157.357080772,156.693206802,157.725657387,156.772612067,156.626952112,156.990024083,156.88234414,156.572447122	1	sin	0.04	352000
363361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.923883491,160.600438967,160.076875793,159.920152509,160.053314126,160.57946765,159.385869261,159.643920789,160.840305096,160.536609546,160.912779153,161.43458811,162.000942764,161.45910353,162.404015971,161.261993914,162.011731204,161.442454661,160.556359945,161.293442578	1	sin	0.04	352000
360337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.986791852,146.795061449,146.409537163,145.566536578,146.438106194,145.77855154,145.247176584,145.889248527,146.151613547,146.477220072,146.817981485,147.537479143,147.914465457,147.193865628,147.582458467,148.168248719,147.344535,147.779699202,147.310315566,146.171593121	1	sin	0.04	352000
362272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.133444872,154.886886755,154.294447936,153.936143292,154.3079157,154.450120213,154.279570866,154.345148905,154.544422158,154.257221587,155.234212285,154.910069473,155.519634225,155.135561644,156.361332346,156.589634654,156.402080339,155.468517684,154.932246302,155.21794775	1	sin	0.04	352000
361817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.231760995,136.923160623,136.868089047,137.153023292,136.807060897,136.457140975,137.205495632,137.621604217,137.501771149,137.303731163,137.238325155,138.099324251,139.085909412,138.324994442,139.214107735,139.03147062,139.176005307,139.047673815,138.191719432,138.149081778	1	sin	0.04	352000
360823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.202177399,143.14131889,143.938421366,143.010234531,142.710342787,143.598372615,143.773301295,142.958412351,143.394414215,144.056964638,143.662252309,145.223007595,145.244840381,145.386599481,145.521397049,145.631158257,144.77110771,144.260375789,144.094094477,143.507737424	1	sin	0.04	352000
362610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.015597529,161.934782652,162.315175826,161.266076645,161.171497016,161.29750598,161.796173566,161.412917976,162.495003563,162.577949294,162.483293189,163.498612902,162.364076562,162.837238032,162.97116119,163.950226446,162.841416765,162.659080695,162.958273493,162.98125023	1	sin	0.04	352000
360053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.826318615,149.005567742,149.380082563,148.503561305,148.671764037,148.734463732,148.79868749,148.997171986,149.588887888,149.292201639,150.26841771,150.510437628,150.641569361,151.467890967,150.642297705,151.01503941,150.454919474,151.061259738,150.186479748,149.97689177	1	sin	0.04	352000
362055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.044622011,143.075468836,142.500093454,142.505744802,142.132281993,141.876317782,141.957549257,142.499941102,142.047186913,143.572560119,143.42025461,143.988545589,143.142477639,144.423689774,144.648262347,144.407850085,144.14101008,143.408028325,143.746567861,142.405309514	1	sin	0.04	352000
361256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.742044215,148.892386986,148.3911027,148.158001609,148.234511766,147.586571144,147.730386692,148.247232844,148.904843643,148.66337877,148.923669098,149.723869045,150.181998378,150.563568639,150.638413069,151.046263152,149.722184496,150.627176042,149.394864946,149.873225901	1	sin	0.04	352000
363889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.903336994,148.203769312,148.537460568,147.627716701,148.062589928,146.959652415,147.156955121,147.367246213,147.475837454,148.947385315,149.191928656,148.763504015,149.904199656,149.177014192,150.265674167,149.404654821,148.752645028,148.692173858,149.46641173,149.112320863	1	sin	0.04	352000
362668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.827879602,146.143879408,145.961476386,146.213792216,145.540370463,146.183443011,145.882540171,145.615282948,146.362663735,146.878364153,147.789796094,148.232597767,147.313100005,147.803197842,147.986153479,147.53695982,147.975360919,148.277909592,147.969872018,147.196976621	1	sin	0.04	352000
362231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.23420445,158.766243139,158.330543877,157.033249664,156.912602191,157.798541649,157.524229629,157.526791957,157.583901632,158.457035684,158.829148861,158.605095573,158.902396945,159.006010646,158.780689833,159.728792774,159.572969919,159.066892244,158.103984265,158.76742912	1	sin	0.04	352000
360041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.212997484,144.562611055,144.193527063,143.127877841,143.288464891,143.695852198,144.132596127,143.484426901,144.218998491,143.636310642,145.264808294,144.574291088,145.059176908,145.164468514,144.861947939,146.056991091,145.261517267,144.378010177,145.204357592,144.373944309	1	sin	0.04	352000
363984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.177707619,163.803132726,163.759109359,163.152809387,163.584957162,164.057426813,162.772231901,164.3461994,163.317565387,164.809913164,164.885807332,164.838840575,164.651641547,165.54817345,164.754548036,165.077173093,164.500764213,164.777455833,164.984164611,164.416819436	1	sin	0.04	352000
360156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.521893783,147.945763361,148.33453495,147.016811418,147.872556413,147.586051821,147.264872271,147.136002137,147.304049387,148.109103946,149.26395977,149.626662426,149.901750941,148.811345137,148.728363578,149.622217566,148.908459686,149.361669168,148.575448387,148.254869478	1	sin	0.04	352000
360555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.996471073,139.887347131,140.161625224,138.541374933,138.941169913,138.504312175,138.481761315,138.789545546,140.10557162,139.29360263,140.377624364,140.930287892,141.154436951,141.148199811,141.268191217,140.948633126,140.850217352,140.858968017,139.845156039,139.92773258	1	sin	0.04	352000
361858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.399335181,163.793564491,162.761829671,163.041744258,163.450299626,162.931887832,163.670067115,162.714749999,163.896975437,163.196174832,164.850546674,165.06877199,165.401541451,164.566439223,165.593924145,165.216730724,165.528590914,164.277871138,164.84037168,163.612499613	1	sin	0.04	352000
363716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.820107473,146.660098187,147.290931168,146.881634096,146.068456209,147.056755959,146.936933023,146.366863269,147.673501211,147.198337453,147.684361164,148.66542132,147.435967415,148.199032173,148.967172323,148.842982856,147.7496541,147.921921744,147.702477963,147.830528097	1	sin	0.04	352000
