ID	X	Y	cluster	func	noise	original_trajectory
370636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.232374768,157.614120956,156.401053266,157.147507265,156.879955876,158.628998921,156.786978936,157.314459041,158.864083854,159.312590949,159.957638157,159.94805448,160.009202775,159.29302669,160.168192427,160.787344573,160.506744191,158.115492429,157.671965936,159.769634871	3	sin	0.08	352000
370699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.755408103,142.44777702,142.267609553,142.221302947,140.833773831,140.221728381,142.940582533,142.800929275,142.053740773,142.750428209,143.339274601,143.696390302,143.677941212,142.701206507,142.026327352,142.039055528,142.377010755,141.914876374,142.419693899,142.766060858	3	sin	0.08	352000
370838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.150128381,149.551580528,147.383928464,147.215536353,149.237456174,146.851289303,148.53802938,149.502118673,147.847538349,149.797752545,148.95950858,149.534069809,149.716158772,148.913905415,150.456202625,149.11849473,149.733639732,149.364669769,149.571460859,149.675751705	3	sin	0.08	352000
370685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.343535484,142.088118832,143.888360869,141.596331928,143.412771088,143.639376572,141.798710611,143.346812812,143.717205469,144.71292008,142.68412308,142.855674251,144.999768801,145.395470087,145.550996889,144.945422582,144.850330067,143.872520433,144.800776584,143.743227542	2	sin	0.08	352000
370325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.580003719,137.148664616,137.417693707,134.87665489,135.412044393,136.755969084,137.048639988,136.889433673,136.832904405,137.365595512,137.911066764,136.840931655,137.238163478,138.139929477,137.184244924,138.067882183,137.74020049,138.160947844,136.116791027,138.430938134	3	sin	0.08	352000
368780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.959121781,159.201428369,157.714295681,160.111448975,158.540056293,159.726316266,159.24859064,158.385144243,157.956364019,158.19638247,160.398015182,159.277636216,160.532994621,160.889109182,159.083488061,159.377116677,158.892550442,160.915373432,158.682496166,159.679382531	3	sin	0.08	352000
369726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.634750203,161.135388825,161.359080002,161.755586276,160.906078377,159.394833665,160.202381978,161.758069969,160.049102238,160.803917662,162.760013573,160.987151736,160.961394649,163.175072969,162.062143224,163.957697716,162.377997102,162.823362584,162.943130204,162.459989511	3	sin	0.08	352000
370389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.880807425,149.570910301,147.818558597,147.186238699,149.069545381,148.349038529,149.651419698,149.420440418,148.568616091,148.371447479,147.809837742,149.468539871,149.642882601,149.675721524,151.198683548,150.273071731,148.929295204,149.836433429,150.365638668,148.74578398	3	sin	0.08	352000
368018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.625356264,139.670130316,141.009892503,139.920161572,140.964440178,141.376689626,141.32361527,141.024154393,140.170652199,140.869655312,141.165168279,142.993103177,141.197056451,141.311833509,143.390769744,142.509446683,141.41124827,141.6436823,140.468625758,140.158495223	3	sin	0.08	352000
368604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.228829603,146.746837607,144.750569885,145.172734193,145.000393434,145.520353296,146.151491298,146.289140333,145.364387369,146.907634558,146.295154959,147.692761717,146.141404883,148.197491396,146.045121752,147.549230078,147.896470307,147.240446093,146.64359916,147.630073586	3	sin	0.08	352000
368227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.185684561,165.407832439,164.333136712,164.919032217,163.359264428,163.422207399,163.379933828,163.135155986,164.279047226,165.887879705,165.364230713,166.394892393,163.819090046,164.897191175,164.163108156,164.054355657,166.836153443,165.909697368,163.70266028,163.41817769	3	sin	0.08	352000
370518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.505987696,139.936790487,139.792900007,138.162424295,138.877649575,140.403524964,138.330163445,137.939477548,138.259643246,138.638559481,140.405746333,139.664923575,139.807257395,141.351369628,139.835617635,141.637101396,141.134863812,139.720132225,141.603836002,140.323965352	3	sin	0.08	352000
370173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.111627665,147.164175759,146.539488646,146.906126726,145.32322033,144.64656704,144.097357934,144.996182604,145.05495782,145.871102646,147.886694697,146.289535713,146.41422871,146.245163773,147.608605022,147.021360053,146.129284366,148.035335944,146.577968414,146.120586222	3	sin	0.08	352000
369895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.216977035,137.975097164,139.166154628,138.238721647,136.982223024,138.427298199,137.079233072,139.439279367,137.884263216,140.091241672,139.950232713,138.752880773,138.714863951,139.200117742,141.644753197,138.808156076,141.453127174,139.649958783,138.959285237,138.639055297	3	sin	0.08	352000
368916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.911788202,140.441684706,141.122737341,140.78717051,141.202423975,141.67741786,142.799144874,141.401956916,141.531137222,142.827996552,143.440085469,141.701693285,143.024174612,144.655225094,143.802283019,143.83382176,142.280036609,142.791213134,141.357612756,141.162489886	3	sin	0.08	352000
370792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.572919237,162.509758488,162.79918494,164.078978928,162.245645325,162.760919074,162.944744676,162.389992832,162.632987883,164.101189984,164.053396893,164.282033253,164.148212997,164.570640795,164.918217405,164.441488944,163.628470923,164.424821823,163.107798966,164.132369941	3	sin	0.08	352000
369062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.214088629,146.068869392,145.516093391,145.403138404,144.196022775,143.641015596,145.984144158,143.652837021,144.726369096,144.383524299,145.467561479,147.554953494,146.71084685,146.975016776,146.961631294,147.854346892,145.52474996,145.240990126,145.136798706,147.020319404	3	sin	0.08	352000
369480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.180400428,145.541562586,145.268683995,144.247594538,144.124000122,146.504206549,146.105776969,145.459084638,145.199149338,146.539243897,147.863276104,145.766684985,145.879087821,145.9527818,147.859024179,148.175833732,146.769800539,147.369180271,145.453642098,146.555094862	3	sin	0.08	352000
370782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.09263269,141.437636318,143.270986608,140.482605676,141.807556467,140.625381333,142.457842964,142.447673362,141.828482141,143.599484262,143.689766833,142.065392993,142.977323984,143.236379992,144.889759689,144.07574879,142.733130015,143.612065115,142.424020851,142.700357309	3	sin	0.08	352000
369834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.060291018,160.775203042,160.855032846,162.021923154,159.543664259,161.182573834,162.124480036,160.951421108,162.712299261,161.380999705,161.490401523,163.569043505,162.270478622,162.010338855,163.512495841,162.863275421,162.715842599,162.527740367,162.734292761,162.73593756	2	sin	0.08	352000
368938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.198175787,150.963319476,149.118114102,150.119261922,147.717694997,150.157175878,147.708803769,148.844893821,150.895001854,148.751452164,151.329748469,149.965199303,151.232754343,150.883251341,151.871297211,150.726718853,149.966681511,150.708605606,149.371156274,150.581711871	3	sin	0.08	352000
370787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.681454269,144.476385322,143.243935617,141.77696424,142.268627052,144.499258729,144.10113676,143.026676485,143.075716044,143.158564239,144.294753448,145.360534036,144.678027019,145.73683294,144.724704685,145.766736558,143.825262945,144.694992894,145.0912615,145.363766224	3	sin	0.08	352000
369683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.614369372,147.675361533,149.429756258,148.654183966,147.946880985,149.17150302,146.630320105,148.435491654,148.623957527,150.035694019,148.725592016,150.892939495,151.084581016,150.152939168,148.570125974,148.563920161,150.240209434,149.332094445,149.772189461,147.575794796	3	sin	0.08	352000
370125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.337784791,158.715545439,161.288583551,159.901206696,158.330256859,159.214755013,158.185687138,160.967696684,159.298448338,160.873613136,160.734199789,161.743071179,161.31408925,160.121237533,162.582166758,162.501552631,160.016632227,159.645801999,160.66953467,161.940051845	3	sin	0.08	352000
368493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.439085085,159.324069674,158.433117641,159.463687721,159.822970865,159.451202375,158.251399735,159.417398625,160.482402818,159.347193794,160.537698561,159.983220382,161.999982835,161.121243581,160.176576525,161.168910929,161.350868384,161.779596187,158.866173893,158.762568349	3	sin	0.08	352000
368976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.391551477,142.353394458,142.376186501,142.667197146,143.969375253,142.76469227,144.252825604,143.03071683,144.068512963,142.194719083,144.504612335,143.829737128,144.492704978,143.749526807,145.917126694,143.375435509,144.802521409,145.798467578,143.696956165,144.298879329	2	sin	0.08	352000
370957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.275258828,144.159535251,144.728296948,144.747570685,143.135183062,143.343600776,144.022780194,145.594041493,143.650188938,144.254711112,145.734427261,144.856463862,145.293492643,145.439856427,147.480148831,145.394787444,147.580864477,145.552576582,144.586450121,144.590997665	3	sin	0.08	352000
370546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.248785485,156.155742442,155.868151082,157.095971404,157.667048479,158.128398646,155.339237174,156.395313557,157.546033188,158.018364364,157.058881763,159.033687928,158.103137275,157.559194504,157.883004956,160.191648584,157.349839896,157.677710544,157.36033546,157.929948875	3	sin	0.08	352000
368338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.843320451,151.476711866,150.410148786,151.697381297,151.35990411,151.711484165,150.376119799,151.029605624,150.56605597,150.669719273,152.627032959,152.269800338,151.248552337,154.260521046,154.461572768,153.192907759,153.287641942,152.666970689,153.253439186,152.674740852	2	sin	0.08	352000
371537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.188259776,147.294332507,145.462280296,146.520583034,146.425013312,144.20138042,145.419981014,144.49295583,146.721197397,147.812723232,148.105447226,146.110255101,147.170390981,146.486073505,146.401140341,146.441390574,146.82651652,147.267917724,145.875399409,146.167809268	3	sin	0.08	352000
369920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.842738084,150.891997473,149.545336902,149.325185313,149.62258438,150.982824574,149.896542039,150.416386947,149.667145024,149.910788641,150.737323083,151.795670451,150.903135072,151.22198331,153.632443474,153.603598102,151.30775072,152.955811466,152.47323774,152.556000883	2	sin	0.08	352000
370129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.932317442,153.414341124,153.540679332,153.779032078,153.440621445,152.849327995,153.252335795,154.906223534,153.910795654,154.749230808,155.401809552,154.35492141,153.93047083,154.628647472,154.900910149,156.468765028,156.323032467,155.430981271,155.728213544,154.025955268	3	sin	0.08	352000
368878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.065238071,141.708471609,143.592476702,144.000514035,143.394034902,143.987006159,141.725566969,142.960795281,141.734664352,144.507093518,143.593470918,143.329984743,142.801221463,143.054286341,144.721381142,144.560330099,143.791583655,143.008695777,143.55183852,143.51160322	3	sin	0.08	352000
368785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.460954818,148.049910007,145.412415349,146.87930325,147.621116802,146.181819188,148.075327391,147.655780205,146.33376715,145.867947463,147.510620209,146.561017081,148.711961275,149.080850667,148.127140341,147.075839045,148.521312097,147.971247181,148.820467344,148.596432251	2	sin	0.08	352000
370037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.558143941,155.290389784,153.66948495,152.642171129,153.731981547,153.853974951,154.002824223,153.659963163,153.398731648,153.856555259,153.006499879,154.205357068,154.060312737,154.537854856,156.076893671,154.060172651,154.377612442,154.67691566,154.495224004,154.890661238	3	sin	0.08	352000
370081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.5192634,147.120054276,147.15217782,147.473538405,147.201377037,146.260437649,148.099444182,148.099872028,148.725249345,148.592228158,148.613109126,149.155454738,149.790096988,150.243656649,148.210039259,150.311693568,150.194400006,148.155920317,148.728130291,148.327336946	3	sin	0.08	352000
370315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.13635928,145.446633396,145.369749515,143.970108742,144.745678843,144.908759615,144.97502975,146.807426479,146.070911948,145.52595198,145.357440956,147.523750608,145.677674782,146.942077657,147.771512905,147.006175435,146.047577684,146.469841362,147.560250753,144.878096301	3	sin	0.08	352000
369592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.039504378,145.268567239,144.523153809,144.99279425,144.42157096,146.575584383,146.895225117,146.765988701,146.948311177,146.017600979,146.850546523,145.926222452,146.155641154,146.63360319,146.814452888,148.411552192,146.044514821,147.784734328,145.822412555,147.940279263	1	sin	0.08	352000
368571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.090410935,154.390297582,155.302753672,153.380115541,154.846470437,153.151285019,152.54076229,155.28698503,153.572140463,153.751755853,154.287045617,155.275686269,155.625033769,156.695778672,155.399573079,156.930682834,154.869962195,156.695009506,155.948936491,155.975918294	2	sin	0.08	352000
370734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.53238414,136.081290285,135.471241715,135.462832014,135.638213494,136.593137514,136.500203856,135.335297255,136.881799744,137.130533078,136.354551731,137.516563118,137.367479652,138.822340612,136.801345435,136.665018865,136.74607918,136.48214102,137.152292298,137.763839676	2	sin	0.08	352000
371403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.597019014,149.448384099,148.812816716,149.381452052,150.065373251,148.956804666,150.42654605,148.481289517,151.255908632,149.014593685,151.615922074,151.169248174,150.636958585,150.023090209,150.363844683,150.457017593,150.287914253,150.529773547,149.887818808,150.779766176	3	sin	0.08	352000
370074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.896654999,162.243243625,160.52563687,161.361749487,160.789181101,159.803394399,159.237893276,161.605282038,159.368502189,160.228918762,162.055855762,162.744859233,161.545363701,162.215588031,161.438253555,162.691460578,162.444973922,162.880144155,161.345589732,161.567648002	3	sin	0.08	352000
368484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.025311395,155.658398666,154.286661815,154.681911681,152.487011458,153.12044679,154.05076833,155.320503844,153.715639427,153.926436454,154.988546786,156.423152655,156.342394425,154.348724379,155.67530673,154.613660175,156.153732704,155.495005027,154.533672904,155.729925618	3	sin	0.08	352000
369799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.034754952,136.161561108,137.881032024,135.398080696,135.62673472,136.116981642,134.976685301,137.111872242,136.746895152,137.214520234,137.181270591,136.152633024,136.385087265,138.443734826,137.374650425,139.087978691,136.821851297,137.665163549,138.259864716,138.023942292	2	sin	0.08	352000
368138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.242647202,152.745014061,150.837012675,152.675384197,150.523746487,152.126542904,152.12166471,151.889934534,152.669283699,151.623318071,153.405480459,154.517849689,152.386012446,153.979142366,154.032720794,152.401016694,154.116214015,152.811414317,153.617960812,153.494467225	3	sin	0.08	352000
368955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.822509573,143.625188649,141.525353295,143.608997025,141.587127154,141.51063118,143.206786366,140.903953364,141.319042025,141.786869767,143.463362872,142.787454903,143.390102563,144.86653965,142.752734991,143.785019871,144.412026878,144.179254717,143.968130425,142.864905876	3	sin	0.08	352000
371206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.812074001,139.764311091,141.103009245,141.135047316,141.41686527,141.347141137,141.491767624,139.872286401,140.459677697,141.673398147,142.409944526,140.453149971,141.480694975,142.604389087,141.374024913,143.102283299,140.984480732,142.910483587,140.468936549,142.495942603	3	sin	0.08	352000
369858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.666567992,139.900525137,141.804591639,141.862664654,141.738959413,141.606904065,142.166390424,141.70945031,141.696913294,142.617003243,142.375469163,142.101073186,141.908455351,143.023557535,142.964482511,141.499303599,142.737416219,141.781160208,141.550676285,143.082779665	1	sin	0.08	352000
370768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.777842948,160.045131268,161.339163255,159.674443459,160.418615669,161.158740037,161.161998966,158.780107538,159.884647875,159.995993399,160.78253023,160.12108516,161.59308882,161.445456491,162.819369346,162.277631492,161.056489908,161.973517249,161.42867479,162.460996606	2	sin	0.08	352000
