ID	X	Y	cluster	func	noise	original_trajectory
275943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.840687288,18.0670714678,18.3198334719,19.0305985576,20.7793586043,22.8350815988,26.8560282649,30.0675006393,34.2432913938,37.1668369847,37.7427956658,36.7194684451,34.0579655671,29.900748102,26.4000574619,23.1335083655,21.3607008811,19.0884516336,18.9841231096,18.2765816998	2	norm	0.04	264000
274303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.60036479123,-5.89277077506,-6.02187576569,-4.9050988865,-4.03953907085,-1.76571375364,2.11841081875,5.54384662908,9.11570645469,12.7058395948,13.8784724213,12.5591424452,9.13895107498,5.96828854636,1.52030043442,-1.51595367583,-4.28600128787,-4.96595582847,-6.1958747813,-5.78687915493	2	norm	0.04	264000
274461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.50044582067,-4.62307496565,-4.74666718573,-3.23519363676,-1.92511867016,0.268411549997,3.59084134031,7.21633705753,10.6972036837,13.9141859475,15.4369397035,13.5103525819,10.5142830499,7.09020014276,3.58384742459,-0.482493146888,-2.38070735577,-4.07870780432,-3.93571971191,-4.74071307326	2	norm	0.04	264000
275608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6575175204,10.0187229423,9.49442176388,11.0736199873,11.8385873505,14.5978005968,17.8757406821,21.4518701489,25.1802073445,28.5275844114,29.3250887475,28.2252914323,25.5429014416,21.5531367608,17.7081003232,14.5024497014,11.8459813049,10.5775627033,9.45499848187,9.64172404486	2	norm	0.04	264000
272632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7251255986,-18.4692991348,-18.4790862022,-17.7585550748,-16.492837823,-14.0166424738,-10.497627543,-7.17976488967,-3.00867580181,0.0350548423416,1.02350021517,0.303499449677,-2.82070034093,-7.19195246449,-10.4841093183,-13.7351438968,-16.4316497955,-18.0057891605,-18.3156081029,-18.8768602394	2	norm	0.04	264000
273707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.44065257707,6.74748974844,6.98449873764,7.20893653385,9.17383659834,11.6595350595,14.3345128875,18.0238777607,22.1656873066,24.9442529654,25.9636097195,24.7455907354,21.9899069119,18.1327923705,15.0300242964,11.2073472004,9.40287497784,7.46576521557,6.69343332999,6.95561219197	2	norm	0.04	264000
273215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5736737312,11.5942282488,12.0121909297,13.6111449039,14.7094098787,16.4430240526,20.5076147773,24.3695579911,28.1287545546,30.4773295533,31.2535598185,30.5161119561,27.6379296669,24.256376227,20.4257339799,17.2455835594,14.5586641005,13.2547329609,12.3294742621,12.0570090434	2	norm	0.04	264000
272961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1024051467,19.3831903523,19.7474892032,20.5275527579,21.8900949769,24.4387063755,27.2586035855,31.6217989211,34.629788519,37.7916848188,38.9644456878,38.3441641546,35.2655706562,30.9880859047,27.3380820569,24.001606549,22.0532056147,20.559465101,19.7772521252,19.3627717874	2	norm	0.04	264000
274022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75776188275,6.14741544819,6.60488741987,7.11023886178,8.87527217245,11.2167836387,14.0092302128,18.6890731733,22.1027355712,25.1666983788,25.916776132,25.3887942217,22.5280825728,18.3664111243,14.2421124291,11.4835407795,8.80445429292,7.28170485521,6.70265986045,6.43709932498	2	norm	0.04	264000
273211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.43061887092,-8.54116304581,-8.76741193723,-7.66450013296,-6.38113767893,-3.62976689917,-1.13760956663,2.63872240559,7.03999355801,10.3110078472,11.1125067809,10.0148466509,7.41307158114,3.19113120827,-1.28792646839,-4.23771284702,-6.54546761622,-7.46058497664,-8.42059071846,-8.39024057708	2	norm	0.04	264000
273153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7652682981,-10.5927244905,-9.85073454977,-9.79500416683,-7.96542541898,-6.18589568189,-2.63513453425,1.58059871453,4.60582081991,8.13737710124,9.36844596312,7.55925138683,4.63886315212,1.47063924145,-2.87915480543,-6.3220258542,-7.89836271665,-9.76999893727,-10.2336832986,-10.8909450217	2	norm	0.04	264000
272913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.99118245684,-2.87595907869,-2.10167269455,-1.82166491397,0.329847516753,2.12003135438,5.79251346032,9.71371180083,12.6910673108,15.7259081919,16.763348078,16.1622450185,13.2204260805,8.96021361391,5.80755786032,2.64021768902,-0.199924447738,-1.18929352166,-2.43540085931,-2.13040374305	2	norm	0.04	264000
273049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.977704084597,1.33556832284,1.62201564577,2.22044032187,3.40443764884,5.88838031462,8.55860137534,12.5665411147,16.3455063758,19.7667455978,20.3683828215,19.9367686348,16.4327798788,12.5838705573,9.24013995228,5.44766124702,3.52030731907,2.43016251354,1.40759095159,0.69125750166	2	norm	0.04	264000
275685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2859785317,-14.5194651798,-14.0450725952,-13.2702975085,-11.5095574575,-8.94179432552,-5.99292202535,-2.59038513749,1.87745064456,4.70077943453,6.09243949925,4.69121803461,1.2467586052,-1.74144724544,-5.59005576756,-9.39974804756,-12.0249541729,-13.345131337,-13.8278978484,-14.1743301016	2	norm	0.04	264000
272245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2367003024,19.1905747608,19.7290596425,21.1024978285,21.7826563197,23.9488212068,27.5348134519,31.4802122095,34.9012583474,38.1506394326,39.0134012863,37.7958503403,34.8630276969,31.8015494865,27.2059576878,24.8282329194,22.43893279,20.5756072021,19.8903725764,19.9877172184	2	norm	0.04	264000
272303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.781416113468,0.224476010178,0.626967694656,0.681144075876,2.50885875065,4.21837730637,7.651838444,11.8566436899,15.5630056495,18.7658694495,19.7206127474,18.2595618348,15.2543660197,12.008228564,7.69408462728,4.37685877234,1.91055714036,0.530077386957,0.327826962418,0.268064732456	2	norm	0.04	264000
274746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1319973516,-10.0139180621,-10.2469957656,-9.28321673475,-7.4325224276,-5.29722099332,-2.73041341253,1.16238335051,5.48729100182,8.60296269438,9.39894486513,8.78427484022,5.2993821247,1.11971662553,-2.72018339974,-5.66068454858,-7.8352871927,-9.66283554728,-10.3059716334,-10.7405621737	2	norm	0.04	264000
274565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.43202730402,3.31533238545,4.09093467209,5.07292013384,5.842046523,8.00103372679,11.1385602253,15.1822917903,19.0450814199,22.0926126941,23.4085437018,22.7266376443,18.8864945678,15.3820569578,11.2595494379,8.55844759585,5.60319050682,4.17806864412,4.17167325352,3.11904053304	2	norm	0.04	264000
274134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.376276115,-17.2502093793,-16.3588376454,-15.4154461836,-14.0250991917,-12.3195824641,-9.36268564588,-5.13894207011,-1.14501583861,1.89442928788,2.6143518748,1.41107840522,-1.48064943337,-4.81308833547,-9.28321148455,-12.5935669679,-14.6761933607,-15.5975077621,-16.3749381944,-17.2325442442	2	norm	0.04	264000
274452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9568853497,18.0348909644,18.4388990084,19.6073038455,20.3214940269,23.0918664211,26.0763747713,30.5514870014,34.0636676356,36.9793385413,38.0162483282,36.6990726776,34.4075939054,29.7825496791,26.4750317255,23.2797491927,20.5886899065,19.5431983283,19.0729911638,18.0230696485	2	norm	0.04	264000
275727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9533967529,16.9297758232,17.2617176633,18.3806842946,19.5244280232,21.3652765406,24.6419798265,29.012074038,33.0214077898,35.1208034456,37.0058307382,35.9579698745,32.955134161,28.7981240889,24.9862884963,21.4774167858,19.639404938,18.0667088135,16.7463104661,16.9349705241	2	norm	0.04	264000
274805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0225992958,14.3805594273,14.4924891936,16.0527455857,16.5084670898,19.2618732079,22.4605374604,26.1024496431,30.0176633888,33.5226234476,34.5004151205,33.6009520427,30.6435292076,25.9584103248,22.5471417777,18.7802335913,17.2497292657,15.3950465096,14.4094132731,14.9301467557	2	norm	0.04	264000
275230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.27792161726,-4.58574404038,-4.08959165894,-3.3053712226,-2.05329141126,0.0696850231575,3.07013816757,6.79104191816,11.1855883004,14.1685110937,14.6968103444,13.626713854,10.6105739741,7.06383714819,3.18800870918,-0.0483846187287,-2.59347472463,-4.1817658112,-4.27534889003,-4.33896031673	2	norm	0.04	264000
275166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4392421376,17.6407949769,18.0340675001,19.4460835083,20.863543383,22.3545185203,25.8291551678,29.9661596787,34.2332527761,36.3680398989,37.8550179858,37.0071332363,33.3401447995,30.1948294049,25.7685020145,23.1442898566,20.3186893105,18.993596014,18.5475588777,18.4098867029	2	norm	0.04	264000
272023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4314400376,-13.6164393575,-13.424927368,-12.4503356965,-11.8428009958,-9.55837762302,-6.32157954589,-2.22559798063,2.23763167191,4.50034174035,5.48908956211,5.09346405846,1.91424469188,-1.84123099797,-6.47959410625,-9.48442918874,-11.7220177581,-13.2581953033,-13.4413118573,-13.7358427707	2	norm	0.04	264000
273109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61631645487,-1.38126651786,-0.940571078294,-0.0756296628285,1.29807542749,3.34067057077,6.41217823093,10.6992454657,14.2866640361,17.2259633847,18.5608164738,17.5529081241,14.8847713054,11.3054546827,7.01815339394,4.11642387686,1.3597008876,-0.359836291733,-0.687210882117,-1.3436646543	2	norm	0.04	264000
275330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.97790893921,7.21043847417,8.03713749195,8.21003475083,9.6883867978,11.903729316,15.8131589335,19.2813577071,23.773270895,26.290926185,27.312928205,26.19135039,22.9071909035,19.9777517481,15.4307787089,12.7174350257,10.4163221478,8.90055710347,8.09649323682,7.72927756963	2	norm	0.04	264000
274172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.468353738704,-0.492291907117,-0.505925452088,0.844332444301,2.12177850825,4.75259809439,7.93340318362,11.2284247198,15.2122774058,18.0997590244,19.6654259597,18.6059257154,15.561814786,11.5305711521,7.6799258755,4.55713893946,1.99388856547,0.908064264144,0.408608016559,-0.609259192146	2	norm	0.04	264000
275532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3973689658,-10.8755663766,-10.9519508682,-10.2748056966,-8.1311764564,-6.2390816116,-3.11861766857,1.37097298983,5.12974048079,7.99508427136,8.84268643895,7.49849778922,4.42488758763,0.990104769681,-2.52635875905,-6.35631065895,-8.13702536395,-9.92653531175,-10.4292936761,-11.0633208369	2	norm	0.04	264000
275482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8963745556,16.5702428411,16.5931772764,17.6546017878,18.9662776099,21.7259771596,24.6768387616,28.9728568326,32.7098923892,35.0673494611,36.4658271392,34.8585418128,32.1320340103,29.0084291658,24.3118266444,21.4229118498,18.724147496,18.0454028192,16.6886035993,16.209137878	2	norm	0.04	264000
274199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.83211269815,8.47150669123,8.8497531557,9.25782418214,10.9616559559,13.1203767933,16.0451771234,20.5130118659,23.6108480469,26.3621095642,28.0976506978,27.1580530844,24.1811019864,20.291211924,15.7305293134,13.052184824,10.3043877003,8.77413998161,8.72319506028,8.28173100688	2	norm	0.04	264000
274958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.912567448,-12.4704214326,-12.6043881823,-11.3628481282,-10.3569625592,-7.79740270313,-4.34623560919,-0.752319546486,2.55260014875,5.96165818812,7.43258368754,5.92571069991,3.10275536517,-0.523457825863,-4.55685066908,-8.4256246177,-10.5700126694,-11.747033942,-12.7326471372,-13.0025175987	2	norm	0.04	264000
272075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.14046733371,2.54810576844,3.5273484727,4.25326809898,4.91239737058,7.66195872082,11.0966559444,14.7298372067,18.3633651424,21.2995953353,22.6235904713,21.121566853,18.4546645183,14.6333611972,11.2269785085,7.04720131027,4.90279403477,3.98615987193,3.26365881545,3.0432432879	2	norm	0.04	264000
275490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78713996396,6.20476066907,6.36052781651,7.13690051035,8.43822053177,10.9085337389,13.9925802022,18.5161697889,22.067539257,24.9763150081,26.2216097446,24.5508764439,21.6703332095,17.9106089592,14.0870413453,10.7540764953,8.37400107722,6.98611362668,6.57441845174,5.75952070643	2	norm	0.04	264000
272013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3049647024,-10.9154195868,-9.93400861641,-9.50880401753,-8.10154341446,-5.98344817018,-2.50357994772,1.09267622671,5.37688551234,8.20335940293,9.43963104541,7.88235135168,5.35203255502,1.38723960016,-2.27486837527,-5.55144002473,-7.67729202904,-9.72107568729,-9.82163623352,-11.1205655858	2	norm	0.04	264000
272526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.291831312,19.803210577,20.1194696343,20.616924253,22.2391303364,24.2987394272,28.2123863513,31.7309375167,36.0791610262,38.3320593415,40.00390561,38.9975061846,35.6471300394,32.1618705329,28.1821371995,24.7956933095,22.0730792112,21.3083037468,20.4695475108,19.5042827547	2	norm	0.04	264000
275946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.69973064965,-9.15966597446,-8.00080445931,-7.81537818544,-6.60249897442,-4.38772507779,-1.19541370138,3.52047960493,6.96066082525,9.86135413448,11.3840377407,9.96066685801,6.74144019998,3.23577185334,-0.882213249753,-3.89240916738,-6.78643456263,-8.03840147333,-8.85212476452,-9.0840749063	2	norm	0.04	264000
272908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.445129594494,-0.405782090854,0.465253559959,1.38340805161,2.04948771014,4.7947390133,8.31524816711,11.3929063658,15.3130971956,19.0170657661,19.6917849851,18.378509638,16.0142021257,12.1824672428,7.44943265959,4.65116240754,2.72311289402,1.20025870694,0.0240323575491,-0.531257083438	2	norm	0.04	264000
274680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2726461034,11.1526455868,11.97696179,12.4822768653,14.437267355,16.5614777255,19.5619881205,23.2603970134,27.5210737826,30.5739990302,31.5387176178,29.9505950734,27.1693661325,23.7006791097,19.1538071528,16.3980417794,13.6315233839,12.2464436373,12.0066901752,11.4052432573	2	norm	0.04	264000
275585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4373626917,18.0472952886,18.500337631,19.3336451349,20.0788832098,22.7212758217,25.4920385581,30.2239927543,33.5321565379,36.7999842654,37.3780209791,36.2661218108,34.1034084779,29.5249477425,26.2140167856,22.8465237503,20.5692624059,19.0009133118,18.6012757855,18.2192900832	2	norm	0.04	264000
274975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4135799022,17.398622739,17.1699368882,17.8186534434,19.8163635977,22.1153294786,24.8114285344,28.5480094333,32.2584192311,35.6094007101,36.5663204942,35.7977606524,32.6598929325,29.3367252213,24.5332734648,22.2195928179,19.6848602863,18.2971020076,16.8653379783,16.8478402235	2	norm	0.04	264000
272914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0346714863,-13.7735037476,-13.5262245626,-13.1802422993,-11.7931354016,-9.10003293886,-5.30841997061,-2.37088123655,1.91038141056,4.47259581745,6.04951945491,5.25261825725,2.18707527541,-2.01618975222,-5.87721924422,-9.50954447201,-11.5722506326,-12.4073900469,-12.9605819783,-13.2911857316	2	norm	0.04	264000
273166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2041529372,15.2007423163,15.3346970997,16.595336298,17.7021947839,20.136326654,23.8532481034,27.496130091,30.9222141998,34.2126398164,35.5177896209,34.0901057559,31.0339807402,26.9450070752,23.8101844563,20.496655797,18.0665791912,15.9751647136,15.632368502,14.9896951352	2	norm	0.04	264000
273733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1775333469,13.1813291147,13.1797431554,14.5276341333,16.0120961646,18.2923119167,21.0163603563,25.4596420798,29.13209608,32.3675469159,33.1364036322,32.4667816624,29.4493557226,25.4682653306,21.5273257937,17.7022269603,15.425782815,14.7202925856,13.416124022,13.3277485383	2	norm	0.04	264000
272153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.103922473,11.5499513628,11.6284499057,12.6208774917,13.7045387989,15.7703977873,18.9857015005,23.0466968539,26.435831929,29.4845653776,30.8062790431,29.4630936102,26.8425908283,23.3034339587,18.8819393387,15.9595302047,13.1799502479,11.7776621377,11.3098982247,10.7298014826	2	norm	0.04	264000
272859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.093673619,14.1506515729,14.8605656553,15.0005041132,17.2373496638,18.6553289683,22.5252872387,26.4800587466,30.391854657,32.8885702264,33.9415575593,33.2590635226,29.8186192366,26.0984138952,22.0262016323,19.5528982579,17.1949140619,15.5262012087,14.7242077666,14.0706791465	2	norm	0.04	264000
274221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8055960622,17.3088841115,17.9208047185,18.8082732517,19.5138851401,21.9712205651,25.6495587145,29.0399403451,32.837352186,36.2541666056,37.2707749424,36.5147496997,32.7430411391,29.7795045944,25.1115604143,22.3711952116,19.7431119927,18.8285869938,17.3980895341,17.1363872257	2	norm	0.04	264000
272158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.44619706546,-7.72383694148,-7.12961364751,-6.41734458155,-4.71760747044,-2.41501093626,0.415575575595,4.61560214262,8.19889436149,11.4245801987,12.1165741886,10.8948299883,8.60623559526,4.64671792225,0.967601796861,-2.26213235302,-4.59916304114,-6.80047248555,-6.85035555182,-7.34822946605	2	norm	0.04	264000
275667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.11516727714,6.6728003014,6.50796580696,7.73126809489,9.12130900498,11.3871007822,14.3289330295,18.3476351845,22.4760728325,24.5439297892,26.4733232344,24.5541182942,21.6963480415,18.4189127985,14.7366626884,11.49400518,8.44247890764,7.05040083257,6.80106780007,6.25116188574	2	norm	0.04	264000
274964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2295299015,14.2323601244,14.0369898539,14.5874023327,16.0649448193,18.7463414852,21.6997231623,25.7258673428,30.1653097755,32.2838165961,33.9761120255,32.950749053,29.5247340626,25.5008187953,21.6959821024,18.9909292264,16.1953630994,15.3913391605,14.379240259,13.9443359387	2	norm	0.04	264000
273568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4204507961,-15.2933468806,-14.4510619125,-13.8688759544,-12.3279159094,-10.1006724194,-6.88700203219,-3.09061653695,0.600142328865,3.45228028477,5.08451757351,3.87143794151,0.593493518437,-3.24865209135,-6.65660836091,-10.3344635085,-12.3770793206,-14.11519747,-14.5765038889,-15.2348541866	2	norm	0.04	264000
273032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.51126895924,1.81945766698,2.67482195718,3.3339250832,5.03341858782,6.72129671422,10.4935995359,13.8018142669,18.1037330264,21.1033772186,21.9777327308,21.2981303637,17.8637474649,13.9705638811,10.0089156065,6.96224802725,4.38784785428,3.07695035048,2.46078771696,2.27460117516	2	norm	0.04	264000
275260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.39961961866,-5.47392870676,-5.2345985938,-4.56735058567,-2.99836707627,-0.694994362219,2.88638889779,5.95463801313,10.0012412403,13.1178481166,13.7462565386,12.6118115186,9.89962256911,6.13466675931,2.48157267601,-1.04464655181,-3.50031512873,-4.9493707569,-5.06776700305,-5.08461147311	2	norm	0.04	264000
274849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4180277436,18.588365195,19.5551865452,19.8906803556,21.0146062783,23.9112941483,26.8106527891,30.9679760867,34.9547128973,37.3132432262,38.9204892969,37.3496131659,34.6224143374,31.2743049805,26.9295021298,23.3073082224,21.8723964712,20.0884022992,19.6511450958,19.3305341507	2	norm	0.04	264000
273915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1318780571,-10.695723351,-10.3173040034,-9.59838156806,-8.41454428097,-6.1110951267,-2.16322546204,1.73140444533,5.62448187072,8.51263110181,9.79503095522,8.55916898055,5.54688953068,1.64376981507,-2.50357334261,-6.09740628592,-7.89273873756,-8.95853303597,-10.4067174969,-10.6361783097	2	norm	0.04	264000
274485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7634207922,-15.8137043124,-15.7439506304,-15.1469988783,-13.8214350917,-11.2677952994,-8.18360360683,-3.74967367363,-0.51526912363,2.28737834104,3.75787609688,2.88385582142,0.0133750108591,-3.83430979126,-8.21498230076,-11.1503597434,-13.2361443126,-15.2381537531,-15.6596726231,-15.9618949978	2	norm	0.04	264000
