ID	X	Y	cluster	func	noise	original_trajectory
378196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.696051609,136.721587098,138.35178544,137.920493436,137.633204022,136.477074124,134.851858254,135.21840481,136.176580589,136.672538895,139.357064946,138.595235683,139.426469618,136.306854071,138.133495434,140.053092569,140.247600069,137.091397292,138.021719882,137.244504298	3	sin	0.12	352000
378635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.653541977,140.452528629,142.607828309,142.263530054,142.83896413,139.39057884,138.775846497,141.560486704,141.262072509,139.711831642,141.766765567,143.66262097,142.119573192,141.335907197,141.405230205,141.082185848,142.822459177,144.443512902,140.112197564,140.411398198	1	sin	0.12	352000
377905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.011639858,153.111826839,151.044175686,153.61211846,151.428555904,152.089698943,151.329873596,153.431351894,153.02423154,154.184034956,152.989912616,155.742152792,154.769647433,155.597341918,155.31022,156.237097172,156.145811477,155.771996722,152.343560352,152.769492595	1	sin	0.12	352000
377813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.018613344,156.440331757,159.221800682,156.009062781,158.911828013,157.16599737,156.569654218,158.056562873,156.021005149,158.556490579,156.742360337,157.94204822,158.069556216,159.159214967,160.386926756,159.291358372,157.765932474,159.119522885,157.328455507,157.946077729	3	sin	0.12	352000
376595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.847128791,154.553312888,156.383285065,155.941857736,156.62827787,154.862721982,156.527339161,155.479326305,154.984438946,157.625783889,154.346271493,155.13195029,154.342846505,154.471325222,157.905013273,155.34697604,158.201693339,157.793557521,157.773972971,154.276136908	3	sin	0.12	352000
377081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.374208961,154.478946798,153.115066001,151.482970163,151.142023197,151.310419638,153.73823746,153.650207628,153.693559653,153.296481187,152.346916223,151.510780657,152.808759478,155.334311934,151.930422215,152.005482692,151.729958811,153.046539403,152.826119443,154.710799222	1	sin	0.12	352000
376701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.141828271,136.240263276,134.607820083,136.312366426,137.606644027,138.037543763,135.680457812,136.078049108,135.920277098,134.740693631,137.434549377,135.587131957,137.165779011,135.546478387,136.918349846,135.912758672,137.828389985,137.235479972,138.802899472,139.031929064	3	sin	0.12	352000
376885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.748924156,149.548775366,147.90119834,148.020864627,146.332123071,145.173172235,146.564453171,148.240985321,148.418286357,147.728749801,147.593352234,146.569847512,147.511785513,151.319294681,150.202694329,150.388232135,148.899250162,150.123678044,149.09667597,148.781176942	1	sin	0.12	352000
379184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.86576545,154.276694411,155.724990731,152.187675327,153.647429355,154.052978371,153.375339522,153.874863801,155.415789901,154.615618757,153.01931252,153.956476765,153.699919911,154.671074927,156.363857076,157.269081462,155.820270639,155.115157937,156.610804688,156.588482363	1	sin	0.12	352000
379017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.629871729,147.587907065,149.729049926,146.725683084,149.884498497,146.657934063,148.835532385,150.854891859,147.043975796,149.402188031,151.805322273,147.696498927,150.910867489,149.636493513,148.490904585,151.214275992,150.382171707,150.056941716,149.168867271,151.490645432	3	sin	0.12	352000
378332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.633628798,150.182253388,151.003802021,150.441193698,150.928895563,149.361240002,149.389977674,150.626440736,152.006344447,153.262686529,151.198018439,152.889208075,151.48914597,153.690769776,152.248445719,152.704530948,154.249502581,152.829791023,152.31520559,153.417341593	1	sin	0.12	352000
379411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.814699564,137.770139484,138.541547964,137.724767907,138.156918537,139.277331304,139.186424726,136.623146885,138.304592817,137.363937389,141.132617575,139.18935467,140.83419481,137.572334468,138.921736318,138.802840906,140.465413084,140.89049569,139.331021676,136.8502354	3	sin	0.12	352000
378517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.191876042,151.978862855,153.491957302,149.383445726,151.827393322,151.274524879,149.763427445,152.582261627,153.670768262,153.142419055,150.263898682,154.759782701,152.519747822,151.692435491,151.959741457,151.432173092,153.506417607,155.148994772,154.765017993,151.491255494	1	sin	0.12	352000
376861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.136088273,147.293275362,148.046983338,146.177227397,149.946311525,145.899713565,149.260219632,146.674683265,150.292992834,150.902494818,149.262778661,151.022690343,147.445286685,151.154011299,150.133935126,148.398724573,148.601840764,148.795752932,147.112208372,150.142365769	1	sin	0.12	352000
378386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.425745883,148.311815942,146.658395318,149.677586369,148.191233558,149.549059201,146.265202015,150.13921824,149.253377014,151.109745028,148.786270452,147.499384519,152.048820621,147.873756988,149.925080854,149.912335322,150.150166944,148.035566049,148.092932299,150.540356208	3	sin	0.12	352000
377662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.176473942,139.880926379,138.739350549,139.331372131,138.649096359,137.057210887,138.658651846,139.048457299,139.036014094,139.146600861,137.502104368,137.800688867,139.063469245,138.190953341,138.249836562,140.790866891,142.232016876,138.751677953,141.593753246,140.919584261	1	sin	0.12	352000
378206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.615701908,144.008091018,143.92731092,142.098320662,141.353796336,141.277205536,142.140559608,145.25203441,145.136998678,144.836454368,145.652502672,142.157439087,145.682549208,146.311268894,147.188526979,146.774875983,145.705967288,142.754550517,143.938545933,146.114162941	3	sin	0.12	352000
379942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.636825905,163.856481487,161.71442152,162.350684996,163.38967968,163.095205247,164.405301478,163.162003785,166.264600173,166.289248187,164.903999013,166.634174054,163.21360907,166.796380291,164.857688436,163.985472732,163.48020174,165.726855051,166.908038873,165.314790557	2	sin	0.12	352000
379021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.06877407,160.449490989,160.810007191,158.072277514,160.366007279,158.659433093,159.947633294,160.069022785,159.680091695,162.423553487,158.950268156,160.633551188,160.205037179,160.173479871,161.498811807,162.742504641,163.673184378,161.771354611,159.588923161,158.445287135	1	sin	0.12	352000
379579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.289171424,155.097339124,153.175056485,151.036550701,152.764179385,151.644273293,151.899100337,151.946265319,153.089025541,151.821110316,155.945391582,154.39217519,153.282319633,153.390015301,156.383869617,156.688280006,154.47138058,154.693284028,154.827947916,155.614026433	3	sin	0.12	352000
377610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.026513627,143.447640562,144.601241782,142.619028134,141.740125735,144.752497216,145.048901178,142.250893621,145.334825663,142.492388367,143.577615502,142.800963405,146.346260976,145.903776055,146.725751167,143.988373591,143.314073477,145.987384495,143.069457346,144.721104757	1	sin	0.12	352000
376583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.456283924,153.890444177,156.452267682,156.958126404,156.970929093,155.596058323,156.838775194,155.854819275,156.014429609,154.240068998,157.409102166,157.035952026,158.766245898,157.754163685,155.50068918,158.156979558,156.67913136,157.914914703,154.546513239,156.786211897	1	sin	0.12	352000
377774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.601603343,163.93068142,160.528535482,162.058379003,160.740008755,161.387751489,163.637704505,162.245691088,163.708326693,162.705622652,161.383867532,163.545798218,163.151232081,163.943579752,164.428693778,165.971700801,163.210867385,163.680543986,162.849504704,162.266617066	1	sin	0.12	352000
376041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.300175652,151.65013682,151.535621681,149.835642699,148.818009453,147.432536673,150.255169558,151.233490819,150.39136738,148.190716322,149.34711613,152.073121142,151.760033935,151.628051779,150.637202914,153.533446836,150.040930298,151.398818295,150.967692718,150.851715142	1	sin	0.12	352000
376853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.947787565,157.53464792,158.189668793,156.350230729,154.275189888,155.272590524,157.595761287,156.791574015,157.471352247,155.683137548,155.38444427,158.27517078,159.622196666,157.112848087,155.92674888,156.84340289,159.205432486,157.762109213,158.787133886,158.859519682	1	sin	0.12	352000
376315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.449509459,151.347900398,152.501554524,149.082982204,148.23349723,151.434701544,151.30833202,151.292524007,150.848710969,150.528680444,149.682278908,150.166328956,151.891989025,152.695616931,153.389414415,153.923395701,149.853298397,153.676318949,151.16113118,150.291752045	1	sin	0.12	352000
377474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.434555078,150.686210397,149.094997494,150.486925393,149.173296451,148.525286175,147.467640268,148.214386928,151.627777938,150.339630431,152.159771376,151.56536403,151.14037922,153.412464464,151.931932172,153.058981723,151.038695171,150.241710425,150.964156181,149.36901425	3	sin	0.12	352000
377089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.843140437,164.487632424,163.566684583,163.987660532,162.424026605,160.765048369,162.745667234,162.593753034,161.28251871,161.760330145,164.365306127,163.72266911,165.266800538,164.455772534,166.531510057,165.58241568,162.837917871,163.201230883,163.051947164,162.123461725	3	sin	0.12	352000
376735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.173880401,154.64225487,153.40877396,155.741646539,155.243127659,154.422537774,151.46643344,154.68344668,153.073788229,156.237327435,152.355293719,154.378576039,155.230954717,154.773289818,153.163349248,155.078514363,153.375737974,154.601322128,153.446156929,154.231025286	3	sin	0.12	352000
378907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.589355148,161.330778177,161.052940497,160.134586591,160.891296448,159.100327085,159.782868262,162.056821333,158.950129182,160.822608742,160.329419691,163.588772668,162.668160746,163.414567206,162.835945714,160.636721949,162.916432295,161.904348816,159.768057517,162.284165102	1	sin	0.12	352000
376818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.849924321,142.90837302,146.029021349,141.949156099,142.803841337,144.675486468,145.850329838,142.151752095,144.932699427,144.862159772,144.952018188,146.606492874,146.947218742,145.27304122,145.795868846,147.91436981,146.352727748,144.486450982,145.798991551,145.850547246	1	sin	0.12	352000
377067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.407320304,162.193386723,160.703912931,162.917480196,164.533506664,162.499387233,160.755136299,162.647672115,162.497492781,161.31305445,164.523416816,161.65618674,164.005090263,163.127061672,163.61258621,162.561182225,162.276573051,163.341642764,164.208831699,164.719497842	3	sin	0.12	352000
379065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.520283028,157.202364689,155.597547236,154.368703854,154.174126431,154.36875709,154.42733183,155.799679692,155.512201203,155.914893481,156.469569511,155.050055851,154.588733797,156.659119412,156.443812393,155.562736626,156.268560733,156.646490657,157.972212644,157.770054822	1	sin	0.12	352000
378023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.760081459,151.105602891,150.032032069,150.80930839,149.349868896,147.597529755,150.599429763,151.524970945,149.685690922,150.341185017,152.492472904,149.427894928,149.606730412,152.318320739,152.229989358,153.222535588,150.894991218,150.678664241,152.175888267,152.217057347	3	sin	0.12	352000
379647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.204541287,159.757561565,160.177537031,161.441934668,158.17460032,159.312636461,159.036677425,161.749072139,158.096197482,158.056972921,158.601579333,161.600294147,162.738804969,161.317028696,161.958542158,162.843643553,160.56306676,163.220406984,161.513527669,159.727943971	3	sin	0.12	352000
376520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.187131825,146.751074323,148.865899632,149.656770823,145.777251612,149.017585064,149.339137618,147.626723549,149.680076801,150.329196895,149.167575912,149.561052799,146.856102301,147.430584831,147.788186891,148.508958923,149.649635862,147.869844819,146.452562848,146.227810082	1	sin	0.12	352000
379053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.330063168,142.133845251,141.583728057,142.996134529,144.313465224,142.8613369,142.73334487,141.159075707,142.424917299,140.944699546,145.470488289,144.240114596,141.987477898,145.989493295,146.512010058,143.891173438,143.430113379,142.111433083,142.725999115,143.934638251	3	sin	0.12	352000
376579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.969279178,162.398206248,159.712550133,158.927027958,158.187422892,159.431565246,160.626802496,157.933255672,161.280655304,161.904307657,162.587466478,162.952523127,160.233903828,161.24085859,161.673894921,159.930221477,163.077759108,159.821874525,160.139235796,161.625848223	1	sin	0.12	352000
379927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.57277333,140.560157306,140.664383093,140.46529574,142.468129242,140.91198505,140.061908161,139.961317637,140.861336911,142.255389213,140.196556462,139.993823883,142.982461609,144.195012797,142.94443442,144.249228059,139.823326536,142.165204642,142.018830375,141.03488514	1	sin	0.12	352000
376475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.168845182,145.052162032,145.508150288,143.957230923,143.362210707,144.149575147,145.569459244,144.808335451,145.989520054,145.003144683,145.283345362,147.469381005,144.702945176,147.504596098,144.599256361,146.586435276,147.838030655,145.602352138,147.367203876,146.479437537	1	sin	0.12	352000
376494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.267724524,138.798497595,138.277295839,138.788862846,141.085681886,139.458666391,137.268731914,137.34095842,138.246717416,138.968568318,142.043924858,138.627070357,141.631924536,142.799519705,140.108487832,141.233772131,139.73510348,140.630229406,139.994312678,138.702437775	3	sin	0.12	352000
378533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.944232621,142.367550667,144.084483615,141.217952851,141.737758523,144.682147451,143.088658333,142.498080965,145.212619189,143.232922588,143.355759905,142.581393523,144.663701901,147.184696197,147.095848211,144.629842679,146.949507228,145.54841056,144.696378767,142.522379502	1	sin	0.12	352000
377777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.782064317,146.707924816,145.789612204,147.271751233,147.488126626,147.380778631,146.988470361,147.018581695,146.380943336,147.806995956,150.623378481,148.822469836,148.675954725,149.362613488,149.545591557,149.46023938,149.40785874,147.305333943,150.066950478,149.026152542	3	sin	0.12	352000
378267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.612554334,137.328674167,137.827266669,136.676183419,140.711742118,137.802917978,140.854728225,139.155250304,141.234122427,137.737084286,139.656049664,139.167007637,139.026403242,141.263262883,139.747790702,142.718646414,141.564463131,142.431213336,139.736159768,138.687089176	1	sin	0.12	352000
379614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.011428474,141.531659208,139.843223863,141.646003875,141.351745519,143.151896565,141.170642227,142.833712328,143.063422493,140.690998897,142.172993115,143.810040256,142.684333833,145.550022285,144.48962975,142.383056333,141.40478846,143.7649542,141.458555998,144.686404397	1	sin	0.12	352000
379350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.737494863,157.35461901,159.826745528,159.66304253,158.682153228,160.064437356,159.526791993,158.681297946,160.057084812,158.424721797,157.815397828,158.432312112,162.418114193,159.910092223,162.749205126,158.795494143,161.510027708,160.984930602,158.150180403,161.377920494	1	sin	0.12	352000
376323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.499893934,137.839778314,139.262848246,138.918670352,141.290047344,140.8114514,141.338225206,139.306583187,138.475389498,137.954429961,141.035444607,139.41784927,139.415543876,139.322203035,143.057239881,141.470451108,140.685192028,138.86269079,140.877235878,139.545537866	3	sin	0.12	352000
379756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.579404783,153.146207871,150.287478727,151.12875547,149.741847111,152.640988502,153.072639578,151.130286806,153.079822777,152.489334118,150.908442055,155.257256031,152.220985189,153.082414672,153.078462466,154.241762542,155.061744557,151.464421356,154.445896172,153.49792221	1	sin	0.12	352000
377536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.197468433,158.592808822,157.846751995,156.473748696,160.097601272,156.346985329,159.218091632,158.110062713,156.929261491,156.805051831,158.000381029,161.747048719,158.806998291,159.783233037,162.180925848,159.502103543,159.899139707,161.043118465,160.549464391,159.477592125	1	sin	0.12	352000
