ID	X	Y	cluster	func	noise	original_trajectory
385219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.273913556,161.028923961,160.846082293,162.089192417,160.213953172,158.832984416,164.595931562,162.847306464,161.801293473,163.800613078,164.728948478,162.799287109,163.631687281,162.726111848,160.984736019,163.94920882,164.87018798,164.487274081,163.979858686,163.538580292	1	sin	0.16	352000
387935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.594007306,147.834460741,147.724007592,148.19495457,145.229902367,147.372439106,145.074523515,147.718712326,145.379461669,147.252269085,146.390270471,148.195958203,149.024876102,151.45147307,146.540277307,152.171783949,151.203212335,147.667470813,147.213645268,149.716676997	1	sin	0.16	352000
385991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.602403972,141.787708046,143.92109215,141.416983115,140.658245231,140.817300431,142.79064524,143.053531012,146.41756858,145.558263554,143.680882107,142.231363126,144.092737987,145.440036436,142.759708797,144.244903303,145.402789897,147.439804788,145.644847763,141.089541762	1	sin	0.16	352000
385349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.130444804,151.30194422,155.303107652,149.37161635,152.284054021,151.198745038,150.387046229,149.681983375,150.794222135,151.425484036,151.175044997,153.141020971,154.770351927,153.014423706,152.473058736,156.759543364,154.813593586,154.755466789,150.805780911,154.548059094	1	sin	0.16	352000
385073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.824670682,149.079854072,148.47034345,144.149489052,148.746386188,146.40153584,145.288306465,148.332463346,149.694970592,146.919440958,150.488698064,151.244239848,145.868519385,148.436578835,148.986055413,149.556208149,151.182413047,150.12583309,147.158827023,148.315280104	1	sin	0.16	352000
384969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.052273385,135.897229106,136.965755504,134.333229174,133.005121076,134.345229658,135.817882344,137.70820875,132.372467392,137.092493981,135.90960914,139.20586935,134.305830491,138.68839917,137.047876762,134.767688371,137.498031372,136.78599284,133.279977843,135.761397697	1	sin	0.16	352000
384718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.973711581,133.585963829,132.881795204,134.938734241,134.78322345,134.819155324,133.314770772,137.353497032,136.890725706,132.667354374,135.871097664,136.791610666,139.028387378,137.010814639,136.048787952,136.801108817,134.713265395,135.186122136,137.997467028,136.936294715	1	sin	0.16	352000
386945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.15221803,142.976249274,144.64631665,143.717476155,145.674313381,143.954902672,145.689844037,142.58011452,142.744025969,144.465788493,143.963089411,146.236207477,147.152803771,143.917233223,143.131477132,143.723446473,143.867303282,145.966502961,146.146791955,146.528362354	3	sin	0.16	352000
387103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.856505229,161.115381778,159.806776959,161.556578247,159.495787283,158.123234542,162.196883887,156.459717189,160.664689269,161.966064758,163.085969814,158.591504613,162.560870185,159.613913727,163.269503351,163.757749316,159.771659866,163.227579481,160.858888591,162.187200177	1	sin	0.16	352000
386909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.548438184,144.328195929,141.333364121,146.358366608,143.995021251,141.865092464,143.746129949,144.6904755,142.187230007,143.838312539,142.56108958,144.2604757,145.735497609,142.72833847,147.561223215,143.843548935,145.562682551,144.459421394,144.096105647,146.050782045	1	sin	0.16	352000
387813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.331243752,150.410407985,147.598246957,151.364036983,148.558977719,147.077035365,150.894720075,151.385912119,149.214753293,149.33446083,148.693182861,151.893172686,147.735963726,147.797070932,153.152834575,152.217600856,149.737358071,149.242183722,152.847889229,149.703159185	1	sin	0.16	352000
384273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.172971204,156.890585455,156.444798188,158.26157358,158.07993667,159.619038395,156.373580698,156.861534498,159.384754749,157.855672531,161.320994917,157.139919203,161.143224753,157.196168845,158.07246996,160.882953231,158.324927101,159.10804309,159.319276479,159.258091839	1	sin	0.16	352000
385696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.237244635,157.995941798,157.102930616,159.373301169,159.604142493,158.428991564,157.065917326,162.386207817,159.101601318,160.478790287,163.406854503,163.113804092,164.06739945,162.924530714,163.167097687,161.643958955,161.792717248,161.328313882,163.776769772,157.897257379	1	sin	0.16	352000
384159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.676918722,159.078228354,159.703590179,158.78514478,160.550980855,162.032927915,163.950092904,160.429226271,158.732455755,160.002846257,165.067460071,160.165846572,164.614842938,165.699361669,165.563300767,162.220548146,165.641035824,165.827563331,162.76603136,161.5442777	1	sin	0.16	352000
384119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.658273901,142.248105411,147.685899311,147.207438388,145.305894143,142.25386263,143.178750985,144.882407372,144.940380495,142.895648767,144.678421812,147.865239698,143.59771671,149.136094327,148.897568291,145.441006212,148.324734234,143.238589858,147.172092665,146.566860003	3	sin	0.16	352000
384234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.781709935,148.503463067,149.138209826,148.582755624,151.038706497,149.639159881,147.677307148,145.898734604,150.70593114,147.367105326,151.764044107,151.24546789,152.641218571,152.241791025,153.375627762,149.361561983,152.206779917,151.076883971,146.755303168,146.831173976	1	sin	0.16	352000
384019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.046061673,134.154929562,133.369007107,136.300105478,136.648985854,137.294563463,132.401684491,134.358304463,136.081603461,138.717526109,136.117146611,137.911616552,137.237412181,138.6357807,134.442471583,136.623577135,136.767979487,137.944878394,138.650784898,135.497750201	3	sin	0.16	352000
386747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.100166418,151.814552456,152.539286524,155.132628077,154.797899996,150.473794761,149.357411621,149.945520374,153.487411671,151.265871866,155.153701719,154.066580332,155.884975499,154.023090205,155.578903553,153.813686952,153.593063985,153.540551292,152.989808975,150.515916707	1	sin	0.16	352000
384008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.012018197,153.212921122,157.568545865,158.157721964,152.574212379,157.063218166,154.981201072,156.622041,153.188132338,154.39621987,157.985654419,153.743354927,155.169456687,158.696006886,159.131778357,156.560579143,157.881108037,155.447722662,157.69694778,155.433109888	1	sin	0.16	352000
387971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.721354287,146.348489482,148.544424697,147.515601198,144.728777469,147.313085287,147.237739396,148.010752921,148.061877753,146.867667938,144.875791829,147.856741132,147.114201747,145.745787181,146.773604854,149.633276363,146.475498441,149.089166415,144.363071618,144.911323227	1	sin	0.16	352000
387343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.656093891,158.938224598,160.236619305,158.423790986,158.62127832,158.017148251,159.873260116,158.487050788,163.230626173,159.614599911,158.832757035,160.667297084,162.818762121,161.93366273,161.208808721,159.653589736,160.918969952,159.477515073,159.596334187,160.68297697	1	sin	0.16	352000
387204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.446950082,152.30600764,153.477871053,152.993645484,152.192187309,154.179760356,151.061807611,150.96338718,152.442739193,156.534077868,156.958823338,152.857494761,153.971687356,154.115172164,156.200770842,154.116202627,157.585704424,156.048732541,155.686655049,153.804796021	1	sin	0.16	352000
386974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.040599337,151.671147155,151.296390533,148.346603064,150.96670136,147.974325694,152.217109268,150.949013051,150.009518399,149.464397701,153.924755109,154.15051278,154.430545623,154.232237955,151.287786978,151.468242481,150.780153393,154.473833387,149.808654675,151.984998357	1	sin	0.16	352000
385329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.773053875,152.034972602,148.35602054,151.577965743,148.14935167,148.877737302,151.674790842,147.271449115,149.552694498,151.590481939,151.854300791,150.265024988,153.349600717,150.065222442,150.025539954,150.418014226,153.120758119,154.056549332,150.583318531,148.459568241	1	sin	0.16	352000
385684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.988609276,143.703193199,143.814079786,145.734640942,143.229915114,145.244767243,144.302753748,140.454509987,140.800645894,142.18085674,141.452214403,147.619294239,147.132554987,147.280306491,142.854438503,142.840918394,143.370324427,143.494562792,142.490432538,143.324835727	1	sin	0.16	352000
384161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.198883249,151.458654225,150.156440384,151.860793805,153.255703175,152.902123065,150.303156647,153.664799761,152.080872357,149.670187645,152.691297677,153.324460412,150.617041819,150.044353269,152.989778929,150.701539859,151.183618839,155.287148469,151.261588398,152.410697071	1	sin	0.16	352000
385461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.936502835,160.823456868,158.336677548,159.949355792,155.474469097,154.985155248,160.751099866,158.768514365,155.87308076,161.421820127,160.540915517,158.980014332,158.561686865,160.367915709,156.796448121,160.534745525,156.867292045,160.167065729,156.713661603,159.402799354	1	sin	0.16	352000
385870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.962264831,155.642641412,159.327369385,156.331094703,159.094826433,154.499873002,157.374967085,156.68434535,158.402700763,155.035104762,159.374622458,160.169082673,160.851935917,157.56075048,159.869421568,156.921201495,155.619777593,161.241754391,156.277556008,155.167092947	1	sin	0.16	352000
384701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.453107886,151.183927994,154.523750382,150.859655881,152.229495422,152.371537763,153.03225258,153.88513934,155.095710279,155.094144922,155.192148279,155.207116268,151.858710795,156.020555864,156.228611771,152.552000525,156.171616321,152.700592111,150.868911467,152.195401998	1	sin	0.16	352000
386719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.339769099,162.096144043,157.072744584,156.637809647,159.942729689,161.796035353,160.522851095,157.03134062,160.745474712,160.987534396,162.210280405,160.450332828,159.718941473,160.168859808,159.454803885,158.555957094,161.29611997,161.092280408,162.016679411,157.930839837	1	sin	0.16	352000
385204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.3706449,133.518810997,136.402990667,134.156429771,135.801039462,132.571204067,134.622236139,137.638708662,134.946087125,133.496202283,135.458421455,139.22541969,140.048434346,139.783168288,138.778380231,137.081122096,136.893601393,136.488740137,135.999724594,138.029133141	1	sin	0.16	352000
384420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.072872304,142.886050326,140.214212647,143.238481003,143.510134766,139.479077102,141.137659199,139.489321587,143.439383467,140.206560265,144.322980799,144.141452521,145.675089915,141.993161538,143.79110897,143.110155544,143.854149403,145.939502066,146.33580275,140.348912054	1	sin	0.16	352000
384176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.376026196,160.633421619,163.547065364,162.950085762,159.991602989,157.659554755,157.481479837,158.844157797,157.92171882,161.3131079,163.49342514,159.41020389,162.850381564,162.414317667,160.683710952,163.218287936,163.610455316,164.369677256,160.973426496,160.572131871	1	sin	0.16	352000
387029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.052065932,147.88928565,145.703471958,148.048835381,144.076865803,148.299131312,149.610980984,147.283092069,145.115293243,150.447765291,146.407370017,147.263618612,150.70214078,146.299417668,145.720135337,149.598623578,148.650203407,148.440941272,149.001425907,147.690530258	1	sin	0.16	352000
386416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.606586348,139.205752635,134.987407288,139.472089732,138.35405244,137.952795673,138.891258057,139.432915868,136.711510239,136.828171721,139.979251769,137.207241102,136.289226879,137.911201079,136.204083973,136.924960725,136.31051452,137.061939165,139.952213905,136.85934336	3	sin	0.16	352000
384631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.058326868,161.777818348,158.890874065,158.961291629,156.393564613,160.159360829,156.764106743,158.953529192,158.90419105,159.383185656,160.181833695,160.747889382,161.566804983,161.32728914,160.995088349,158.393345747,157.992982998,159.172833988,161.39007831,158.985259628	1	sin	0.16	352000
384746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.89119306,157.648190292,157.132792164,159.993209719,159.3516517,160.481550034,156.987887734,155.061916773,157.224604594,156.221741227,156.68383808,156.303115772,156.498231982,161.505225569,161.409207088,157.441140672,160.243142097,157.695779179,160.340258977,160.344328834	1	sin	0.16	352000
386361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.460285387,141.756650727,143.178444276,144.097249705,144.94086029,142.539183493,140.995558203,142.475864973,143.099215181,144.089447418,147.464710926,144.731869526,146.266087007,147.61449269,143.065433265,147.549552742,144.866374581,144.793608171,143.384076258,141.982565946	1	sin	0.16	352000
384324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.783386667,144.682692657,148.666951135,146.482164948,143.84713717,148.704660912,143.957949068,145.950954126,148.375644353,149.511947208,145.088252021,147.574325517,150.424170696,148.425124606,149.764525057,148.32201266,144.980808861,149.648655843,145.722526557,147.938944316	1	sin	0.16	352000
386749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.545632239,155.560262572,158.059475329,157.346651308,158.217413091,153.169759235,155.899038088,153.922363815,156.997256594,158.983770833,154.822222973,154.325511346,159.114785097,157.342500628,156.50291364,157.603944298,155.637579496,157.311027759,157.485966441,156.308112201	1	sin	0.16	352000
386634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.352150058,144.559061257,145.083875933,147.114986689,143.639604894,148.830656606,146.596664816,146.646427678,146.941788061,147.563754011,143.981966505,148.508242509,148.611237872,149.270904838,149.383969518,147.860605208,144.662854463,147.290419646,149.057925246,147.279564601	1	sin	0.16	352000
384262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.621701645,151.960668764,151.346279294,153.260492495,152.934172072,150.129277869,154.47929539,149.104683097,152.796661796,154.692039197,152.176274619,154.62900443,156.455606222,156.020116612,153.207208191,154.855857056,154.585214674,150.738467172,152.263790332,149.86555424	1	sin	0.16	352000
386489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.598429115,144.186491532,143.06253093,145.186081236,140.467288461,143.302270159,142.69612071,144.750494283,145.007280826,140.276207112,142.62347727,143.405976176,146.226933208,146.530795096,144.875704586,141.908108058,143.839063319,143.248100329,145.916480742,145.000394673	1	sin	0.16	352000
385570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.792237128,153.971216928,153.323950891,151.336861459,155.592309808,152.686287778,151.692004801,153.615047387,152.084932552,155.176001919,153.174456998,155.584422057,156.699903333,153.405064661,153.600519974,153.622935009,155.968696226,152.498816299,153.396526009,152.85243221	1	sin	0.16	352000
386246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.206442619,144.74346739,142.680265827,146.042661079,144.118659471,142.647157532,143.04488689,144.75540491,141.673262476,145.425923603,145.560960361,146.067989052,144.383957279,145.789774406,147.541159002,147.139875751,146.935139262,142.46964154,142.762297869,143.910494836	1	sin	0.16	352000
387213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.212912964,150.048158671,153.734634402,153.433333931,148.283260626,148.2222707,153.307767341,149.728041401,151.982797789,150.985614221,149.175795251,153.371566128,151.266986332,153.24551434,149.464793861,151.941465606,150.497488361,154.167926812,150.611666404,152.222760312	1	sin	0.16	352000
387225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.99797006,162.41088479,162.428080288,165.496022508,165.180633948,161.101248704,165.908490116,164.252490257,163.995127823,165.40122702,164.159699748,163.672313191,164.853242469,166.203353914,165.86451949,163.51041938,167.003324739,165.172194658,164.025392104,162.639290588	1	sin	0.16	352000
384814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.774495538,138.930952007,140.829326787,143.55667183,141.770497927,143.9961758,141.552126273,138.74417215,143.17507931,140.62133242,140.435176474,143.95037965,145.811783068,143.263859691,144.618983443,144.806867823,144.04261153,144.413951094,139.460981745,140.738574557	1	sin	0.16	352000
386678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.845033641,138.307089274,138.04391796,139.493695804,136.571097772,138.082867011,137.11963952,134.724453859,140.229903107,140.247357431,138.944697149,138.273309304,137.48408023,139.896451341,139.14664673,142.163318323,141.672591493,140.947566486,141.556544383,141.206261064	2	sin	0.16	352000
