ID	X	Y	cluster	func	noise	original_trajectory
430441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.450924689,-146.724340625,-141.900619116,-136.174285252,-129.798467472,-131.047024623,-124.791627724,-109.786950125,-108.773907195,-82.6964871092,-51.8662661072,-34.3238126866,-14.9073299265,1.11249959127,-4.41083984764,14.0247188439,15.4063851093,7.61870159774,8.0289899861,11.6930650315	1	scurve	0.16	396000
430315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.60397500264,1.59615833774,-12.7261712836,-3.86070374091,-6.77449415044,-1.89633932068,1.0476524319,16.6047055611,16.5081717702,39.6249449732,55.2018280039,101.20334512,119.383042319,115.486564775,138.865866411,127.08311002,130.963382052,143.118320553,131.556864314,130.314970425	1	scurve	0.16	396000
428245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.223467972,126.465443174,129.372782095,144.069095156,124.369378108,125.951812347,136.823471998,141.971195783,166.712460505,170.898860265,202.16449033,229.492472272,261.443337801,259.743938779,268.911503897,273.683660193,288.369532182,270.03738765,272.434778507,293.068064401	1	scurve	0.16	396000
429522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.007993842,-91.0092754078,-95.7334373249,-103.468842166,-106.449162016,-91.837971371,-87.50217666,-92.1562271712,-61.8054322011,-42.0289940428,-35.7615278456,8.91733720459,25.5316689491,25.3948089349,43.2647822845,43.3379257573,47.3017383986,37.0406084929,61.2242162738,41.5443031761	1	scurve	0.16	396000
428400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9979290908,38.7164496119,44.7026606344,31.7530197246,52.1932566955,40.2180423628,43.4245491518,46.0084643582,75.8326620622,85.5743075166,122.509628026,151.727826723,173.154581276,176.749807131,184.714437221,180.043480604,195.190293669,181.170912245,199.289913327,193.653911193	1	scurve	0.16	396000
431552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4166676188,-29.5232950867,-38.1365085532,-29.6435802778,-43.3444378523,-31.1860522926,-26.8771489342,-8.93313969805,-11.6529314928,8.45468146258,44.4140118523,71.0010180199,79.0813205208,99.5534468411,108.254262095,109.589489261,103.975657446,105.130135954,106.686177301,125.504641442	1	scurve	0.16	396000
429224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8550002188,9.98441950906,16.489480285,18.7604692267,15.1694865875,28.0716157225,18.32420601,25.8875349089,36.2171041254,62.3362438849,105.362349525,131.653409215,151.285473612,164.712669725,154.852524822,153.145333035,171.741621377,161.641650181,160.841456286,160.871159679	1	scurve	0.16	396000
428148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.131339692,82.4506696948,82.2936455239,87.5743885343,87.423523433,85.1393052444,87.5315827,101.895576405,99.8899780484,116.476133321,153.168142506,180.256315343,201.89225368,203.148796703,208.571483515,229.145464201,220.365403126,213.826391515,235.75772111,229.394944968	1	scurve	0.16	396000
430648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.609469011608,5.19671302203,-3.06772598171,-13.4820874493,-5.94702815792,2.76507833413,-3.48622874067,4.80380460712,15.1957064053,50.7585114736,56.5810582671,88.940161458,123.497228041,127.314877838,123.949318592,137.141618898,150.525915305,138.397367932,131.307811741,150.215500787	1	scurve	0.16	396000
431222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.37499696185,2.36075403002,-14.4878320206,-9.61742520243,-11.4522049873,-13.7801371716,4.0779561079,-2.74087059188,10.2858259919,43.8302650444,65.3726182684,89.0164293983,116.828558451,113.602129428,146.143408179,141.836719777,137.324703579,130.023454342,150.29530783,132.998057846	1	scurve	0.16	396000
431505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.15119321478,-2.03483794555,-5.5514772597,-1.01772691284,-1.80704987314,3.71226447889,16.4343251856,11.9833340073,40.789509367,49.293344016,78.0940936224,99.4914205194,135.826756485,130.429102608,144.650482374,158.435923123,154.084647575,161.361866026,158.148886534,158.510257717	1	scurve	0.16	396000
428988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8031618927,52.4290609664,46.1398712367,64.089748659,45.8955826521,48.3525504668,52.0112039806,76.0745633296,81.096052442,100.146727481,131.714675132,150.355068721,171.455858881,177.834407507,190.496449864,189.395837414,197.549305674,191.576865226,214.028706992,202.238509071	1	scurve	0.16	396000
428521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.583906907,29.48544586,23.9319196383,46.7075260317,47.4261354877,49.7072407193,47.5110607098,62.6930877412,67.2451758442,97.2644822181,106.428684805,128.70664972,143.752936563,178.849196454,179.071506552,172.18206927,177.715482433,188.094688254,178.52031495,195.739277153	1	scurve	0.16	396000
430623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.3633217728,-76.8297773028,-84.819350254,-77.393378753,-73.407572368,-78.5290417042,-57.2176367803,-58.6083458047,-55.4713401017,-30.5828613919,-3.15555786014,36.4753352958,46.7911044177,56.3221631805,62.7821882788,76.9284823455,68.5130749904,61.0974655442,78.5287604464,84.1213774275	1	scurve	0.16	396000
428910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.0818230041,-78.0915181234,-75.5489941974,-68.6443422195,-79.0583529919,-66.2374051517,-72.3947216867,-75.0693630817,-63.4314296,-41.1066166331,-18.0393845683,17.3374666253,40.9036423616,47.2839031364,71.2107746056,58.5949433311,62.8933043188,64.4298424415,78.1961000104,66.5706267823	1	scurve	0.16	396000
428150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85804260264,-4.28479857022,6.26935600664,0.157939629603,14.0330326895,21.4671006893,5.77330279473,10.7363851391,33.0432811781,47.9493115064,75.5559745463,108.721914455,114.245802529,145.345365279,160.125688666,146.4437107,165.806506048,154.367270452,156.435827907,154.277751579	1	scurve	0.16	396000
431909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0590491888,74.6606804646,60.2536024495,78.0941215438,63.1426019815,70.0972496205,71.9216744361,79.4996610343,87.9863797668,109.294585303,139.892942869,158.946864227,178.345203144,194.647756238,214.601170439,219.074982547,225.533862368,226.876521298,223.430415444,230.092605891	1	scurve	0.16	396000
429200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.820580267,144.979611107,133.76910093,131.818030309,149.278030267,132.936778493,132.878388027,156.198730011,166.001786444,189.605351664,201.83391786,238.835646245,243.462232846,254.310325794,282.867960273,275.460911238,287.722381057,284.111095086,270.960501351,295.771049145	1	scurve	0.16	396000
429443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1837161432,27.4160827784,33.2317520211,35.4235601479,23.4131464972,44.496170635,29.3721067277,49.529644527,74.5579751036,91.4625713113,117.354467896,136.080974619,145.024337107,154.195774205,177.581325952,178.922342665,168.475069562,179.914225331,170.341411333,172.419472763	1	scurve	0.16	396000
428236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8001231446,-73.6257304527,-75.3231270697,-61.0171413618,-78.0743450685,-67.2785296458,-55.2526741798,-53.1802657276,-44.3893049182,-22.0647387248,4.2265157823,37.4245590384,62.7856775394,77.1914348121,85.1997594511,83.284296002,91.6022312754,68.4076231682,94.5593707026,88.449203276	1	scurve	0.16	396000
430733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.89656232319,12.4031577083,23.311830641,20.1037578261,10.1197249867,9.37863037082,14.7573849628,30.9701351592,46.2917332038,66.8036563038,91.7353948912,100.300648799,121.895233885,141.84246296,163.531564521,153.576795687,147.684562736,162.580365618,153.325228638,152.234254866	1	scurve	0.16	396000
429143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.973342067,-116.185039913,-119.88279348,-110.861661185,-117.514679732,-110.396578276,-105.138554531,-95.7024715173,-95.112567455,-79.1306175691,-43.0240825346,-20.9578251577,12.0649653748,11.8549812456,25.8180466969,36.5431114519,24.188327176,25.1142282362,38.0581508296,29.8362097267	1	scurve	0.16	396000
428227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.576061609,-138.666662279,-135.895845722,-124.47832261,-130.049116884,-134.19315348,-134.49272852,-112.819184201,-115.337471672,-87.9261566463,-64.3226626112,-45.4473235068,-11.4931547439,11.0953207142,-2.93226503688,21.4639400371,16.646972016,10.5713344965,27.8093202331,17.2031918679	1	scurve	0.16	396000
429589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.809615887,138.762440583,148.26903275,139.361439396,146.851167371,155.745061724,154.769560636,160.461357674,180.233093622,200.864876433,229.120866254,229.98909639,250.380320798,284.890588567,275.257947889,279.082034781,283.04814789,282.814375597,284.974957243,280.904903235	1	scurve	0.16	396000
429147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.073133377,-97.4930668548,-80.9052887492,-86.0358453346,-84.3736421406,-100.163828203,-90.652199303,-83.2083528728,-64.2283239449,-29.6162175794,-24.8910491141,12.9869052944,25.1753519691,37.2784460692,61.4671175713,58.0607754289,45.8925936375,67.800249958,55.591056842,45.31509043	1	scurve	0.16	396000
428670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.573996745,-95.6969318728,-110.05667744,-91.4620355906,-91.5697619558,-96.359039921,-81.3475303797,-75.53484088,-74.3473253802,-45.010677502,-27.4411715423,-3.64808644652,7.98577221748,21.5092590736,36.3206190459,32.5729332803,41.6224837226,53.965049856,52.3903153532,37.7376587161	1	scurve	0.16	396000
431164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85589702883,-1.63916308914,2.89332969848,-0.96876561193,10.5456289221,-4.12061536191,2.82149927278,31.7203794749,25.2848005006,50.2292100887,70.9830583044,110.326846936,120.714913252,137.316648844,149.333335019,136.708395464,156.957009045,152.732198434,139.793088332,154.616126252	1	scurve	0.16	396000
430948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0765834868,-37.3052847709,-38.8741717309,-16.9465683121,-31.3107944276,-12.8210669794,-12.8823221763,-22.8619752422,8.14851580879,14.2411387157,49.1697175736,85.3490564404,104.126111331,97.4178715649,114.505046111,112.148167615,115.464164741,129.504831208,128.598176615,132.076686411	1	scurve	0.16	396000
431767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8512507801,4.15037122552,8.97343566066,3.74416775594,-3.16568325094,12.0760381377,-6.77440778284,24.9476983356,36.8799160227,36.5696725983,69.0163914746,92.5263593629,107.197515943,137.416082376,134.579016233,137.741768462,134.859167514,140.337575423,155.236268839,150.426222735	1	scurve	0.16	396000
431862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.84264813,119.84046612,124.09053663,116.441299669,118.613776168,127.867134204,111.351949746,131.011619065,130.994635764,172.021719813,196.01696634,205.586166753,223.857569447,236.844712004,253.470744687,259.881152342,269.631445051,255.945324474,250.215227216,273.044054605	1	scurve	0.16	396000
428390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7268223124,-7.08745457958,7.22845290734,-8.502741725,7.56688718796,-8.33256729266,-3.20811003177,15.6003070506,28.7798632883,50.7753796852,64.1602450092,96.05994461,112.517825409,123.80462449,148.119773671,140.706298424,144.616625346,148.658861483,135.687985313,139.01149183	1	scurve	0.16	396000
428606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.541286828,109.515215252,107.791902152,123.142932025,117.160245333,122.2405939,124.564857196,121.373367946,137.843027335,177.142593604,188.309396482,221.898611242,243.818124176,244.805070209,257.121106094,252.756924056,259.17618708,265.518330191,256.859315308,257.92132218	1	scurve	0.16	396000
431772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.133838469,-52.3208614205,-43.9461195786,-33.3597130243,-31.7604723302,-38.5729150258,-42.2091865613,-13.5259389672,-3.1340215042,19.4114661565,36.7591413236,57.6759170993,73.3914077973,81.6399227151,103.146480277,113.322952132,102.906189414,112.569519201,104.969460096,118.477095737	1	scurve	0.16	396000
429514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5666896316,36.2852772,54.9885543726,48.7604462703,42.2431137406,44.0943852092,39.3555364539,52.2807763133,60.6148272128,99.6101159425,110.318702796,135.239840468,152.690204309,175.193281909,189.335559156,192.363981019,199.118304573,180.262152046,180.614335813,196.895780699	1	scurve	0.16	396000
428370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8359021554,73.6715463177,71.7090257084,57.3818386723,80.8115082144,73.6469917139,71.1879740604,71.0386824459,109.892422654,119.985224046,133.695002384,176.342128621,191.845788853,201.280355377,199.726822483,207.094383434,223.568634989,213.167514066,205.238463392,229.716377984	1	scurve	0.16	396000
430643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-157.853273754,-135.718477699,-158.75232906,-150.930640212,-143.969467201,-147.181443555,-128.74589467,-142.191313777,-108.461337577,-102.046502813,-68.0175289502,-52.3356034504,-37.9865264219,-9.14063639497,2.28660793964,-12.6881760593,-8.32663272702,-8.91257213573,4.79625652798,-2.79818041231	1	scurve	0.16	396000
431180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8937954215,-44.2479545509,-34.5741943316,-36.7754702233,-45.7632601631,-24.6135625345,-28.6578790665,-18.1258278641,-16.7714199655,22.3203830984,31.3897627486,55.9282868173,93.3957069456,85.4527199085,94.2361876042,114.405454238,99.5386108002,106.267330312,117.139397981,113.407762457	1	scurve	0.16	396000
431932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.634979238,-134.674974192,-135.412645939,-122.7068393,-113.74893992,-108.287235565,-101.95306599,-94.1858889204,-98.4973922231,-75.8732260387,-55.6941728474,-23.471676357,-2.33701085513,10.7454428297,11.1029986004,23.9716881427,19.7967139209,28.0506913816,15.5309830223,28.9899595803	1	scurve	0.16	396000
384516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.052948685,137.832614974,140.272536566,140.942910172,136.951542674,139.327972377,142.140169627,141.782347572,138.218045443,137.541250898,137.778190523,139.395148386,143.593619092,138.467979639,141.196272747,138.493176421,138.661369491,139.037772077,139.674714264,141.04467901	3	sin	0.16	352000
384067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.647413809,153.09522351,158.159111258,152.441115871,155.503922301,154.123802536,158.013909369,153.69704108,156.306250244,158.75212275,154.745327242,156.948707805,159.36418122,154.418020286,158.714837058,159.799480234,159.243755147,155.096127845,153.76998405,155.778769144	2	sin	0.16	352000
384347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.974407224,141.369538645,144.740798817,144.181778457,140.449758373,144.859764261,140.207806856,141.311879245,140.543723165,141.854453562,144.695885558,142.080245692,143.890666286,141.5078242,146.30737553,142.38942555,140.882887144,144.846737924,142.307786133,142.22609489	2	sin	0.16	352000
384983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.484114054,165.808991752,161.070479033,162.315340054,163.482114648,163.239526244,165.998623148,165.634590822,165.740846823,164.952599,162.910916426,166.097048096,162.921156638,162.159029003,163.936317557,162.866636971,164.714558935,161.986516497,162.663333618,161.811709321	2	sin	0.16	352000
384508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.169825237,140.316181572,140.998854126,143.199743362,139.860225985,139.750417135,138.015037363,140.086902467,138.804333641,139.617591523,138.46370208,142.792028876,141.144153769,143.663052486,142.166036826,140.729284659,143.776595694,138.827806217,140.823492386,141.479531342	2	sin	0.16	352000
385078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.286169456,144.084705442,143.706959673,142.555682824,145.350683904,145.457578169,142.064342108,144.13098056,140.035814094,140.807672694,146.194247177,141.032434247,144.995206871,144.832850507,142.915576239,145.024598301,142.237267985,143.867424562,141.188742389,144.394799841	3	sin	0.16	352000
386911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.317611072,150.157221047,150.663551248,147.947811753,145.538386137,145.936946554,147.175714028,148.489425155,150.709398775,148.792566506,148.62486931,148.13943011,147.040416553,149.726876838,152.84740064,147.737402529,147.121456295,150.988657226,146.926994002,146.000041426	2	sin	0.16	352000
386621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.01055922,138.77000846,135.005714932,133.374974391,135.929962064,134.899563881,133.24101728,138.077512348,133.842102868,138.306746697,135.218859938,135.744603914,135.172322344,140.623673678,137.630819673,138.649910326,137.472718956,138.875600778,138.480805801,135.942434715	3	sin	0.16	352000
384022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.547508074,159.764331389,164.495699657,164.115361284,161.437008749,164.763799466,161.934030791,163.807193032,163.843604459,163.725961696,161.690882233,161.449314416,161.789586043,162.506937711,163.905511286,161.149312488,164.358157364,162.841874811,165.945777937,162.822742913	3	sin	0.16	352000
386009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.275829214,155.744925906,156.930450809,158.290351623,156.510815133,156.74456088,155.51802407,153.060122541,156.050403082,158.881295296,159.245559058,156.226722053,154.896760616,154.859889905,158.430653994,157.960971884,154.567639164,157.56772569,159.490032088,153.708656602	2	sin	0.16	352000
384304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.443356464,143.805928215,146.616993199,145.835053831,146.907899294,147.279982149,145.891412164,146.767992764,147.479325654,143.833361285,143.328082154,145.751197684,147.263584597,147.997351495,148.067765767,146.089357038,144.709032491,147.489817824,142.63552891,144.857923517	2	sin	0.16	352000
385932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.870976005,138.565273043,139.070004643,140.039717598,140.698141878,139.972078074,137.481013039,138.015846144,140.47480745,139.370280768,140.313206481,142.304489035,139.911311324,142.279452773,139.615696369,141.719227027,141.179729632,141.89668361,141.620771277,141.123635525	1	sin	0.16	352000
384105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.532682549,157.868869223,156.798536332,156.378576814,159.79945931,155.064310992,154.946490721,158.368934051,159.156371101,157.114949645,161.309815598,157.213888165,158.313625911,156.943368006,162.1659232,159.37463273,160.722441855,157.20484687,155.968794616,157.484651544	2	sin	0.16	352000
385979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.774203956,142.531969127,141.380803477,143.029157541,141.374184931,144.035451932,140.295001499,140.658068639,144.448572629,143.001273204,143.764087596,144.219998325,143.901006391,145.72908067,142.520803448,145.518112902,146.262628225,145.659613614,142.907017313,140.430342906	2	sin	0.16	352000
386587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.721773941,149.777704509,150.973391936,149.916885654,151.596096522,150.677076991,150.825958547,151.419588225,149.695291329,153.125207359,148.634759092,150.363957781,154.263480409,149.4838251,149.283439254,150.941447735,152.493531562,149.931280381,148.478326455,148.906343393	2	sin	0.16	352000
