ID	X	Y	cluster	func	noise	original_trajectory
368479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.471644881,160.931759659,158.108409473,159.897152269,160.22026143,159.076161607,157.93924265,158.3400079,159.588395064,159.955296371,160.148354829,159.113154768,161.5847095,161.685440217,161.24945358,161.493420898,161.810361762,161.244069992,161.200823803,161.339945828	2	sin	0.08	352000
369111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.595722634,137.952617973,135.305926476,135.870023605,136.318703558,135.916577262,135.764057948,137.364899318,137.007561216,137.332003686,136.375199264,138.919466664,138.875273466,137.014014524,137.446846112,138.053593272,137.119661261,137.522678745,135.895856236,137.571709671	2	sin	0.08	352000
370806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.366936773,143.272033786,145.230459852,143.079735896,143.374625382,144.696668772,142.406026482,145.302474562,144.00510231,145.843013566,143.802911293,144.329717658,146.727968948,145.213261145,146.308104699,144.300033167,145.485248683,146.838915074,146.054113441,145.524199294	2	sin	0.08	352000
370554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.456163616,161.339059787,159.491444141,160.613018311,158.347692216,158.5235971,159.326539268,159.285838788,158.753864778,158.660619589,159.510026414,160.010666238,160.638499796,161.725454023,162.51361956,161.699451942,160.172965908,159.672956553,159.743292065,161.000449224	2	sin	0.08	352000
368550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.803496634,150.565842143,149.774371299,149.423462205,149.206756343,150.257959188,149.754374726,149.612951327,151.821135714,151.429099458,151.654892181,153.141450769,151.684172689,152.10086163,153.621941429,152.247921178,151.825317806,152.433031836,152.372202338,150.501213315	1	sin	0.08	352000
368720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.997517569,135.182545461,135.312026644,134.414205182,135.127129929,135.945782991,135.576237665,134.554633439,135.11094073,137.314490829,137.094516947,135.017096616,136.445536615,136.087410089,136.749701734,138.044333477,135.708627187,136.133957212,134.914377939,136.355566	2	sin	0.08	352000
371849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.074896995,149.053463804,147.105338565,148.632194317,147.459630901,149.14347546,147.954166251,148.52514633,148.111521434,149.257514717,149.80907812,149.447122144,149.753179125,150.015813212,149.955779559,149.059982558,150.745201781,148.733188063,150.766458425,149.28297862	1	sin	0.08	352000
369361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.110839902,138.63427132,137.503459676,137.521212405,138.297118744,136.204283751,138.850237245,139.148602384,137.818551847,138.048211056,138.246573717,140.253766234,140.306283755,139.410525226,138.156226658,138.641537769,140.615606876,139.480670502,139.582360912,138.611900888	1	sin	0.08	352000
369898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.604985437,158.927285038,159.957423201,158.094722209,158.589200493,157.69890873,160.257332668,159.520980303,159.487147688,161.299182453,161.182381714,161.128353122,162.272903826,161.358958953,159.869714374,160.531115412,162.069891804,160.946333337,161.757661787,159.527213082	1	sin	0.08	352000
369641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.697337436,136.335991845,134.716384081,136.127971274,134.984438921,135.306273495,135.109953757,135.297821087,135.0812733,135.994401018,135.534481984,137.239386098,137.722543402,138.540655627,138.546664333,137.08012855,137.160689989,137.520417275,135.939122393,136.42117839	2	sin	0.08	352000
370678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.640492542,148.251191095,146.122313976,145.794963157,145.674565144,146.321873767,146.042203324,147.500076936,146.296725914,146.641526553,148.391944814,147.883843095,146.919265967,149.305954933,149.357136409,147.011782219,147.538866215,146.995016524,146.586589241,147.875976759	2	sin	0.08	352000
369327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.265503616,153.479302912,152.69741037,151.961547698,151.72879738,150.653016912,151.699512915,151.199274173,152.872449078,151.545336862,151.855129667,152.035640224,154.633863383,153.97030664,151.95381854,154.835545595,152.535752586,151.677084944,153.101406691,151.491508018	1	sin	0.08	352000
371322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.486841659,140.771047329,140.673049278,139.964627771,140.792794809,140.804519468,139.474497881,138.754856038,140.302495819,141.173239472,140.439718917,139.485284136,139.901846634,142.367885579,142.232458118,141.196389875,141.886807365,140.330756045,142.264728062,141.584989542	2	sin	0.08	352000
369701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.035141465,137.718398571,139.443043039,138.11377458,138.558636905,136.928307418,138.382078184,138.994953368,139.424622533,138.954438387,140.031413487,140.497069166,138.656171215,139.058535275,140.539984766,138.64012849,140.421985125,138.634714643,140.736850375,137.505497397	1	sin	0.08	352000
371632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.929211893,162.332778724,162.826394062,162.933807883,162.181251435,161.140650147,161.128539969,162.744023367,162.754043773,164.022484077,163.749845604,163.34686168,164.549281068,163.333378282,163.882396477,164.013264414,162.794051789,164.966198137,162.309949621,164.432558964	2	sin	0.08	352000
369436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.121676455,157.51891103,158.141465701,159.088943893,157.79003418,158.861240292,159.765134475,158.940203016,160.164845552,159.275851856,160.18952183,159.01681379,160.992793971,160.740965705,161.719360738,159.117387791,160.063534711,160.400360912,160.774807154,158.421512991	1	sin	0.08	352000
370695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.411435948,155.185489006,155.605447038,155.274111065,153.210576223,154.260196619,154.280184984,153.782127282,154.837752001,153.611555309,155.666733696,154.32050288,156.631205221,156.200749171,155.650053341,157.317932643,155.511590513,154.780166548,155.440091892,153.715340795	1	sin	0.08	352000
369901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.174711354,141.737053889,141.825109603,142.355746945,143.476644717,143.093950088,141.083689815,141.118046543,142.151573401,141.350440441,143.379126061,142.340531009,144.698196572,143.883413086,142.666918974,145.430362982,144.983067279,144.068792355,143.351260133,142.354227731	1	sin	0.08	352000
371524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.760720454,136.227202554,136.39727339,137.316171503,136.702593364,135.210546047,135.257718399,137.672192509,137.667954938,136.938181051,137.629212452,138.13118953,136.306690926,137.33308382,137.408718473,138.106594888,137.427876376,138.457994833,137.793053094,136.271613379	1	sin	0.08	352000
369512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.691728684,152.252083986,151.659118277,153.125586775,152.086121981,151.319466643,152.030587127,153.067839997,152.631068683,153.343156941,153.193660491,152.206016944,153.552693722,153.996832952,153.176660614,154.240295667,154.779103497,154.165355061,153.758043386,153.319797185	3	sin	0.08	352000
368622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.274017548,149.856764586,150.177237669,148.695035339,148.733697791,148.354225813,149.570161419,148.469741048,148.816798186,151.106739443,151.110267487,150.26015838,151.648215504,150.593946234,152.470940503,152.008103771,149.755097225,151.900592041,150.301726711,150.011929453	2	sin	0.08	352000
371778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.411216033,158.325413596,158.185437144,157.859936635,157.933377262,158.604146425,159.069797863,156.96128271,157.048146988,157.613673975,158.160373344,158.390932235,159.790137644,159.877993244,160.316958454,159.307914757,159.999748992,157.971592338,160.620379538,157.749514796	1	sin	0.08	352000
368410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.079185178,154.971473412,153.129008222,154.090511957,152.154595875,152.103383693,152.056740455,154.116594925,154.958274426,154.885013239,155.47532075,155.635633931,155.437497541,155.593559428,155.3772701,154.563981984,153.693285894,154.813343611,155.756171166,155.021061946	2	sin	0.08	352000
368534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.238269027,140.190750966,139.517146117,139.265448291,139.629504003,140.208151124,138.394049698,140.284517745,141.523376321,140.835396312,141.069887889,142.692465336,142.376885403,142.875568417,140.842055805,141.730499972,140.710214272,142.184965668,141.348907312,140.668706425	1	sin	0.08	352000
369404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.902998778,153.557341022,153.049152965,154.140852608,153.580399849,151.777571242,152.364452256,154.282711712,154.022289234,152.599244452,153.668215018,154.138901131,155.899102536,154.337506877,154.587908089,153.919425519,154.631094828,154.740349594,154.755705671,154.64030618	2	sin	0.08	352000
370909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.55722819,137.06761132,136.781860287,134.995616661,135.453266324,135.580186502,134.985783352,135.29237982,138.021917056,135.574715953,137.356625938,136.189111649,138.585865855,139.255092366,137.700171237,136.766517708,137.12430111,136.73940841,137.232421199,137.060543027	1	sin	0.08	352000
369772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.089078141,135.626685704,136.726290893,136.593795385,135.601211369,134.177430276,136.581960444,134.755741946,135.756002949,136.454000145,136.011288201,137.033159693,138.427738963,138.488783115,136.703394306,137.252478774,137.119740433,138.113242242,135.179864882,137.532191975	2	sin	0.08	352000
371216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.234291161,147.778676299,148.897567505,146.816505416,145.866772718,148.064205937,147.085500993,146.674986265,149.261066941,147.925687834,148.254179245,149.121679434,149.622838053,150.662059605,147.809503124,149.275299297,150.156665684,149.314582536,147.922835046,148.913114314	1	sin	0.08	352000
369169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.765441622,137.42382883,137.512913043,136.398410384,136.996825657,134.364721155,137.251684375,135.283763739,136.309911368,137.954923134,136.221830376,137.142229362,136.540769384,138.559647402,137.752802415,136.755741491,138.04917447,136.178261642,136.437619976,137.3405782	2	sin	0.08	352000
368696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.223861961,157.239285141,158.362161097,157.600838034,158.459369315,159.094443446,158.56803029,158.440592539,158.200371532,157.73234739,157.719298379,158.877868187,158.633003706,159.146789162,160.818573096,160.03080776,160.804690959,159.928154035,160.191541814,158.055372645	1	sin	0.08	352000
368404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.246107776,164.750440913,164.0073001,162.314252568,164.324001523,163.186094151,164.327787447,162.512356662,164.727868323,164.384695109,163.39941528,165.06262635,165.882759027,166.555526033,164.177898096,165.956579266,164.977381404,163.77175395,163.65436196,164.1465709	1	sin	0.08	352000
370153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.503736613,140.05830458,138.730972813,138.980581102,139.05336829,138.863547449,137.804174612,137.830658579,139.673941337,138.196408152,140.409960807,139.319123665,139.760618386,139.260008296,140.204561423,140.314658496,139.685090875,138.892691996,141.374809261,139.287687647	1	sin	0.08	352000
369554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.144795945,163.80420701,164.903294346,165.206452545,162.599622672,164.685818388,163.750833718,165.03115726,163.502399416,165.380767119,164.819080138,164.135161989,165.349611734,166.917340267,166.207931355,165.208386331,165.779643646,164.713991104,166.083364379,163.54257532	1	sin	0.08	352000
369009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.110841089,155.681012756,154.046132137,155.487862402,154.931329523,155.827604281,156.051684304,154.871136165,155.620684813,155.520263122,156.899113119,155.454330405,155.892491271,156.73731456,155.277997449,155.518390969,157.747621718,157.106792445,155.909776972,154.562276	1	sin	0.08	352000
370960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.127977599,136.017920358,136.440648581,137.743485873,136.689806725,135.284058425,135.83920051,135.971633377,136.372549605,137.135258754,137.895795393,137.74333983,139.255602213,137.266078398,137.338026789,137.494037618,137.583910699,137.652998668,138.321920386,136.599963833	1	sin	0.08	352000
370492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.262548255,163.915625732,163.68419708,165.402770041,164.255257477,164.184420875,164.237869175,163.560745419,164.265560622,165.664066655,164.10286489,166.761234442,166.543766174,166.188109049,165.534048331,165.748853585,166.845244907,164.499964765,165.082736219,163.767686774	1	sin	0.08	352000
368172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.018150921,158.039000978,157.445459798,157.122970696,157.322359364,158.036684269,155.829161332,155.399042575,156.957486191,157.18163264,156.67156495,157.614067513,157.156247052,159.217654294,159.745735527,158.894093381,159.035483666,158.805119363,158.768564673,156.724119401	2	sin	0.08	352000
369723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.453029371,147.263601569,145.412791762,144.765368481,147.075316811,146.192322861,146.844755005,146.71469532,147.24555208,145.420570055,148.095184317,146.391899469,148.473104887,147.774400187,148.859949332,149.470669736,148.396709772,147.660826485,147.658084636,147.245599128	1	sin	0.08	352000
368130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.438527733,134.010456847,135.307390776,135.463088835,134.674038313,134.08869306,135.642192437,133.502632455,134.073035236,135.134629217,135.134095496,134.365755759,136.343539351,136.923267209,137.436003435,136.399994337,137.230998594,136.521930105,136.345198631,135.040146525	1	sin	0.08	352000
370637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.861144958,153.741980646,153.209014119,155.460306583,153.166800688,154.747130602,153.2931099,153.678740114,153.483448194,156.243952817,154.208144657,155.50684562,157.065660728,155.673551642,157.181855436,155.548682997,154.759086636,154.943353024,157.057525584,156.108809395	2	sin	0.08	352000
371302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.45971017,160.285031709,157.984858814,157.740379368,159.437021689,157.5604286,159.709476158,160.51348637,158.19038318,160.146180845,159.896785264,159.533143847,160.248409868,159.80939983,160.67693579,161.588661856,161.947650099,161.971948525,159.266276288,160.25187614	2	sin	0.08	352000
370427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.117957178,145.601829802,146.38272722,146.320172588,145.412607226,143.22862563,145.023823275,146.023677217,144.968963236,145.794249165,146.845910175,147.26672974,146.200965976,145.908677343,146.212856706,145.344477085,145.023320214,146.647961815,145.440471482,146.878766202	2	sin	0.08	352000
368566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.718541715,155.150659355,156.625602883,155.060524524,155.781645628,157.321419152,154.77335949,155.171354503,155.62861234,157.021394344,157.334654266,158.739409759,157.414870526,156.581638802,158.498887258,159.260868336,159.112002035,156.320190494,157.712083594,158.231051667	1	sin	0.08	352000
368714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.058371398,157.462421217,157.549565179,158.560564626,158.184999245,157.081965854,157.376179,158.007385506,158.23489251,158.97122181,159.371919075,160.08712509,159.561398709,159.138711718,158.3822089,160.021196105,158.230729436,159.806622724,157.198286632,157.02538957	2	sin	0.08	352000
371948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.982606697,156.963599689,156.436326234,156.14280693,157.846538477,155.950330327,155.614392917,155.599761452,155.728722273,157.563075515,156.492441256,156.622853014,158.595842826,158.53015418,159.419780504,158.147397839,159.052753492,157.920223822,156.926757526,158.056714023	2	sin	0.08	352000
371917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.890018278,142.883010743,142.096078853,141.898866276,140.963552448,141.720554068,140.306062373,141.701657372,142.061397299,140.816429334,142.647333938,142.032665197,141.502836064,141.928339436,141.799510716,143.726607876,141.677074686,142.390702645,141.534723428,143.017146795	2	sin	0.08	352000
368129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.4300044,153.582060692,152.220719982,150.741564551,152.468682607,151.599911035,152.140101885,150.523462684,150.693949576,152.602288748,154.055345838,153.878492995,152.728439719,152.490395991,154.285129504,154.717202912,153.19582892,152.864847519,152.864986906,153.737375511	2	sin	0.08	352000
371555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.230883981,137.853904686,134.876326394,137.313892201,136.71861509,135.121856726,134.58715678,136.680159958,135.432272262,137.226121036,135.655905854,138.266849921,137.246334954,138.577517678,136.635710925,137.207250427,138.182716735,137.464218883,137.035218767,135.704304332	2	sin	0.08	352000
368528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.939708082,149.769403344,150.974259083,149.73890412,150.962137324,150.913744659,149.807354937,151.491088478,151.328311104,149.945569447,152.831181793,153.189014981,151.918805637,152.110075934,151.315787732,151.837407666,153.784236815,152.469203393,152.873661243,153.00472304	1	sin	0.08	352000
