ID	X	Y	cluster	func	noise	original_trajectory
376793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.751859061,155.485714515,153.804000388,153.182341516,151.67780427,154.04391344,154.405591464,151.947730348,155.246368881,155.799722011,152.806074129,156.994260014,156.544424439,155.287257537,155.442796291,156.433482002,157.031928319,154.123667046,155.818078959,152.36608525	3	sin	0.12	352000
379908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.088943523,159.783640835,160.807278416,161.936052417,161.049048144,160.118440545,157.858110288,158.873650375,161.296318151,162.011838021,159.745000934,162.390035549,161.707250532,160.212021449,163.566328812,160.55214943,159.760576137,162.131813789,160.703150348,159.314431776	3	sin	0.12	352000
379264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.478988309,144.492725806,146.155644483,141.728857367,145.372454856,142.326339091,145.7807813,142.63869733,146.288224627,145.408322666,144.904573069,143.962531772,144.999832523,147.431432949,145.633826357,144.785499904,145.074835331,144.206739225,142.66186824,146.481108022	3	sin	0.12	352000
379474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.949084515,156.283018786,155.746148111,153.487121558,155.848586823,152.211683972,154.106930121,153.269874708,156.286072617,155.64147074,156.038750449,157.233009457,153.502162894,154.92751566,154.381795239,157.323997655,155.14823385,157.452471769,156.115257938,153.994121046	3	sin	0.12	352000
377261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.040165695,143.343721627,138.860472133,142.137646771,139.771070391,140.387341331,142.657468621,139.77249433,140.960616726,139.73084798,143.557960262,143.683178186,142.439718578,140.845594626,141.703977625,143.5686615,140.337620375,141.122603809,140.47608292,141.802290843	3	sin	0.12	352000
377907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.980602041,162.514860489,160.215835653,161.455629021,159.79206182,158.266334044,162.831055366,162.88121046,162.363986902,160.485053889,162.615302051,162.349011908,160.627154598,161.213338669,161.063185447,162.965057515,160.524233717,160.903969422,160.68677887,160.200704326	3	sin	0.12	352000
379783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.036915799,137.317084129,136.064771249,136.845481897,135.742716764,134.477807032,133.28504464,137.066693206,137.530751133,134.791940226,134.49628519,137.085832385,134.536576268,137.212022447,135.011635,134.819258147,138.381519497,136.814698734,137.020825398,136.869807114	2	sin	0.12	352000
376873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.183536714,156.30491471,154.808970167,156.916328454,155.451611412,155.331074053,154.849762918,156.696191858,158.123193341,159.023737275,158.192577439,156.051978944,160.501808918,159.75249097,158.489201585,157.543229606,159.680873766,156.422604934,156.528336933,155.447772391	3	sin	0.12	352000
377385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.240371867,156.390498352,155.966633068,156.10816423,157.462689574,155.790974879,158.183053721,156.334760665,159.692468337,160.431718615,160.477599823,159.952270773,158.638526879,159.322803632,161.268576897,157.723380094,161.466049585,157.576940097,158.310615262,157.751517855	3	sin	0.12	352000
378070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.771576576,165.318239979,163.834732449,165.491283453,163.431092381,162.441081702,163.892384223,163.246243842,164.888614211,166.40606529,165.293183415,162.96329699,164.645618007,167.51478181,164.105592881,166.97122766,167.271110078,165.769536276,166.220559736,162.579633351	3	sin	0.12	352000
376506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.659670022,147.962791239,145.413644756,144.627032334,144.095528889,146.181261486,147.411232331,144.329194951,147.661163807,144.73197268,148.396166158,146.319966593,145.578641875,147.609389555,146.809703893,148.217229248,148.959163801,146.615785038,149.050350967,146.902851369	3	sin	0.12	352000
378210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.098144907,156.006894278,155.918163207,159.200519526,158.23786383,157.248808606,155.117947966,158.907995421,155.987899773,157.734665785,156.032496799,160.708715622,160.008799251,158.428943828,159.155262423,159.585135524,156.789388161,159.904105543,158.347714649,159.40804137	3	sin	0.12	352000
377237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.095650624,137.247116194,139.138369514,141.104668921,138.771149978,137.454435332,140.955631902,138.176507256,140.887623188,139.251445005,141.749611327,138.722383724,142.615580263,142.459757978,142.205470286,140.079370127,140.378298586,139.841462844,139.131818981,138.884112924	3	sin	0.12	352000
377582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.761669575,147.978017941,146.074957294,148.482099259,148.281575235,145.765750933,149.338294528,149.659267014,149.988200851,148.249043154,150.128078802,150.438467038,149.959639899,148.818060555,150.913181489,151.015541106,149.874875986,148.288307638,149.819644828,148.286667801	3	sin	0.12	352000
379790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.431590068,144.30901819,145.070799131,146.781339387,144.885578142,144.702150444,146.818340156,146.404901855,148.171157849,147.733944993,146.639603295,146.37929365,148.968835447,148.8584034,149.397986447,145.617238136,145.309743063,147.300944008,148.044668316,147.97314175	3	sin	0.12	352000
378270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.75937282,151.467772724,152.170450779,152.638672268,151.09574935,153.118633091,152.354221983,151.697807052,152.714690675,153.818602731,153.08084067,151.50598009,154.175763127,151.471555825,154.193246108,151.902276775,151.879070715,153.297964068,152.093727259,149.947940569	3	sin	0.12	352000
379398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.67776893,144.140167761,145.248003234,143.770699831,142.445200857,142.973953669,145.075832774,142.395534573,142.110848665,145.577662489,142.020614414,143.268482657,144.787606779,146.960200207,145.061970284,144.882138555,143.145874769,142.382758088,142.316996792,144.598495657	3	sin	0.12	352000
378043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.043563861,133.962700836,133.321989157,135.733188944,136.659960244,132.879847458,137.035061113,133.873484789,134.284065044,133.674695379,137.123588235,134.871729736,138.989156171,136.250510208,135.106481862,136.239711105,137.148787889,136.631406195,134.678700705,136.401524956	3	sin	0.12	352000
379299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.420305062,155.488987583,156.079774055,154.575517905,156.089770916,155.564222788,156.958394787,155.589167531,157.567449626,154.614410712,155.415550574,157.240751684,157.354663423,157.278674092,155.784676931,155.230985008,157.198346114,157.291270467,154.90354206,157.932673264	2	sin	0.12	352000
378960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.019582609,165.718614816,164.675932254,164.412503142,163.982651071,162.017429202,162.47206203,163.416541421,163.573048742,162.100811326,162.899296624,165.299244237,163.970912072,166.670032074,165.969856366,167.251457863,163.620539268,166.634655002,164.614691826,162.113374	3	sin	0.12	352000
378680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.90664756,159.874863567,157.894642877,159.066350413,159.756030954,158.695076891,160.784533608,160.926298767,158.511771265,162.067841625,158.936196463,162.296906601,162.033459802,161.317492797,161.057663445,161.895946657,160.524354623,162.241117931,162.252619842,161.185215366	2	sin	0.12	352000
378823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.418457603,139.642579813,143.246639,139.152924834,139.630403321,139.52938874,141.329446489,143.318238143,140.984856291,140.732988014,141.849930425,141.57482119,141.463166071,142.13941745,141.604816583,141.784954924,145.244286176,141.55452739,143.137635315,140.372547247	3	sin	0.12	352000
379098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.584577104,140.665294228,138.940076302,138.893598504,142.348102734,141.955246075,139.377388989,139.772796887,141.624118652,142.369434433,141.837544684,142.929710399,142.386808316,141.664559834,140.271430267,143.170323732,142.105647876,140.67575731,141.367276465,141.518148796	3	sin	0.12	352000
377948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.455118268,145.851094268,147.034489009,145.374550284,146.077517554,145.549463419,146.409882736,146.726767215,148.390725167,147.101982159,146.550513144,145.83751652,146.12528349,146.458625162,149.16440648,146.334759844,149.173082392,148.242694172,149.218473304,146.637028274	3	sin	0.12	352000
378465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.174155329,159.949518051,156.784330959,160.276762457,156.69398702,158.732472903,156.489757171,159.176007324,158.420199494,161.182977518,157.638133706,159.065143652,159.55693126,158.48379667,159.426487234,158.40302049,162.092856694,160.8683085,160.18520677,157.300222903	3	sin	0.12	352000
379358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.217072389,146.463599474,145.940984568,144.16994657,147.082369191,146.394040292,147.731680864,144.842237407,146.062317943,149.042588518,147.66652112,146.555781602,148.198286427,150.138776284,149.0295214,145.965628732,146.117115816,146.535462725,147.091507017,147.823251499	3	sin	0.12	352000
377519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.774382893,158.268791551,156.033921948,159.000128771,157.219189904,157.126518334,158.3291592,155.45264406,157.629712781,158.809033153,158.435594515,158.861631444,157.821736495,156.72966272,159.445100619,159.933907086,159.240517339,160.286687802,158.162900372,157.266345033	3	sin	0.12	352000
379808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.944842649,142.536201686,139.117590308,139.294157692,139.77221692,140.451803734,142.574529193,140.375912476,139.661596811,140.080137269,142.062742772,140.861882239,144.401826441,143.912086721,141.552976621,140.552528393,140.470203155,143.899156897,142.246177163,140.390227387	3	sin	0.12	352000
377392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.179524616,141.682626639,144.721578584,141.457597308,143.150006297,144.587187754,145.020802056,142.721067166,141.525546583,142.275643353,144.129312398,143.115427388,142.896121438,146.864888896,144.858507073,147.116667825,143.118985539,146.487428315,146.665224259,143.973425613	3	sin	0.12	352000
378327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.167533483,155.037040326,153.201696859,155.776966517,151.624492721,155.427880863,151.82104253,153.666566914,154.194562835,154.733184575,156.806723051,153.294871981,157.050397031,154.41984028,157.689689111,155.38535759,153.796620244,153.845553334,156.322651029,153.943070178	3	sin	0.12	352000
378260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.22276411,164.70215954,163.321568441,164.964838334,163.637059177,161.346709294,161.936666771,164.288199085,163.657755073,163.078653713,162.485555556,166.158521974,164.080190312,165.396058198,164.716094219,166.114739808,165.447573564,166.347395886,162.58674695,164.686598863	3	sin	0.12	352000
379162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.225012579,146.502442898,150.364031146,146.095468329,149.049114834,148.733272329,148.426971764,146.294005247,149.070280815,148.875446704,149.544788268,149.821263066,147.554187266,148.963089867,149.985837232,151.3236136,149.863627462,148.575323658,147.454697132,149.559563331	3	sin	0.12	352000
379295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.364012398,152.290399698,150.320732362,151.508184253,151.073646585,148.54965799,149.797371945,150.914344623,150.459502681,149.455872016,150.042913644,153.379708197,153.048622572,150.149428335,150.62546957,154.435317506,154.060706515,151.78163269,150.812939012,151.213758004	3	sin	0.12	352000
378649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.226542112,155.877105521,156.108830331,153.746381249,154.107366064,154.169448751,155.850442278,156.397038039,154.64823818,156.547629024,152.851775952,154.267428769,156.462489018,153.914933286,157.533725442,155.476490434,156.577357805,154.8962023,154.7792725,154.628486619	3	sin	0.12	352000
377870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.7333213,141.386093089,139.046968814,139.559978951,138.664422389,139.685629708,139.685443037,139.871802046,140.264934833,141.268823808,143.368707157,142.194233143,142.997491151,144.413182634,141.064611989,141.359717541,144.193851423,143.258282435,140.733385402,143.445755172	3	sin	0.12	352000
377995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.791932914,162.172319446,163.817671608,160.896764676,162.424927045,160.796965082,160.397614471,161.794354129,161.696762284,161.955099553,163.596829179,166.001250163,166.461001383,165.06047482,166.135805362,164.230250588,163.616157068,163.384023267,161.900054696,165.100757876	3	sin	0.12	352000
377014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.563302635,136.986774174,137.198003463,140.259538473,137.2423671,140.174527042,136.666691738,138.269446578,138.296588336,137.505211646,138.669459475,139.977947221,141.694377976,139.200022605,138.501711948,138.361064864,138.457420859,141.36933062,140.185992914,137.824239464	3	sin	0.12	352000
376823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.422412497,154.56340448,156.383059526,155.419099156,152.686578464,152.420028298,154.047054803,155.530988198,154.608220243,155.38030461,156.959538763,153.657631858,156.353503063,157.01376687,155.67432495,156.91763268,156.413852574,155.627632035,154.443263963,154.65780803	3	sin	0.12	352000
376246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.57931849,149.593118278,146.856255523,149.359738056,150.190034697,147.612403483,149.864068175,147.283426934,148.794197695,146.978278928,150.287908065,150.645933512,151.410593366,149.881147877,149.8769659,151.607748932,149.113183021,150.751601244,149.89982463,147.379191342	3	sin	0.12	352000
377138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.532745265,134.051343347,137.635639747,133.08669145,134.075100434,136.539265297,136.17699887,137.072596523,136.577907829,135.14341,136.100718592,135.126683642,136.727800498,137.795579019,138.094519502,135.157497981,135.978071085,134.540559883,137.367278274,137.101502779	3	sin	0.12	352000
377981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.08618499,142.654205281,140.621914392,140.218435911,142.852329197,139.513259552,142.346613705,139.886979931,140.348638606,143.634465223,143.234932973,142.366686576,142.570906018,143.187595121,141.65434759,142.311360235,145.17938442,141.961320672,144.029197142,144.195482584	3	sin	0.12	352000
377992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.448656863,144.451700319,141.693997422,144.488616826,141.962343277,143.831060161,141.71033323,143.914485946,142.695562939,142.78654676,144.168433331,143.31490251,143.999261188,145.349730005,142.384983874,141.996290182,145.226485156,145.327098352,144.57572744,141.787339935	3	sin	0.12	352000
377964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.339256848,134.15575607,135.614629985,137.406145954,133.380975264,136.466796745,137.465168597,136.561051516,137.790724686,138.293646349,136.358936302,138.040486289,136.721586037,137.412026029,137.343759606,138.395110942,135.401716054,139.010878628,136.82352044,135.429307066	3	sin	0.12	352000
379502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.169852073,140.466012927,142.168739571,139.282237315,141.380619401,137.961257518,138.815987587,139.241120823,141.358028807,138.703480905,142.077762463,142.189841067,141.521419821,143.002471381,141.254223738,140.239658999,139.623902474,143.441889875,142.901691949,141.170212791	3	sin	0.12	352000
377785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.574090976,157.383060423,160.019714072,157.40577269,156.295923847,157.739305251,156.875325133,160.975159251,156.950312284,157.102081815,160.909807401,158.469854961,158.677542582,162.002083705,162.173108487,161.756883472,162.285122735,160.745794547,159.631153258,159.148452824	3	sin	0.12	352000
378840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.312492471,156.863231471,158.05311532,157.276070714,158.551138558,159.039720586,159.620983765,159.867060885,158.085614871,157.218334803,158.549276883,160.413548858,157.254173589,158.030743626,159.41380311,158.509836708,160.505184018,158.524598483,159.674292067,160.103224224	2	sin	0.12	352000
376696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.067639311,138.170179122,137.401896397,138.548204427,135.838357293,137.737764223,136.603279727,137.833262717,136.881887094,138.469345148,136.566641126,136.968798757,137.400568969,139.339836654,137.420217509,139.91657826,136.494928292,138.820078416,137.575592682,135.996114009	3	sin	0.12	352000
378727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.248316324,158.950006667,158.657468871,157.023331353,159.697863918,156.588897352,156.10954847,159.437132434,156.722334793,156.950733037,161.261956178,158.974119783,158.811507401,159.489287317,160.60007857,158.806640188,160.850549369,160.588835958,157.201019621,156.877619945	3	sin	0.12	352000
377090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.394470395,149.49268142,148.900318336,145.515641154,145.223277881,146.204846262,148.288910023,145.544897904,149.511597729,146.891900387,148.827072269,147.62324087,147.817489777,146.565168073,146.768141824,148.091945044,147.467383778,150.516630435,148.27142878,149.234277639	3	sin	0.12	352000
