ID	X	Y	cluster	func	noise	original_trajectory
362481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.883222543,154.246427056,154.528601118,154.284886661,154.027967621,154.198309242,152.921461794,153.345961959,154.384910277,154.634130737,154.401240595,154.825533163,155.01344911,154.718230793,155.282561191,154.813086323,155.312447796,155.485412207,154.500972274,155.179225298	3	sin	0.04	352000
363769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.003751217,152.077129953,153.070193092,151.757341336,152.15834892,151.76879492,152.100675316,151.70040542,153.238324832,152.126194248,153.492305475,153.02650482,154.35168696,154.602901365,154.051066116,154.016092403,154.050908042,153.510815326,153.187933472,152.859541127	3	sin	0.04	352000
363954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.035004494,151.897780013,151.454838821,151.885429302,151.606861847,151.296855825,151.859121537,151.249650246,151.770810638,151.375020624,151.956492942,153.08416632,153.00011159,152.923712513,153.836662688,152.825733621,153.14685929,153.114333899,151.805622273,152.700964427	3	sin	0.04	352000
362960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.541780115,152.689221124,151.778873703,152.75448335,151.881810246,151.841963698,152.706627059,152.61527614,152.273430703,152.116993598,152.684390641,153.788518567,154.070590658,154.160230446,153.379379718,154.093362785,152.963347068,154.14262587,153.545108428,152.511465751	3	sin	0.04	352000
363756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.317905018,148.261399555,147.864675052,148.438977431,148.082661638,147.375961095,148.816100748,148.473725075,148.566433899,148.599196274,149.005648384,150.264797522,149.191116494,150.708541496,150.276072251,150.830147933,150.168450051,149.938027715,149.426799485,149.614532429	3	sin	0.04	352000
360505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.351312543,136.340808228,135.399752843,136.146121181,134.982339931,136.115796186,135.386171698,135.920587668,136.511683682,135.797528261,136.741934557,136.674276134,137.481837665,136.832354162,137.107721093,137.503924335,137.869812455,137.10714949,137.042954558,136.598621972	3	sin	0.04	352000
360976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.391687695,152.860867213,153.818702446,152.895152613,153.043307646,152.701900425,152.353663869,153.474518676,152.751264899,152.919254965,153.348509792,154.247783651,154.699826286,155.273765899,154.222672824,154.32397965,154.937008142,153.835689875,154.535168176,153.994689246	3	sin	0.04	352000
361972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.211590954,142.812200217,142.66190652,142.644147405,142.711212489,142.79749239,143.255258781,143.413453094,143.430699795,142.865613928,144.155346881,144.272815402,144.304469916,144.804217648,144.212938017,144.258905814,144.950050865,144.516722943,143.110537255,143.317279967	3	sin	0.04	352000
360557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.399556355,158.127471253,157.889241921,156.896928676,157.060416573,156.610973288,157.998577325,157.828465369,157.33343578,157.457777721,158.507492309,159.521387977,159.535709281,158.586218405,158.600498905,160.005381962,159.25294088,159.566959481,158.374650792,158.715253689	3	sin	0.04	352000
360802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.340176302,136.874272662,137.034936747,137.643667835,137.329911498,136.539323918,137.535131973,137.479377989,137.551582744,137.792897913,138.662431305,137.610971785,138.738072791,139.210596967,138.331925884,139.336471949,138.779549607,138.416752798,137.941625141,138.36898867	3	sin	0.04	352000
362798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.053039035,163.69936421,163.791091215,163.59012697,163.533519877,162.40139557,163.376530348,163.80414515,163.343754338,163.320649612,163.718667233,164.761705259,164.399657648,165.086017838,164.279119204,164.573524971,164.690820089,165.176957577,163.970983489,164.04826584	3	sin	0.04	352000
363654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.161127536,151.925704578,151.452285229,151.469115196,151.447778035,150.501059306,151.3351112,150.885496181,151.576287715,151.894930916,152.452462536,152.279166448,152.447381555,152.981553656,153.56364472,153.111754102,152.281192502,153.143231622,152.734743484,152.11408952	3	sin	0.04	352000
363425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.512363761,146.433926539,145.675266835,145.022852143,145.91537317,145.683829824,145.095450219,145.85420566,145.444385446,146.019120121,147.25943447,147.353236046,146.976882312,147.99238097,146.962937233,147.230279906,146.960271721,147.761104983,146.473110506,145.772655411	3	sin	0.04	352000
361006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.510297966,134.548787236,134.234407053,135.438929252,134.211026676,134.739342293,134.64223893,135.529245115,135.379344605,136.109735961,135.35975666,136.345416017,136.430275926,136.059518715,136.253579732,136.373931603,136.574326279,135.821477149,135.201369032,136.212198758	3	sin	0.04	352000
361925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.168766784,139.181337611,138.865950694,138.905145811,138.896345312,138.560278447,139.286448701,139.053048282,140.179876125,139.470220166,139.606874889,140.641365283,140.782946423,140.674498824,140.441185731,141.252692816,140.720987975,141.156097997,139.976249615,140.135237782	3	sin	0.04	352000
363578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.929631229,150.579470563,150.175038777,149.530280007,148.758560265,149.270679207,150.218800668,150.018061383,149.703209437,150.976813977,150.308936896,151.252198656,151.790982383,151.871040355,151.012915632,151.043495973,150.968674292,150.578762996,150.103676925,150.695822172	3	sin	0.04	352000
363634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.080321489,147.473909593,148.432330524,147.642224711,147.042961016,147.673688195,147.806286853,147.794873516,147.714908648,148.848696394,148.155965759,148.855973581,149.568258354,148.784707938,149.50639363,148.650491696,149.075794369,148.461671963,147.95797074,148.856085132	3	sin	0.04	352000
361340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.868402424,135.214860826,134.407681219,134.64292518,134.787390335,134.061905896,134.456014518,134.88472872,135.447697097,134.705042146,134.963410539,135.148454467,135.739292377,137.038764339,136.681015313,137.099088157,136.086107664,136.473797637,135.5079321,135.464720641	3	sin	0.04	352000
363839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.035197554,161.724814505,161.420562391,160.887050136,160.913234919,160.730914864,162.020459695,161.386939185,162.405347604,162.925690693,162.193134413,162.770968672,162.401856397,163.023849725,162.621223239,163.965481279,162.486212426,162.30092689,163.171400206,162.384998714	3	sin	0.04	352000
360796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.720990344,135.312568344,134.884404856,133.81768836,133.940831603,133.900824893,135.153824077,134.08242688,134.341357981,134.782910971,135.115254744,135.490559785,136.733301509,136.395874753,137.066503288,136.030967537,136.58369036,136.459140216,136.047382314,135.981244144	3	sin	0.04	352000
360481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.692852725,163.14154016,162.86222909,162.381699085,162.32164675,162.303176476,162.288789914,162.498091395,161.976433882,162.238972002,162.82429567,162.817989629,163.681208106,163.319923104,164.044130518,163.995853317,163.407419611,164.014319511,162.994341762,163.039706571	3	sin	0.04	352000
362463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.89890885,140.014160869,139.729644004,139.102751237,139.212968384,139.121130504,139.953393219,140.202868877,140.341873096,140.07756616,140.588835227,141.046969261,140.213850202,141.491810598,141.237833243,141.652002068,141.669074835,140.184194518,140.898653509,140.718863411	3	sin	0.04	352000
362399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.31675625,150.111807646,150.806848636,150.005999422,150.127831553,150.188894882,149.333751553,149.578582468,149.578834935,150.726782352,151.544924785,151.260375068,152.062308534,151.11304945,151.255322582,152.389317468,151.552527912,151.00988878,151.640991642,151.50956881	3	sin	0.04	352000
362684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.607675687,135.409587899,135.882196306,135.477655173,135.25941111,134.194661913,135.718259543,135.575761521,135.165599397,136.340558858,136.26924127,136.373505003,136.024989369,136.307362064,137.512995525,137.392119637,137.243817081,136.988074242,136.938130388,135.736935137	3	sin	0.04	352000
362604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.768212868,136.498639968,135.26858129,136.199090928,135.099108292,135.726925781,135.518637925,136.142015634,136.303912482,136.010598347,136.843844421,137.166972437,136.908221454,136.927330493,136.705039173,138.120397095,137.42692199,137.113189108,136.523610438,136.063971479	3	sin	0.04	352000
360041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.212997484,144.562611055,144.193527063,143.127877841,143.288464891,143.695852198,144.132596127,143.484426901,144.218998491,143.636310642,145.264808294,144.574291088,145.059176908,145.164468514,144.861947939,146.056991091,145.261517267,144.378010177,145.204357592,144.373944309	3	sin	0.04	352000
362140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.016594427,139.75571633,139.413061582,138.035602896,138.795919154,138.729579662,138.43799427,139.242713248,138.525281416,138.663600025,139.681732368,139.30104111,140.808167955,140.204927612,140.253311072,139.82108124,140.110260205,140.519441613,139.587246328,139.49947167	3	sin	0.04	352000
363506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.755792967,161.694303443,161.839577565,160.80770183,161.163787388,161.578350428,161.573609783,161.92796611,161.788939248,162.7868995,162.668052906,162.149935079,162.497028848,163.297904494,163.648373805,163.464204434,162.887670322,162.770546021,163.138815828,161.7901832	3	sin	0.04	352000
360657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.593655313,149.461839421,148.69074111,147.780757487,148.827464872,148.775006449,148.433851031,148.955978847,148.027272677,148.97816531,149.399440099,149.54685638,149.9508883,150.004001009,150.038412068,149.893235072,150.582662183,150.178988358,149.343279714,149.195682174	3	sin	0.04	352000
361057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.164572574,138.680035963,137.782507704,138.472672337,137.994221561,137.746756619,137.822586257,138.606827233,138.231434432,139.161447423,139.264486401,138.795275557,140.197800817,139.20967617,140.090972413,139.645606867,139.096976976,140.025365402,138.312121767,138.21994184	3	sin	0.04	352000
362499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.017549167,163.135488513,162.627027178,162.388883526,162.698731013,161.92434835,163.162875758,162.701788799,163.56592088,163.04035971,164.060266867,164.357728546,164.270918962,164.106633469,165.05189638,164.431586752,164.519870157,163.968685595,164.107272237,163.73757988	3	sin	0.04	352000
361014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.586560559,160.99028702,161.307360414,160.661413544,160.987939335,160.243932906,160.168197558,160.59558835,161.708836822,161.720924457,161.774317191,161.989336309,162.660860863,162.380032208,163.035638793,162.690145519,161.946596361,162.510324268,162.385857208,161.08578543	3	sin	0.04	352000
360191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.971553807,162.720745717,161.595466678,162.133796735,162.258736724,161.364410166,161.326034147,162.59710781,162.862818118,161.999171526,162.295543551,162.574162374,163.671149265,163.389987055,164.236237449,163.644772376,164.004822427,162.758125309,162.882665299,163.379093004	3	sin	0.04	352000
362583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.282498415,160.327347564,161.197941873,160.707225905,159.99873559,160.358894334,159.727616873,160.959334921,160.098356889,161.614112941,161.810753034,161.006660634,161.726621602,161.866211299,161.721348463,161.574543164,161.698435589,161.60662665,162.078663635,161.899598376	3	sin	0.04	352000
363057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.231019145,149.315649511,148.584948725,148.566196367,148.102838816,147.903190994,148.01984987,149.28443532,148.60135024,148.984827563,149.966626097,149.975594046,150.224456733,149.763994532,150.577369104,150.741163296,150.027578236,149.391276247,149.908866391,149.751565473	3	sin	0.04	352000
363209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.385616146,160.152619388,160.282618305,159.872831819,159.181037389,159.292246833,159.167696519,160.623790282,160.677737852,160.41433063,160.644209505,161.307185445,161.320285739,161.706804118,161.174223631,161.582566982,160.897306079,161.708303705,161.307039297,160.437077772	3	sin	0.04	352000
362830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.07890464,143.520259334,143.456192107,142.467857759,141.883888543,142.194435679,142.919545815,142.151600517,142.56653586,143.25598636,143.578853581,143.606723348,144.354103667,144.458811969,145.27407471,144.629753977,144.440669947,143.760604722,143.673645095,143.301639297	3	sin	0.04	352000
361221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.400374179,139.938487573,139.965990222,139.160528418,139.543087851,139.168855928,139.027965904,139.525337997,139.722027011,140.208926001,140.958904833,141.063967148,140.433347385,140.716474982,141.499473135,140.398807637,141.698087086,140.330158236,140.89257327,139.825949359	3	sin	0.04	352000
360014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.003047093,161.964985499,162.371528795,162.631552972,161.974643035,161.278978666,161.20639769,161.561926806,162.266249642,162.250647345,162.774337251,163.248097231,162.823077206,163.977126026,163.825636833,163.562704898,163.444849214,162.902905717,162.691890351,162.914038877	3	sin	0.04	352000
362259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.273061425,158.994876277,159.956817154,158.642066585,158.17563387,158.939155309,159.095303444,158.540528867,159.811179153,159.297522357,159.72446097,159.78596424,160.858631604,160.479440107,160.728069222,160.602508651,160.571569695,160.534368004,160.736180189,160.206838906	3	sin	0.04	352000
363682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.002838961,163.678171333,163.159594579,162.549580431,161.765226365,162.016424275,163.044489224,163.422565295,162.477496557,163.448213509,164.044528543,164.497827745,163.860001376,164.818842465,164.379715039,164.671141645,163.818094341,163.368134621,163.755095306,163.233315533	3	sin	0.04	352000
363445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.131390261,150.417895121,149.992181867,149.613995725,148.887054941,150.136225208,150.423025122,149.884867967,150.003277545,151.142408479,150.917457975,150.718593455,151.991358603,150.965804409,151.113544294,150.902932613,151.977627729,151.081978402,150.381107905,149.965970706	3	sin	0.04	352000
363941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.772260599,136.382616167,135.367736206,134.949804114,134.732073843,134.79795742,135.175033246,134.933273561,135.298576238,136.519429091,136.605902651,136.099909012,136.357717665,137.104423767,136.96146246,137.828188396,137.511928793,137.404832344,135.879149688,136.207112899	3	sin	0.04	352000
362375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.485490412,141.901069709,140.552843823,141.103137537,141.467644561,141.529941072,140.446832895,140.737048471,141.110012835,140.950960331,141.904035826,142.692891234,142.229244356,142.989358126,142.201542743,142.108802776,143.116710959,142.635799433,142.1402504,141.896686392	3	sin	0.04	352000
363278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.232785485,138.979101686,139.504192283,138.36785061,139.072939559,138.932175452,138.857000775,139.129212156,139.306350062,139.293199119,140.00810889,139.806141775,140.825144076,139.982219998,140.165166195,139.92976372,139.997852707,140.432256833,140.119602049,138.996566997	3	sin	0.04	352000
360752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.379716596,146.778515335,147.110808782,146.689840569,146.013440469,146.819346373,146.061328288,146.325767104,146.826365851,147.683020855,148.476284975,148.416851896,147.752429485,149.136846596,148.097706928,148.122664169,148.242873097,148.122853444,148.238259427,147.280053275	3	sin	0.04	352000
362356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.442287446,162.804707736,162.452904171,161.683600285,161.942405527,162.168648438,161.810930252,161.863775138,161.857636774,162.175016814,162.643498424,163.711480499,163.712281093,163.011288075,163.439806041,164.264774364,163.743473537,163.600446908,163.291936382,163.286725291	3	sin	0.04	352000
362066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.546935109,149.71653003,149.748282723,149.056563143,149.07728798,148.552999746,148.594351803,149.466858234,149.245231137,149.956591755,150.960967923,151.126371306,150.279664722,151.708297791,151.129938636,151.195197173,151.58135459,151.1064825,150.92633807,149.423930398	3	sin	0.04	352000
361024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.994020235,151.683877068,150.962305994,151.251178807,150.656931504,151.098298544,150.340277643,151.019273001,150.709563826,152.081698045,151.29339808,151.950058958,152.221027774,152.934224471,152.671289171,152.461524844,151.892884128,151.471413993,151.393610563,151.601858763	3	sin	0.04	352000
