ID	X	Y	cluster	func	noise	original_trajectory
386745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.277751727,156.527801758,155.574771029,154.491996209,150.677498916,152.292263089,154.201677502,152.92826771,153.88088349,153.130300256,155.459844046,153.176135762,154.418225303,153.278000814,156.903637936,152.278103953,153.91010909,154.849535197,154.453489483,156.263907941	3	sin	0.16	352000
387667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.39655459,154.512788129,152.484353269,156.328582533,151.459128783,151.285350961,151.561078508,152.966989198,152.180899321,157.007295649,153.070413723,158.453945131,157.881555136,153.682039137,157.636118306,153.560405206,157.744094113,155.627857445,156.995786681,156.36425864	3	sin	0.16	352000
385149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.099661778,157.524428323,154.41593255,154.21650295,157.836054454,157.585355393,157.686336466,156.348145875,155.854744472,157.267889372,156.506863804,155.281123554,158.705445464,156.154287254,154.049504078,157.505267991,157.076829579,155.236118399,156.486530509,157.267600641	1	sin	0.16	352000
386219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.495579171,138.992884572,141.453432403,139.697658227,138.236832084,136.449723949,136.23123066,137.563297707,141.967540103,138.008411967,138.887899882,140.380024534,137.61858835,142.464493543,141.159957537,137.814467263,139.636637187,140.789701671,139.723346592,142.538351902	3	sin	0.16	352000
385014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.109607183,142.041336838,142.118479117,144.691793514,139.364240894,139.634182522,141.096526824,140.4831473,140.964954203,143.551080212,143.160158871,145.56863254,142.694931491,143.157671181,141.330811242,141.646461166,146.285866952,141.482139668,141.775202802,142.55371399	3	sin	0.16	352000
384552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.922843275,148.30712123,149.640977617,144.825180543,144.50100327,149.003430495,147.425645156,148.627630006,147.754227565,146.144382467,149.771051271,148.185465716,150.293296695,145.814539129,148.898372687,147.201460379,148.435787152,149.533591966,148.545824447,147.982190343	3	sin	0.16	352000
385271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.997429728,141.801334187,142.488813795,143.130325726,143.13329197,142.715039966,146.540331022,141.382108415,141.597034577,147.325048464,143.793595569,146.427508988,146.19466865,144.153665326,144.349410168,148.338164103,144.761654601,143.043331561,147.3500336,142.654423137	3	sin	0.16	352000
384468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.985302928,138.47259948,140.612557356,137.393768729,141.540391763,142.027074486,140.627113925,139.145218451,143.223550776,138.524021628,139.031183705,138.543455024,142.918948565,143.954530725,141.535693271,142.167973605,144.107618369,140.510765855,141.091495169,138.229616796	3	sin	0.16	352000
387518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.796418337,159.990150193,160.316619687,159.161904354,162.346054547,159.750567008,158.17821509,160.022045198,161.710507705,157.739128067,158.50958573,158.720464983,161.108271193,162.43367411,161.29756675,164.374024017,159.274964728,161.875973258,162.244800287,161.701624376	3	sin	0.16	352000
386848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.408235435,143.579534549,141.431211111,142.274511976,139.204729816,140.116557185,140.874777162,141.254202313,140.702026605,143.532653542,143.278863793,139.02367235,144.231120763,143.901475481,142.104853662,141.355443268,144.108366122,142.091853408,142.974389466,143.416410152	3	sin	0.16	352000
385078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.286169456,144.084705442,143.706959673,142.555682824,145.350683904,145.457578169,142.064342108,144.13098056,140.035814094,140.807672694,146.194247177,141.032434247,144.995206871,144.832850507,142.915576239,145.024598301,142.237267985,143.867424562,141.188742389,144.394799841	3	sin	0.16	352000
387932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.64777507,161.455247316,167.068616673,163.820898489,166.20980967,161.012528972,162.341015371,165.338254778,163.884385843,165.46090406,167.779814807,163.174978184,164.062932228,163.466649235,168.386990107,166.886035288,165.348791199,163.249259261,168.031504048,166.782113904	3	sin	0.16	352000
385103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.469311326,144.61882332,145.839355896,144.754699614,147.810444456,148.797014259,145.104979293,146.837478942,147.054598522,148.847275945,149.564426587,145.832907921,150.754652431,146.329709762,147.792973376,149.223305084,149.935234284,150.36769174,150.753143307,145.596518877	3	sin	0.16	352000
387079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.875757683,139.115851585,138.943697501,134.928052698,138.276361623,139.31916405,136.528474556,137.057463358,140.652713857,135.981666072,139.121709773,138.841045133,140.431944126,138.338560069,137.774696173,136.582958264,138.586569959,136.331602133,137.267952356,136.921584591	3	sin	0.16	352000
384765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.553023987,143.371024924,144.021777149,143.442468614,145.579350474,144.244868826,142.65951009,142.936069119,145.133280962,144.482111464,147.033252567,146.764568109,144.242411517,147.776573361,145.985844894,145.25978259,145.515103317,146.284011494,144.329348065,146.381000951	3	sin	0.16	352000
384788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.097715091,144.102236303,149.097474776,144.395077777,142.85808865,146.454722336,143.127364986,145.599214563,145.928416522,149.513413281,148.56410924,148.454892961,145.335777812,146.549330044,147.505985045,149.6769037,146.348775876,148.234779558,147.926628247,144.793170404	3	sin	0.16	352000
387492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.440347815,162.078032709,165.060153619,164.826687388,166.411142464,166.444038568,162.461447734,165.820583819,166.249416563,161.949937038,165.998625296,162.575645452,164.563492964,165.406726184,168.544407397,165.984356629,166.218414854,167.823178863,164.7456302,166.348008588	1	sin	0.16	352000
386934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.304492873,147.962855755,147.937649304,147.047750304,148.698110699,148.100073238,149.06632028,149.530495989,148.100027185,153.451935079,151.13846831,151.557877215,150.338243741,149.815351653,154.213302431,153.638178442,154.718815515,150.74869874,154.119209641,147.880052828	3	sin	0.16	352000
384054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.309551712,143.623905311,145.200184542,141.643093476,143.786232396,143.011418437,145.068508973,143.778413817,141.008188048,141.842042182,144.63050665,142.438598203,143.108923127,141.712886213,141.720442896,145.213801005,143.133539382,141.64842201,142.087677679,141.917591988	3	sin	0.16	352000
384522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.165210329,141.758965231,136.958529976,139.919871918,136.939059326,141.369378413,139.551385586,140.85101295,139.604268395,139.098646183,138.127359478,143.55186172,142.087595423,138.572773979,139.394138672,140.163341143,140.854795357,141.044805182,139.494083456,142.728387912	3	sin	0.16	352000
385857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.534752911,156.82223141,152.734022706,154.170832204,156.326598025,152.793777235,157.287862151,153.703209316,157.179515922,156.687201489,154.333584271,155.521103177,157.440118201,155.741746002,156.368125601,158.237823077,156.545617416,155.377794554,156.376233166,156.778320218	3	sin	0.16	352000
387664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.08414052,153.916981986,152.413000661,151.862300726,153.089447172,151.299252207,151.597468872,153.691533943,151.928579191,153.686124504,152.93855116,155.44127652,155.297703065,154.86181897,151.836011023,156.213502692,155.23906159,155.961230975,154.200085209,153.583537044	3	sin	0.16	352000
385317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.592851028,136.387918892,141.850777013,140.875023781,141.127630646,139.661276471,140.005832341,140.474803053,140.247698529,136.732596888,141.468975138,140.451709836,139.779240309,141.723665403,141.50146598,138.066294166,141.363573909,138.99625093,142.657187299,138.357376283	1	sin	0.16	352000
385832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.931070798,143.964063746,140.834248888,143.553154609,138.274036397,140.867189677,139.434642229,142.069064363,138.715464264,141.486724565,141.088852065,144.917130624,143.81333136,143.000494009,139.933231593,143.942643071,139.727792314,144.789863663,141.844953366,144.154005975	3	sin	0.16	352000
385517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.8985526,149.202947548,151.217738203,149.030304308,148.628006492,147.327638839,147.611777548,146.630262226,147.645246655,151.752761651,150.806017974,148.098760715,151.517117736,150.478203862,153.246316331,149.24000416,151.341147425,151.406080222,148.34799332,148.533978506	3	sin	0.16	352000
384297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.620549398,167.416900657,165.140837141,164.379870616,162.78152781,161.578420498,162.387755382,162.268517814,163.160786682,166.97664951,163.769034107,165.54930585,163.052958528,163.032523251,166.833528885,165.683244049,163.461816241,166.593176366,166.622038525,163.929576603	3	sin	0.16	352000
384336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.636822822,159.220982315,154.049777203,156.431412615,154.082184623,157.65824739,156.692513178,154.857735346,155.457219989,155.931689497,158.642270827,159.94090959,158.179056787,155.446756326,157.465608475,158.874758021,157.314805152,155.686843645,159.52976442,156.355422694	3	sin	0.16	352000
385513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.370721566,157.802018094,157.644758272,157.084987594,158.834813377,158.778370127,159.955288788,162.042544006,162.127088392,162.082403119,162.689326475,162.156350703,158.421823536,164.052327191,161.47292038,163.565451405,162.535488541,158.790227739,159.336895458,159.680035989	3	sin	0.16	352000
387473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.277480176,163.873017102,162.457819035,160.671450408,162.93841195,164.065058259,165.749190757,164.486246733,165.083865106,166.260844694,163.680558904,163.898905255,162.908493947,162.978774579,165.30413273,162.037090708,163.231388718,165.691158004,161.731942897,162.096157598	3	sin	0.16	352000
385445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.351446388,157.078973443,154.23740269,152.182224949,153.374359079,155.814418683,154.527995487,155.960528397,152.959418609,152.892125537,157.304237822,156.598732267,156.476662977,158.608132801,158.03597678,155.452245594,157.907740755,154.921762172,153.714620263,152.65170236	3	sin	0.16	352000
386722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.280752975,153.487847483,150.25735986,153.303838382,150.536562357,150.053534858,147.725021104,152.014496863,152.769368757,150.21034839,149.343464613,153.388581512,150.794002999,150.640691245,150.406437801,154.914804252,153.610700479,150.731233494,150.450488379,151.185066901	3	sin	0.16	352000
387353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.137860136,158.039819847,157.823809624,158.186196754,156.968047305,157.598317182,159.918431851,159.85661509,160.606659267,161.01221564,161.839403968,158.46128647,159.938936438,159.334655354,159.760298764,159.144838895,157.845639146,159.596020021,161.47829525,160.369731138	1	sin	0.16	352000
386540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.240752938,138.411467386,142.616682883,140.828455777,140.273815555,142.325763353,138.937232078,141.077495316,139.845610752,142.683562138,138.816846807,139.217374394,140.822076545,139.179732683,143.43017234,143.333924352,138.237948721,143.207020114,143.520257425,141.365136453	3	sin	0.16	352000
385952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.81911903,158.185061947,160.17120364,157.642818412,157.202535655,158.346789049,161.355903922,160.968267491,160.718001845,159.168247985,160.344866633,161.691822939,161.342174589,163.475805372,159.304924284,159.336444522,162.316221617,160.908131753,159.646081408,158.399181442	3	sin	0.16	352000
387874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.251071041,140.408573189,138.106045618,140.411133376,138.514804229,141.402652809,138.480014861,137.426479969,140.760155509,137.02012189,139.632505132,139.759025479,140.309252083,140.246302032,140.868228764,138.992281418,141.608541927,138.262149341,139.288135269,140.903243397	3	sin	0.16	352000
385236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.791128975,143.929712021,143.031300928,140.151222078,143.200886545,141.236616181,143.469627362,140.249831301,139.226626193,142.337231645,142.623893468,141.324826312,140.29576192,143.751777498,141.833065883,142.085744023,143.572406896,144.89589401,140.609883111,142.290079571	3	sin	0.16	352000
387645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.570496173,149.490179156,152.24744915,150.209701333,148.870763723,152.906405466,149.1283473,152.964165737,152.440849299,148.642340312,151.674280754,150.24265569,153.769845338,150.183123891,154.43655525,153.052039455,150.241806996,150.534735576,154.368337524,148.614409239	3	sin	0.16	352000
387190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.364731417,137.941360308,133.992630793,138.403216387,137.098724899,136.501327938,134.958380318,135.112582912,137.65449732,136.675181774,138.926963528,139.821146653,138.812845544,140.406735201,137.765644331,137.822639174,136.602552725,136.232953375,139.153832252,137.333478925	3	sin	0.16	352000
385007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.827938003,153.811046511,157.964530962,156.91408958,155.478487023,158.89795931,154.664787213,155.262254099,153.729793489,158.154031135,157.251047895,158.926078686,156.164743504,159.313899955,160.641398945,158.104625423,156.798541024,160.028520543,155.437558818,159.757854466	3	sin	0.16	352000
386144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.959976701,152.717904647,153.142516206,156.022798062,154.141804557,156.086814419,150.893872413,153.226267504,153.21222363,153.061905077,156.221597082,155.073466247,152.931339891,152.822486931,155.759387368,155.224375744,155.402850368,157.715304923,154.786845534,153.18529171	3	sin	0.16	352000
387378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.748680945,145.449581777,149.143316758,148.312692134,144.463791185,147.176769625,147.553274602,146.465715782,150.110261381,145.375500858,147.484145253,146.447745576,146.483226254,147.900360493,149.080494179,149.529948502,150.308890026,150.319141627,146.137923624,146.763697572	3	sin	0.16	352000
384473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.768409141,155.617672349,154.522831114,156.241787631,151.801775503,156.102005591,155.991540031,151.773629291,155.283466569,156.064688973,156.046981226,152.828420237,158.161129176,156.397973494,154.608283065,153.141850622,155.28403379,155.85843678,156.504578372,154.981001451	3	sin	0.16	352000
385158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.925679993,147.565440917,147.659192391,143.876759227,145.966843491,142.094057931,142.068024241,142.853780846,144.800601205,143.35478036,147.162157125,144.292612609,144.380334041,146.903327542,145.989990589,149.351760067,144.98925968,148.756756905,148.568755751,143.943669528	3	sin	0.16	352000
384867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.384658823,146.763189132,147.0522147,150.310964266,146.952828365,145.424644104,147.917501403,151.284253027,150.330657747,149.87935647,148.042669221,152.709520293,151.28667467,148.533798443,151.485441935,152.719485483,148.001814355,148.553915429,152.211003081,146.860984845	3	sin	0.16	352000
387500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.302624386,143.356058132,145.912303724,144.324985054,147.374217484,142.648376377,148.276514147,143.880645407,143.543166613,145.329356666,144.809089778,146.033571715,144.727346262,147.559046002,145.57576807,146.52578695,144.873408346,147.976823486,144.216723586,147.692487081	3	sin	0.16	352000
384222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.496288696,156.643905546,155.589187841,152.705391338,155.785194174,152.808810044,154.211383506,151.890099783,158.034923124,158.278547771,158.009346251,158.784595712,153.463796623,159.320842754,156.148166094,154.280482716,159.13188117,158.146178547,158.640143564,153.464016961	3	sin	0.16	352000
386382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.442812602,153.388784036,148.448335353,149.720348022,147.898267464,151.590870474,148.249875775,152.58177682,150.121894548,148.487471405,152.796104715,151.348952588,152.417863411,150.616624519,150.815369149,149.403629507,153.674397171,150.108908634,153.089739279,149.336122964	3	sin	0.16	352000
384033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.8915855,142.366577375,141.611904153,142.961778404,140.889336375,145.520764755,145.237920238,144.783555723,146.060368484,142.366654454,146.51269366,147.191793806,142.035860219,142.956315202,142.041387558,147.915416457,147.152770856,143.118217985,144.750762332,143.358769906	3	sin	0.16	352000
384711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.207929934,148.306106476,146.904764054,145.407512159,142.495410369,146.855943673,147.166277531,148.256436603,145.409342234,147.021888394,144.401064585,148.097013231,149.269928819,144.898301666,146.941808103,149.045085105,146.294474013,146.496600488,146.313319082,146.970728365	3	sin	0.16	352000
