ID	X	Y	cluster	func	noise	original_trajectory
368579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.531884073,156.263122428,158.895380964,157.235288578,155.688307894,158.191984981,156.806581665,158.399098075,156.1723019,158.390239138,156.92999882,159.666069602,160.188888256,159.693256053,157.662038972,157.70858855,157.550184012,159.879646103,157.713480108,157.637669522	1	sin	0.08	352000
370695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.411435948,155.185489006,155.605447038,155.274111065,153.210576223,154.260196619,154.280184984,153.782127282,154.837752001,153.611555309,155.666733696,154.32050288,156.631205221,156.200749171,155.650053341,157.317932643,155.511590513,154.780166548,155.440091892,153.715340795	1	sin	0.08	352000
369942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.478599318,150.554566311,150.034136645,151.300838029,152.413359422,149.736439364,150.918845329,151.781742498,152.125509061,151.24552233,153.751329932,151.815908339,153.24313155,152.059371119,153.705489184,152.250787771,151.779952305,153.93907632,153.168140481,151.781431864	1	sin	0.08	352000
369032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.246952964,136.711007531,136.468871875,137.400742559,135.840721856,137.437129392,135.984516685,136.502356076,137.89126778,139.345462764,138.071143405,139.479987741,138.411508719,140.432628446,139.97323281,140.102940507,139.424775428,138.437677578,138.842327199,138.097793348	1	sin	0.08	352000
368563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.056535284,154.269006797,153.608836148,153.982144498,153.65481315,151.665306637,152.119258665,152.837862573,152.344965016,153.195150198,154.16446033,155.439820594,155.265191335,154.358268478,153.504365272,154.736224533,155.184905689,155.60311784,154.732906531,155.042198769	1	sin	0.08	352000
370932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.905538205,148.806384167,150.74485009,149.971307294,149.025901205,150.270092154,148.557026016,149.593200543,148.349058855,150.481166828,149.113784938,150.024626872,152.4502275,150.126659872,151.830542698,151.276557658,151.122968058,149.725164455,149.208957979,150.606909845	1	sin	0.08	352000
370014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.54992107,146.368976398,143.801510518,143.537644004,142.940428094,144.727993762,144.307905189,145.773533599,146.234151551,145.021484471,145.98004197,145.044865234,145.73784408,146.670317542,146.872422099,146.569777883,146.580820609,144.7416671,146.244191019,143.778506126	1	sin	0.08	352000
369730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.294883421,163.302308263,162.107557044,160.88500695,160.735373679,161.802885016,161.99494163,162.082090781,162.634337142,162.060920152,163.315007809,164.320814966,164.157458412,164.765649466,164.814138355,163.877513069,163.124137835,163.532886466,163.280933977,161.800463991	1	sin	0.08	352000
370876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.376042183,146.018182292,145.148179161,144.123123895,145.792930524,143.692205098,145.660358744,143.464585083,146.43798434,144.17052907,144.514754699,146.130533178,146.682798741,145.999235921,146.502659427,146.067458898,147.843843672,146.759276994,144.46749799,145.217406371	1	sin	0.08	352000
369386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.895745663,161.992257263,160.969403206,161.769366852,159.616408612,160.176663718,159.679787699,161.215572214,161.309434926,161.370226961,161.004598431,163.308742624,160.98549168,162.212458836,162.269656822,161.306265896,161.583299975,162.785736505,162.682587097,161.551457574	1	sin	0.08	352000
368606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.61026381,149.078258653,149.017562196,147.769979146,145.818476048,146.712993701,146.972357278,147.288645679,147.566876121,147.798599268,149.209225695,149.639250357,148.95827229,149.206447529,148.757316336,149.464303576,148.54045768,149.153423692,149.748001397,148.137451062	1	sin	0.08	352000
368420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.419020354,150.834020452,152.154977303,150.578626913,151.92959775,152.971260162,152.988730192,152.715154256,153.042621807,152.365362331,153.791670063,154.531101628,154.820264132,154.179305138,153.469844144,155.088749216,153.033451604,154.702863919,151.905838207,153.950725339	1	sin	0.08	352000
371250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.648012493,137.511838543,138.074288201,136.755736896,135.392447043,136.05038608,135.171915377,138.044115832,137.652527534,137.657148458,137.961442217,136.406858883,137.417207471,137.393722617,138.977011939,138.2960496,137.376676474,138.64568785,137.212558032,136.948553734	1	sin	0.08	352000
368776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.207751242,162.872072525,161.604996202,161.852502847,161.204252231,160.808701891,162.674381756,163.126089529,162.236327193,161.247886788,161.327632915,162.129656405,162.081769388,162.18439587,163.483325348,163.761705704,164.504002986,162.226670341,162.339497054,161.994656876	1	sin	0.08	352000
368292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.145221545,138.197885794,138.061633605,140.609524113,139.893910606,139.105554018,139.114130033,138.399934894,139.994562267,139.308606539,139.61311662,141.072553957,140.661427564,140.770991555,139.982856743,140.348698084,140.422410675,139.185933765,139.015386013,140.627990162	1	sin	0.08	352000
369669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.11619689,149.381932759,149.700817694,149.316214347,150.674597316,150.436741448,148.70901488,150.379511497,149.676373899,150.946720902,152.042366129,152.118471379,152.316091876,152.177916999,151.466614952,151.646180077,153.234542345,152.587759879,151.418235257,151.768481269	1	sin	0.08	352000
370041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.324866195,157.663201127,156.511365803,154.215714916,154.445202392,155.531123858,156.026830796,154.691596499,155.749817275,156.428716672,156.691830524,156.423961915,156.701840541,158.126943855,158.465229303,158.670609734,156.828209873,158.185796365,155.883115224,155.640280602	1	sin	0.08	352000
368903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.945117766,145.523773333,145.959495644,144.087692049,144.099104797,143.532428688,144.084308368,144.434203278,144.777740718,145.068891782,146.37084801,144.717179874,145.099008819,147.107250075,147.784905893,145.00224932,147.700627008,144.784959844,144.929482988,146.806861993	1	sin	0.08	352000
369018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.947677665,143.186820203,143.043232463,142.782492577,142.165036303,141.275991435,143.330505024,141.705456941,143.004457867,143.343077514,142.725552737,143.555336619,143.551483565,144.312311222,144.743770713,144.595262995,144.679608346,144.157355466,143.026700174,144.118227756	1	sin	0.08	352000
370958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.428199011,139.827155023,139.136074555,137.233318961,138.728690001,137.542244838,139.301719955,139.605811007,140.534217618,140.240401343,140.67317603,140.372140872,140.507758479,141.159097506,141.863766248,139.862495769,140.466047643,141.024922865,140.064674263,138.369578112	1	sin	0.08	352000
371056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.379481804,152.814579301,153.268808162,153.783199064,152.919695299,152.152484678,154.241634542,152.444443635,154.595379147,153.683459848,155.262624952,155.04894694,156.15620455,155.294992979,155.444384531,156.108690466,154.117582256,153.806500544,153.151570655,153.357039575	1	sin	0.08	352000
368613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.200438711,161.3223078,163.559219832,163.253878795,161.815342567,163.250267042,161.488539798,161.986832964,162.28537165,162.563975597,162.563302868,163.670258839,165.196367285,162.521163506,164.352052562,163.801888378,163.403382383,164.470233555,164.640244283,163.710721482	1	sin	0.08	352000
371836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.31232051,158.420749231,156.483967997,157.079104688,158.503086161,158.816124019,157.175619522,158.345738385,157.865851666,159.451650191,159.894155621,159.617871159,157.864991937,159.749739594,159.40337227,159.527437286,160.774262743,159.847826449,157.864770051,157.324354768	1	sin	0.08	352000
370920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.614515827,160.67407842,160.361893266,161.639767142,159.598311695,159.707675711,158.900593978,160.84669853,160.627153345,160.955998826,162.510784758,161.098465377,160.636193139,161.228784316,161.740714243,160.742116315,162.986439334,162.809428305,160.664616041,160.953283144	1	sin	0.08	352000
370747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.813502314,143.643162118,143.736947522,142.414672227,141.194636747,143.589525574,142.009307502,142.591496051,142.132437432,143.528442895,143.897108604,144.648306702,142.706897213,143.712084445,143.151691259,145.189492006,142.889578478,143.680187383,145.075912288,144.408202865	1	sin	0.08	352000
368356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.830435414,153.878455962,155.844423906,155.198885512,153.813405614,154.955541792,153.74159881,154.534589851,155.941127698,154.95548705,154.620952634,154.381500845,154.538893273,155.059684506,154.495427315,155.575089648,155.818103874,154.156322719,155.331534068,153.493022936	1	sin	0.08	352000
368597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.9820107,159.833094701,159.45018728,160.911996377,159.968792324,159.154703014,159.118870068,161.062883971,160.664536497,161.197326577,160.741138838,162.161726335,161.274776523,163.398084447,161.65306873,161.127875014,162.161080481,161.893181269,162.355355604,160.441999713	1	sin	0.08	352000
368734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.482914508,147.75547987,146.574563882,146.018313546,146.337536435,146.642929872,146.932853307,146.497674649,145.679819572,145.2316416,148.320600047,146.066299655,147.338197763,148.580882744,147.328267788,147.541547849,146.738431213,146.094916236,146.459515102,146.973449361	1	sin	0.08	352000
368935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.299498044,143.032365834,144.052833437,144.255201717,144.188352287,145.102821704,145.061214056,143.053975615,144.770378651,143.207763487,145.963433373,146.509313421,145.00648421,144.857154818,146.657684045,146.028662166,144.345996027,145.814163796,143.830746345,143.654770113	1	sin	0.08	352000
370117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.902358672,162.938511321,165.062312168,162.912665202,163.374390739,163.179909864,162.886499469,164.456123405,162.912031736,163.448695783,163.76146562,166.31782766,164.343317115,164.220151977,165.743194101,166.092292551,166.422905341,164.926848319,166.059911188,164.03225464	1	sin	0.08	352000
368513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.667897087,138.803385709,139.392202424,138.899327585,138.904136981,139.342531261,139.747157998,138.791713722,141.198909014,140.694786321,141.38980505,139.871601555,140.722153012,142.578722262,139.812045881,141.823649981,140.818777882,139.44012781,141.181075492,138.931762073	1	sin	0.08	352000
369608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.609804398,149.222428889,150.02197655,150.741729852,149.34608374,150.590770564,149.996837177,148.941482073,151.025770968,151.425979221,149.971975005,152.409876212,151.997079116,151.56629719,150.210392899,150.76533093,151.224792961,151.81352357,151.335770879,149.163518878	1	sin	0.08	352000
371435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.138125642,160.896609886,160.466806891,160.690998949,162.664492654,161.277658966,162.180352717,161.555543887,161.823573448,163.206754498,163.130039087,164.004328471,161.666602653,163.158373238,162.335412201,163.816831376,164.108277691,164.164131282,162.900631258,162.837833607	1	sin	0.08	352000
369826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.317020833,148.965701075,148.266166739,149.378128443,149.252640326,147.487258173,147.837212476,149.724800097,147.862452142,149.260477478,148.725500722,151.495226437,150.800020927,149.884886212,149.84661748,151.069404106,149.365935134,151.701680991,151.016611782,150.173122317	1	sin	0.08	352000
370659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.577054325,162.615521912,159.773023341,160.781778114,162.223932098,161.78077597,161.453939372,162.618502543,162.34765975,161.073628019,161.854944235,163.757568604,162.728987208,163.428089308,163.945962707,163.356360561,164.21196626,161.361303452,161.655040463,161.775400796	1	sin	0.08	352000
368278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.322952306,161.072022391,161.705000314,160.388019461,161.115554394,160.057398694,160.963119411,161.745435366,161.501476331,160.623187766,162.784189702,160.90920847,162.158150905,163.240909608,163.44729182,161.243253463,162.392825937,163.008594513,162.037195854,162.706684096	1	sin	0.08	352000
370409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.47908845,136.725825093,136.910557133,135.742296652,137.076055363,134.971250556,137.304794226,137.503395574,135.435260508,137.451422107,138.58525603,139.244264874,139.240411039,137.618740334,138.454110209,137.223702642,138.615605285,137.865903896,137.479496383,137.112027633	1	sin	0.08	352000
368800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.347434027,139.321949096,138.991267844,139.293899828,140.840423681,139.781232768,138.626539706,140.376199075,140.24195763,141.634127163,141.600952488,142.177238282,141.834765879,142.967957324,140.604429651,140.689485207,142.686012242,142.623650922,140.845567702,140.977935868	1	sin	0.08	352000
370992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.57711766,152.050405175,153.123619008,151.619134355,152.442841853,152.859241013,150.225876383,152.837414861,153.13261501,151.438801755,152.237528626,154.017925164,152.131816331,153.981762445,153.013520192,152.565575378,154.870178245,152.757413982,152.281419904,153.14893546	1	sin	0.08	352000
371896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.323219041,139.125260798,138.450129758,138.293195738,137.841465385,137.77200003,136.064476415,137.956713995,138.016321363,138.506345383,137.896990389,137.936723243,138.41735631,139.195667994,140.268576632,139.296752761,139.856804158,139.9176139,137.529399885,139.298214229	1	sin	0.08	352000
368314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.709888272,148.594324513,146.767685274,146.664161125,146.928786391,147.099643991,147.448690889,147.771293225,147.125103781,148.541903486,148.549629884,148.781772398,148.059718424,150.706362619,150.728578401,148.299162768,148.120582523,149.418434459,149.83821682,149.239098634	1	sin	0.08	352000
370711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.921012732,135.823224236,135.511871328,136.238002292,135.914591318,135.765483137,134.436868635,135.767591447,135.987580248,136.377677241,136.048836906,136.423068462,135.444020179,137.516128435,137.362345499,136.467847745,135.727577387,137.719959513,135.899987298,134.657094265	1	sin	0.08	352000
368878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.065238071,141.708471609,143.592476702,144.000514035,143.394034902,143.987006159,141.725566969,142.960795281,141.734664352,144.507093518,143.593470918,143.329984743,142.801221463,143.054286341,144.721381142,144.560330099,143.791583655,143.008695777,143.55183852,143.51160322	1	sin	0.08	352000
371724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.399726088,162.681715123,161.290591376,162.310945367,161.635390394,159.398527423,160.308964317,160.912485047,160.081790749,161.124332282,162.50056711,162.02621429,162.650181153,162.372605871,162.130398478,163.938109899,164.04626674,161.798924651,162.177991469,161.605108099	1	sin	0.08	352000
370434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.095700927,154.682129868,154.002492354,154.589879209,154.904612838,154.479433761,152.49043865,154.955419665,154.79405837,154.748152874,155.661450801,155.967337689,156.039987111,156.637384541,154.81406321,155.910218391,156.307379327,154.06526923,154.13305544,155.12548242	1	sin	0.08	352000
370679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.884846943,139.436534002,139.333695913,137.643231069,136.979531171,138.215977765,139.837345612,138.580720856,138.945249846,138.555040855,138.158700121,140.242840875,140.115959637,138.968623712,141.040896709,140.242849114,138.982570592,140.556641534,138.305125508,139.22969659	1	sin	0.08	352000
371044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.473741931,164.052681507,162.148037478,162.548612055,161.591389302,163.411578638,163.367247,163.360904231,163.573077007,163.747049904,164.248875314,163.559836332,163.647373056,165.268082816,164.647665112,164.869266796,163.013037536,164.534842945,163.04241652,163.535099036	1	sin	0.08	352000
369962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.384336769,154.193464239,153.403112076,153.352834297,152.656607984,155.34925517,153.309321843,153.265856622,154.487916282,154.006948898,156.301284771,155.813023089,155.961030828,154.309092381,157.073750849,156.489556442,154.209187824,156.803851526,156.625985971,154.826377339	1	sin	0.08	352000
371704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.633487369,157.24405508,157.922503779,157.802243703,155.156996618,156.815862338,156.256562903,156.522090552,158.507053042,156.860159501,156.609519454,158.325987037,159.567922026,156.989567042,159.040705956,157.476820685,158.07105056,158.396868725,156.52894742,158.357836843	1	sin	0.08	352000
