ID	X	Y	cluster	func	noise	original_trajectory
369518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.947811089,160.927605255,159.82640919,159.739799247,161.320015259,160.902778195,160.756658184,160.415041497,160.214280856,161.813600226,162.112551008,162.465623168,163.042435684,160.642775573,162.758995822,160.792981452,162.114202758,162.486832929,161.08896942,159.767119731	2	sin	0.08	352000
371669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.941704751,144.475138853,144.115557935,145.22069619,144.136222633,145.063335567,146.01615571,145.265486116,145.803084551,145.470015423,147.705837396,148.054279215,146.04130694,146.918537952,146.977320451,147.043848105,147.40217946,148.021518792,145.427113373,144.904971972	3	sin	0.08	352000
369342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.599494381,159.964527291,158.878161795,158.069515229,158.185859502,157.570109938,157.77934149,158.182370229,158.858671467,157.7009029,159.095629584,160.52781804,159.162147269,159.389808162,158.949998749,159.698022464,161.521594403,158.467042461,159.052784409,158.940399258	2	sin	0.08	352000
368923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.469596353,157.180822542,156.948313684,155.036416843,156.266746243,157.486817394,156.381618495,157.892857161,156.603526581,157.040663212,158.252420011,156.300995403,159.013802411,159.046803622,159.494710378,157.46527592,158.698492325,158.148371923,157.921627136,156.784720069	2	sin	0.08	352000
368417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.343335239,141.637562168,142.429267613,140.031324168,139.7109976,141.56982233,140.607715242,140.99804445,142.567701155,142.057785437,140.910857819,143.017700487,142.541665297,141.244826537,141.824919641,143.437266542,141.137989661,142.156435906,142.234146991,142.065766423	3	sin	0.08	352000
370020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.303335792,150.718046569,150.321347491,150.795195634,152.424639576,152.488776569,150.862394743,151.215140463,151.087265612,152.575609351,150.737556292,153.365680629,153.400544117,153.506123484,152.491953378,152.139072661,151.611232289,154.103565011,152.583100202,151.0611992	2	sin	0.08	352000
369069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.003790733,143.150391213,143.330544579,140.613202085,140.961886803,140.350972549,141.82752397,142.650026598,142.842146541,141.423161764,143.671754583,141.897874543,142.348026719,142.866988564,143.792521119,143.096108426,142.155655862,142.12889223,141.480852712,141.530920547	2	sin	0.08	352000
371332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.605479876,135.502950084,136.324771142,135.024539926,134.847929029,134.713875376,136.804832089,134.906987123,135.026528163,135.779649099,135.769582848,136.24450645,137.890304298,136.615792927,137.353970671,139.12195488,138.59408638,137.456729391,136.950947613,136.176067647	2	sin	0.08	352000
371957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.490865958,164.156030745,162.964873907,161.22315554,162.93444138,163.170753047,163.312319706,162.622115713,162.627370226,163.617413892,164.189433807,164.386747623,164.709746446,165.279464377,163.090551348,162.735417475,165.559112941,164.337808796,164.857570655,163.7176475	2	sin	0.08	352000
369253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.177528979,158.919206869,157.232070269,158.037783031,157.071138972,156.77623369,157.173247929,157.447806335,159.036896395,156.778324388,158.529050777,159.704562065,158.007293783,157.820356481,159.780999801,160.522623146,157.816683534,158.03549757,157.45034399,159.305208059	2	sin	0.08	352000
368691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.657251163,155.71202347,154.305641433,156.508778401,156.430740675,156.025867765,154.05317191,154.492503884,154.427014235,155.103143192,156.246670564,157.526859567,155.963051134,156.345201375,156.361135986,157.585342795,158.141169477,155.326176246,155.419212233,154.898707925	2	sin	0.08	352000
371425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.771054422,153.213226167,154.023136156,151.943701832,153.817920875,153.413760059,152.980171927,153.945438749,152.631269161,154.392346232,155.247521072,153.809186394,152.906131965,155.776001032,153.881337476,153.760026161,155.016725391,155.218125388,154.74457348,154.21231485	2	sin	0.08	352000
371898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.005014211,138.349600279,136.162561072,135.594893756,136.514193438,135.374217096,136.448884558,137.132311948,138.108232504,138.718052476,137.189893645,138.92183151,138.019758073,139.477221972,138.162247615,138.52218184,137.137240841,137.011278263,138.933995184,136.953793928	2	sin	0.08	352000
370633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.371772981,162.174723082,164.614133464,161.925603718,162.017751635,163.883285575,163.08244374,163.158576856,162.086909319,162.07168317,163.813362272,165.161545081,165.686780835,165.446664717,163.501955169,164.174291722,166.061438991,163.847861321,163.325521152,163.132216913	2	sin	0.08	352000
368227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.185684561,165.407832439,164.333136712,164.919032217,163.359264428,163.422207399,163.379933828,163.135155986,164.279047226,165.887879705,165.364230713,166.394892393,163.819090046,164.897191175,164.163108156,164.054355657,166.836153443,165.909697368,163.70266028,163.41817769	2	sin	0.08	352000
369335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.012558834,155.327053891,156.548098827,154.738512632,156.378008658,154.738908069,156.513329149,156.850657784,155.929576573,155.458677644,157.043270243,156.820989787,157.951974549,158.896362545,157.771793728,157.959080766,157.364788544,155.930494441,156.0881143,157.102376608	2	sin	0.08	352000
370926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.827343035,146.952494948,148.346273843,149.182344267,147.587171165,148.059064833,148.874875107,148.163417617,149.027951767,147.959512195,150.240251003,147.975647848,150.649825944,148.299926348,149.427619593,148.437826531,148.920581921,149.230574826,148.303478289,148.525038902	2	sin	0.08	352000
370236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.020097543,156.68661423,155.050509911,156.777537251,154.919792983,156.80607588,156.59779562,155.945658133,155.280909213,156.228938972,157.773262426,155.789062298,156.206583847,158.73550411,156.569204103,157.825510873,156.469903879,158.353816052,158.174951445,156.983453711	2	sin	0.08	352000
371418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.44299852,161.409078246,160.781124574,159.785336202,160.204955769,159.934534013,162.262098254,160.849543886,160.411144144,160.757109873,161.81144503,161.147618494,164.181652914,163.870955828,163.586063326,163.887689767,162.096459573,163.668507484,162.878719845,162.573978653	2	sin	0.08	352000
370659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.577054325,162.615521912,159.773023341,160.781778114,162.223932098,161.78077597,161.453939372,162.618502543,162.34765975,161.073628019,161.854944235,163.757568604,162.728987208,163.428089308,163.945962707,163.356360561,164.21196626,161.361303452,161.655040463,161.775400796	2	sin	0.08	352000
370770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.650354222,153.300679705,155.18714615,153.296996961,154.086594567,152.89775359,153.031991494,155.363748672,155.919711032,156.081181638,153.778754165,155.48113254,155.758338834,155.906811533,157.444991251,155.657998341,156.857194171,155.572162754,154.614219882,154.056376232	2	sin	0.08	352000
370975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.427279761,135.23096192,136.808471474,135.977608773,136.333892091,135.952379354,134.58108126,134.790082079,137.034660468,137.020077206,136.045622421,138.115199165,137.373873908,136.617975274,136.767471241,138.504047249,136.240620629,135.55278614,137.343681008,137.618360455	2	sin	0.08	352000
371421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.14228371,164.886677381,163.560386522,162.920985766,164.280482778,163.044588713,164.583239259,162.827346504,165.063211708,163.616415675,164.463599251,165.41140809,164.787898475,165.569986452,164.659669692,165.862238334,165.186280017,165.177701114,165.99534251,165.209741761	3	sin	0.08	352000
370227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.133437688,144.458588531,144.841929863,145.340537361,143.7972578,144.487331415,146.330576151,145.987799384,144.24143004,145.527364913,145.577071038,145.791756703,147.745352714,147.515648851,145.567300336,148.157092049,146.066169895,147.255132758,144.989621759,146.004370183	2	sin	0.08	352000
370999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.457840345,139.670214354,140.335636896,138.719968839,138.57330355,139.864794789,140.85364872,141.009301465,140.014427547,141.462837688,142.346932207,141.563537313,142.22867844,141.668619082,141.268365769,143.313893346,142.788882632,140.537372357,140.608041268,139.698843506	2	sin	0.08	352000
371813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.90776104,160.300159174,158.581488476,158.390107334,158.085617092,157.796651327,160.364955986,158.326798796,159.373380582,161.106278048,160.613589929,161.8878055,161.998740781,161.685365851,159.692790847,161.170572949,160.934687319,160.910938522,160.367493251,159.111570135	2	sin	0.08	352000
369356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.666058295,152.725004743,154.198882527,151.974684539,152.887676923,152.395023486,151.238395263,154.083327755,151.833197187,152.176195811,153.541923721,153.077401345,153.756929138,153.790597045,152.935683073,155.152057861,152.919071546,152.984282705,154.933894109,153.85759878	2	sin	0.08	352000
368282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.345655373,158.750216548,158.83865329,160.563092125,160.37676333,158.483436124,159.935892726,160.439971713,158.209753159,160.486452758,160.044311629,161.706736617,159.884926517,161.046110156,161.929170617,159.563505504,161.524164236,160.74767697,159.65263322,159.537946672	2	sin	0.08	352000
370744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.990688912,151.853753717,152.39199076,152.24343151,150.908223715,152.194220436,152.306174853,151.48408207,152.067686232,153.14330856,151.087588173,153.376995917,154.373181595,153.197471398,154.230945017,152.957555872,153.337225425,153.880837496,153.690474104,152.947460447	2	sin	0.08	352000
371423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.284305328,145.208749377,145.330620962,144.135103371,142.470782774,143.308591214,142.252482774,142.799156676,143.916121199,142.901706037,145.770634062,144.560855414,145.662011167,146.280850302,144.485712767,145.774148454,143.906980021,144.868562653,145.302265388,143.123458256	2	sin	0.08	352000
370051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.099492143,147.113823816,147.89114988,147.231207419,146.000663437,147.840556349,146.879006222,146.163042562,148.373262855,148.303274884,147.046861866,148.222616842,148.952467806,147.393848737,148.512402739,148.510393981,148.209646204,149.90676341,146.860835745,149.011587834	2	sin	0.08	352000
368290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.229046734,152.386033252,152.460809518,152.016173037,151.600257591,152.350488503,149.795773417,149.950426091,150.595626983,151.493557591,152.983504958,153.89835709,151.572781469,152.630604809,153.753713803,151.631879296,153.347184767,152.632858646,152.144387649,150.656384619	2	sin	0.08	352000
371696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.827167253,141.478858542,141.241710695,139.212608826,140.133376224,138.723881264,140.166549026,140.510128875,141.223295617,139.651330409,139.389161244,139.654000922,139.716730602,140.488680395,139.90322142,140.042750582,140.306583002,140.553067031,139.838787314,140.242423563	2	sin	0.08	352000
370635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.431243713,137.117276246,137.639594277,139.235734159,137.839675593,137.524952988,137.783409851,136.603013442,136.817023843,138.149636604,137.319278996,138.698592041,138.422221131,139.734011505,138.83584142,139.162255438,140.18081429,138.854188148,140.209938391,138.545269988	2	sin	0.08	352000
369805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.062159987,162.571130792,161.50671988,161.53525469,163.18880209,162.779878762,163.231557237,162.023914955,162.03711144,162.498879986,163.738908283,163.614523002,162.780677906,164.898739272,165.341251148,165.117977483,163.718140025,163.014539907,164.646106461,163.151001833	2	sin	0.08	352000
371662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.32652586,152.237288832,152.835238017,153.780980215,151.647057043,151.456057736,152.561742603,151.498312429,153.980115806,152.899003078,153.342733276,153.288555674,154.787787693,154.423304813,154.027738943,153.842509219,153.970627123,154.142748307,153.599424469,152.339494655	2	sin	0.08	352000
370869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.145684813,136.359012603,136.939765791,136.922662037,137.446038181,137.760311815,135.838401518,135.876726747,135.955736528,136.864338566,136.888108905,137.127641837,137.703717175,136.93245237,139.13439067,139.006274452,138.768136741,136.838474501,136.258695799,136.829450787	2	sin	0.08	352000
371290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.690325145,158.027422818,157.384148514,157.344766726,155.304469883,156.922224993,156.877688709,155.728286247,157.653617311,158.030554232,156.446497534,158.402074476,157.613766916,157.71649831,157.060521965,157.835832771,157.256839016,156.182378858,158.108972151,155.908135766	2	sin	0.08	352000
368892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.583019925,135.534562866,133.343472592,135.627431903,133.584735224,133.627513894,134.407467514,134.355522172,136.08075508,134.787315023,134.306126863,134.341833204,136.417956985,137.539058631,135.372587511,135.335334367,136.07437453,136.407243386,136.32376284,136.320208627	2	sin	0.08	352000
370544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.752197422,143.244921915,144.263299499,144.159311208,143.806922608,142.798782517,145.104972499,145.27593697,145.255105095,143.528866659,146.281778366,145.026658226,147.082460639,146.715868078,145.557515182,145.385556132,145.473831597,144.755428675,145.647962526,144.755619166	2	sin	0.08	352000
369569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.724573485,147.78733286,147.033013363,147.308293639,145.813054244,145.617405695,147.436565934,147.984868063,145.509683143,147.818606302,148.459383307,148.534297678,147.772690003,148.460114877,148.420660741,147.874286775,148.070071297,148.514585701,147.721206974,146.292877021	2	sin	0.08	352000
371453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.223135718,149.553980411,149.284934061,149.371764347,146.99366838,148.381722636,147.577892724,148.154741231,149.53398289,148.773762954,150.371323204,149.900904186,150.510522326,149.104225314,150.949881043,151.07562028,149.006973049,148.757856348,149.247770313,148.076156943	2	sin	0.08	352000
371980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.4870261,151.902610375,151.830645794,153.567480798,151.84753792,152.463767603,152.161007377,152.728831241,152.432377018,153.867696184,153.9680102,153.963512127,153.479541037,154.020686825,153.039098442,153.16983777,154.127633363,154.325532318,152.708327921,153.042379624	2	sin	0.08	352000
370151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.745536722,144.866716168,145.028502423,144.595098886,145.397833891,145.372525126,143.750709131,142.993454308,145.135199259,143.964117262,145.409972432,144.651272491,145.74521209,145.150441342,147.235511827,144.962768095,147.097263651,146.917782488,145.4645666,144.889754712	2	sin	0.08	352000
368891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.002113947,163.629873516,165.388711427,162.534800518,164.335977179,163.738203574,164.302608085,164.150218825,163.592864459,165.212293767,164.639210045,164.068098953,165.692270333,164.465861645,166.755048109,164.848390574,164.522313646,166.219419973,165.109824495,165.636657062	2	sin	0.08	352000
370094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.708166496,155.234921201,152.700701578,154.755202891,154.197852817,153.963393541,155.25740765,154.596735942,153.59651335,155.417002525,155.368583869,155.714946191,154.383464906,156.279386175,156.464216863,154.681484958,155.221114003,156.851339775,156.034055558,156.130864137	2	sin	0.08	352000
368010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.485339046,152.518245694,152.87820393,151.563666401,153.671634099,154.335943239,153.257656779,154.382297882,153.279107445,155.139963701,154.964280133,153.880765817,153.40709613,155.654639702,155.817131441,153.830370016,155.653005058,155.172705146,153.941701083,154.323347635	3	sin	0.08	352000
369731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.633090487,136.111756103,138.535639127,138.349170043,136.088939499,138.228630722,136.057206854,137.641020428,138.299305922,138.729035524,139.466202835,139.740122689,139.066189868,138.607275184,139.281353477,137.914815843,138.716230143,137.092933,137.339810342,136.966075392	2	sin	0.08	352000
368020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.623478118,139.263782234,139.49789616,139.175003364,138.134034031,137.759983801,138.405734926,140.461010319,138.358225124,140.424633048,138.969588054,139.904417657,141.739981294,140.685421879,141.87678839,142.182942824,140.444925834,139.313211785,139.737023738,138.939626485	2	sin	0.08	352000
