ID	X	Y	cluster	func	noise	original_trajectory
288995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.76940589901,-7.03474811378,-7.40167408851,-5.70985810783,-4.5424221051,-2.21071297049,-0.452734391088,2.84626137938,8.9947588887,10.211068882,12.4879007287,10.9061815036,7.79707658159,2.76298166521,-1.41381943805,-3.23488971747,-4.38335597189,-5.66014217848,-7.01193340295,-6.90982508205	2	norm	0.12	264000
289184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.56164804355,-4.90097122327,-5.29319660516,-5.47813000685,-3.88066482395,-1.67802052093,3.51808948996,5.16619440594,10.1618475982,11.5631718741,14.8066387506,13.9647587139,11.0208983573,5.52461583386,1.64168609784,-1.13437734954,-2.68481588285,-4.31732174761,-5.9628415626,-4.97412711564	2	norm	0.12	264000
290357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.41733639802,-0.929074298662,-2.1910716629,1.29244022707,2.73072504275,2.98681806452,5.60323151608,11.5388154458,13.3839189486,18.2340349379,19.6014777266,16.2794445854,13.873955045,12.1841035554,7.68549727625,2.91203761589,1.34328583485,-1.34469047136,-0.73439391039,-0.186617015501	2	norm	0.12	264000
288162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9174261102,-12.6146349201,-14.4791355789,-13.6441471703,-9.79073260812,-9.07869997452,-5.76910124969,-0.330479716878,1.76599020186,4.44843982252,7.33664722904,5.24127180349,1.41822067426,-0.697144927264,-5.26128477799,-8.62694876544,-10.9917151216,-12.985772135,-12.6395577177,-13.4117200492	2	norm	0.12	264000
291843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.60931695826,11.73931934,12.1380556265,11.9767678231,14.1115101491,15.7329926807,18.3250570513,20.7832342076,26.2554659514,29.3722564731,30.7488480675,30.5108674739,26.0083729395,21.1534793198,18.4946664087,13.9518554273,14.2974842467,10.4825373996,10.6067564517,9.92199458332	2	norm	0.12	264000
289628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9483744442,-16.805402993,-14.6128706437,-14.4190475164,-13.3078154708,-10.6091497302,-7.42022648695,-2.94859312386,-0.323911270881,3.55480332647,4.6211307908,3.28043457655,-1.02284973498,-3.04415654478,-7.60076597808,-11.3005290335,-12.5362124177,-15.8392744798,-14.0697944158,-14.7403696142	2	norm	0.12	264000
290453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.71467138371,1.01204311734,3.38422198308,2.4372740566,3.40241016861,6.55556519962,9.28463455752,14.4479695341,17.173966826,21.0534920503,20.1790540143,20.8035218743,18.965350629,13.4443314248,8.438616235,7.63087896718,4.58617143424,3.44793613846,2.93978404294,3.28466788449	2	norm	0.12	264000
288244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9373876793,-19.5588621372,-20.0189573332,-17.465211524,-17.2224973752,-14.6183689156,-10.604368895,-6.47949327737,-2.89782966644,0.213755770734,0.29293063762,-0.223779816977,-1.96068570471,-8.37115467646,-12.5213652069,-13.9264075651,-17.1391640177,-18.0683170391,-19.0837686342,-20.5856432143	2	norm	0.12	264000
288528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0844375917,19.4662808439,19.7496914534,21.4147965698,21.6379991424,24.1343610703,27.5043227973,31.766719763,36.0003364233,36.9349420684,37.8160759222,37.875019693,34.6343443004,31.6131567938,26.9343126519,23.523585878,21.7816068358,19.5740589128,20.5351236457,18.7523016756	2	norm	0.12	264000
290544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.19609782153,8.06507730606,7.51090081008,8.57167262177,12.3295791331,12.9200167459,15.5084483421,19.210714943,24.1951960116,26.7874601568,27.3010874788,27.3616303712,23.5783368099,19.773593195,17.0231469442,13.3938005061,11.427868741,8.60814314904,9.24664774167,8.9912108064	2	norm	0.12	264000
289406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8374227571,11.4900340484,11.7021937156,14.220202768,14.9601209426,18.1170759684,21.3177609654,24.298057312,28.1423285957,31.9986011044,30.5912703399,30.6326770083,26.5028055472,24.1495493226,21.3094425624,17.2981110778,13.8025868693,12.8426082508,10.9278950697,11.8221184559	2	norm	0.12	264000
288285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.6235728263,-2.32923799247,-1.41679196603,-3.01736521454,-0.439013668197,3.01400093321,4.47303568067,7.68930750943,13.9556530735,16.3889072084,15.5694802174,17.2404166514,14.1165611146,9.88148124783,3.85224432086,2.47911518395,-1.36495192883,-1.22564311253,-1.88257439958,-3.02114384897	2	norm	0.12	264000
288214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83761516344,-9.04076649231,-7.91619828903,-7.28455971602,-7.57080392738,-3.3619603011,-0.265912426735,1.97771182526,8.22319374054,10.5451655435,11.4634804404,11.2756286907,8.56551799711,3.52994466441,0.789745566576,-2.60616738994,-6.75005975836,-7.27947348178,-8.61513810122,-9.60739088118	2	norm	0.12	264000
289604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.902869951368,0.914390274419,-0.930988448015,1.68564116617,2.24206786301,5.81326296119,7.84817374331,12.315953603,14.4601736977,17.953282025,20.9560656547,17.624320224,17.1131322563,10.8583213354,7.27616317029,4.12897260408,2.00679708005,1.4340245433,0.0980315196831,0.777959247276	2	norm	0.12	264000
290869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.26463997304,7.27389542257,8.36297947251,9.61423187135,10.6525137668,12.6172007964,17.4668883727,20.3381919848,25.2431244937,28.0617285595,26.9215058945,27.6041362304,23.3766193597,20.0943077011,15.4083265304,13.6518310197,11.5822319898,10.2778810884,8.79856158821,6.9820624352	2	norm	0.12	264000
288823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.88430242794,-7.43401866797,-6.85496971521,-7.00871520467,-3.96074837731,-3.01537281989,0.595619452679,6.06502999997,7.48280133172,10.6196143951,11.9091041059,10.2442067799,7.85784479105,5.37502291777,-0.585077203394,-1.04287539587,-5.12384653997,-5.47906427377,-5.63439441289,-5.66252177926	2	norm	0.12	264000
290646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.344788247203,-0.907602549571,-2.31081329544,0.224084908141,0.53881788232,3.26817442069,5.47304438232,9.73896499219,13.9435562635,18.2968526288,17.0447651161,16.5083509264,14.4637575143,9.58500787251,6.56021350632,2.03917418483,2.43098553253,1.1296934163,0.492298187151,-2.58975549112	2	norm	0.12	264000
290524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0727432345,17.5671903973,17.4018927893,19.9784164751,19.7404478145,21.9912616345,24.5826125959,28.7529889514,32.7680531346,36.6134044747,38.0187595591,36.540805206,33.3644304049,29.7006093663,24.3732738747,21.4854557169,20.2963479155,19.5033168135,16.765500886,17.7552557082	2	norm	0.12	264000
291203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6455895098,18.6497717819,17.4921634411,18.2313235603,20.3128068037,24.4813947499,27.0892370449,31.8024716853,35.8002852149,36.5077775376,37.598688753,36.8323495768,34.7206414055,28.9652696542,26.9723331942,24.1213688405,21.9655132754,20.2845817945,18.9292870662,20.0657046106	2	norm	0.12	264000
291428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.408943885,-18.9292237354,-18.6668195466,-18.8601016081,-17.2607447843,-15.1187861205,-10.9439313357,-7.237828774,-3.93283417954,-1.78241963913,-0.536035784667,0.360744071777,-4.81884478374,-6.96509535654,-11.7814076372,-13.5967324948,-16.6917138319,-19.9571853283,-20.2495854701,-19.7033364574	2	norm	0.12	264000
288332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4937433893,-17.5910317883,-18.610800208,-16.0313413401,-15.1487275818,-13.9687704674,-11.3602436282,-5.55884713439,-2.14419440501,-0.989122833655,1.77259310342,0.71765891194,-2.06400904134,-7.80997520805,-11.2413335047,-15.1809861954,-14.6370439544,-16.0663987882,-18.6444176589,-17.9514924311	2	norm	0.12	264000
288027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8642897667,-19.4561443454,-17.9022220425,-17.8374697167,-16.8473474609,-14.8649926677,-10.2736947416,-6.86431906368,-3.57496744852,0.267722933422,0.718806322157,0.0900660040483,-3.27309668422,-5.48643091881,-11.8892859632,-14.475935143,-16.1417437366,-19.0249664257,-18.1562877009,-18.25209336	2	norm	0.12	264000
291163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1132277315,-15.4593132229,-14.9078600443,-16.5262345213,-15.448475468,-10.8559878291,-8.14305163197,-5.07446205895,-1.42269636753,1.99869354481,3.07469786419,3.65845826112,-1.12633477615,-4.93953466191,-8.93872217141,-12.5168455168,-14.0315474722,-15.9055837361,-16.7394603511,-15.0576511335	2	norm	0.12	264000
289004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.81800682225,2.04532412205,1.39874519722,1.84695192546,4.37747648047,6.38942438362,11.0143054984,15.379322019,17.6846924064,21.2156132834,22.5417784554,21.6519298927,19.0267327386,13.8099834059,10.9855439014,8.03318239233,5.27948345639,3.60687296373,2.94336451771,1.38017028625	2	norm	0.12	264000
289481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.48938355987,-5.66559659025,-5.01895976881,-5.62534324835,-5.70774613982,-1.12169707713,2.22166240256,4.27538105218,10.404068444,13.2148522236,11.9639398254,12.3246841376,10.4632441586,3.67742674135,1.55570401287,-1.71539678237,-5.62168824454,-5.00549206045,-6.35828744492,-8.14311608555	2	norm	0.12	264000
288917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5379324548,-11.7368347216,-11.6671952435,-10.8319857301,-11.2413422895,-8.01747121783,-3.16115907641,-0.802886921741,2.56053748471,5.56072283437,6.97680009613,7.23280694828,3.47661356698,-1.37918243472,-5.66067345308,-8.06366967999,-10.5968861003,-10.2910151475,-11.779701272,-11.1526033647	2	norm	0.12	264000
291175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.797434319,-15.1962415479,-13.0192441888,-12.05495961,-13.6640242347,-8.71407587946,-7.90364403842,-3.38139571205,0.934581226489,4.34957507812,5.35295219911,3.32642264668,-0.142058369762,-2.00903281214,-7.32284846684,-10.6456673521,-11.4355517785,-12.3564001407,-13.7525154378,-14.9571743351	2	norm	0.12	264000
291991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25363367092,-4.61185556934,-3.79210738166,-3.67646214893,-2.21421205918,0.893235286091,2.21244778154,8.13824289204,10.8577849708,14.398135137,15.472791706,12.9640448074,11.9136015321,7.4132911144,1.99627589034,-1.05833743352,-2.56590303579,-3.77729514254,-4.41070887243,-5.7650677233	2	norm	0.12	264000
290267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.394787993,-17.1841860506,-18.5858725755,-18.411702808,-16.6521549802,-13.5744013352,-9.94078024841,-7.56346654509,-2.01477233535,-1.16840185129,1.1691774677,0.884376253011,-1.54839859266,-7.90629706625,-10.2297441487,-12.8652175188,-16.2571408548,-18.4558892155,-17.2965304394,-17.6186218007	2	norm	0.12	264000
288881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4162100568,14.9537190054,14.1687340761,16.039348916,16.2213031066,18.9220228584,20.990062641,27.1776416047,30.7220524857,32.8098388112,34.6680805832,34.4256784765,30.6423376187,26.6270789044,23.4750873719,19.3189495122,16.9755954888,16.6269446592,13.4664018699,14.7762607656	2	norm	0.12	264000
291334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2544045896,-14.4324044645,-15.050240253,-14.6471762682,-12.8286923779,-8.24086010852,-6.23253688168,-1.210729061,1.61141834581,3.31777776282,4.2787797255,4.62648049541,2.03046976191,-3.48799556732,-5.61683167584,-9.11991476358,-12.3095295765,-12.4650756667,-13.3613342419,-14.3824107118	2	norm	0.12	264000
288257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0541802329,-16.7146424779,-15.9629808696,-15.5491651455,-13.0050387596,-11.8921911725,-8.86621414353,-2.40998061127,1.40958699403,2.21379158832,3.57376306234,2.54912515299,-0.760758119036,-3.11138882257,-6.31622670678,-10.4302404743,-11.740197931,-14.2846581327,-14.7544374107,-14.3065069199	2	norm	0.12	264000
288034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2855317211,16.6033770513,15.8704391244,17.6748911333,20.4091635262,20.3726219607,23.7483765875,28.2712155665,31.6533468195,36.5011129187,37.5352907396,34.3929859821,32.7680128645,29.9992490014,25.7772514949,22.9158449711,19.8589299217,17.2303911088,18.118501055,16.8275681173	2	norm	0.12	264000
290911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.329754103,-2.33416231083,-2.22118702111,-2.16445002412,0.407327140587,3.74256261835,5.66882795387,8.80487725224,14.6974314546,16.4466226303,16.6137850884,15.9877860835,13.5454120447,8.90289994854,6.86635990845,2.0352760445,0.634371531824,-2.71967542574,-2.05750627085,-1.74595781207	2	norm	0.12	264000
288526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.36755409249,-8.20636103853,-7.33203331954,-8.40877716829,-6.21090595189,-2.53169574549,1.27032276942,3.22782059936,8.96319954372,9.53981489714,12.7616122128,10.1202534677,6.76802079557,2.24523460906,-1.2183952642,-2.64453274651,-5.67787535206,-7.98982470073,-6.78435613602,-6.79059027749	2	norm	0.12	264000
291727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7528907472,15.4370564178,17.8156811993,18.5244120957,20.1030287115,22.2812804244,23.3300867609,28.6646612064,31.2783911806,34.2073368544,35.9012906785,35.9606132471,31.6785058886,29.5031626837,24.4149939226,20.1215985674,19.5307429077,18.2215780828,15.8195074347,16.7830869316	2	norm	0.12	264000
290310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3305266427,-14.4003422788,-12.3445991329,-12.9616768931,-11.7081421833,-7.8808483007,-4.31909847263,-0.152735551318,3.784025483,6.85820966696,7.84710053159,5.28051402322,2.08150954996,-0.644004023848,-6.25334515327,-9.61478999673,-9.56822721812,-13.007213131,-11.9080368711,-12.9441479146	2	norm	0.12	264000
289387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3377755733,-10.0763653318,-10.0979153028,-10.087728433,-8.29050206794,-5.45267093892,-1.32293275436,2.66341795596,4.19768572819,8.11400590739,8.29745187989,7.86253606174,6.51516987781,3.16225308967,-2.19160966491,-4.27517497088,-8.94547489884,-7.80570734438,-10.1589463396,-11.3339482962	2	norm	0.12	264000
288829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.22727774041,4.84649602532,5.61088316045,7.68429813157,8.98105544889,9.8914725357,13.723353132,18.2279878497,20.7051075517,25.1008773158,25.6472044391,23.2323430638,20.1337068644,18.3332459903,15.0844636933,10.4615722224,8.97650852278,5.61416255142,4.72748255949,4.33072586041	2	norm	0.12	264000
288355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5708622109,-17.1496519316,-17.715561104,-16.7229370244,-14.1788368585,-12.8870958771,-8.83448106165,-7.13078536736,-0.701740572761,-0.138449571677,1.47241226434,2.26281757186,-2.3983118737,-4.57638530112,-10.6660546764,-11.4592253593,-14.9040719967,-17.3909587724,-18.253618892,-16.5748572737	2	norm	0.12	264000
291578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.05151726672,-2.73766274519,-3.16897494978,-2.02811952459,0.505088258684,0.933490718283,4.64691644259,8.90029175877,13.8574818516,13.967158518,15.3739070315,15.5508576639,12.4165140655,9.65268253366,5.69343634326,0.184735545061,-0.42182315051,-1.79967401976,-3.63160338454,-3.47298648753	2	norm	0.12	264000
291855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.08854195921,-9.83766052694,-9.65002013483,-8.26123516612,-8.4712720161,-3.95136441695,-1.09914923457,0.685081551333,6.79934284038,8.42729036502,10.5786526359,7.75195513308,5.51945906307,1.55315769862,-2.84071510582,-4.57700412661,-9.1804397507,-9.72542176728,-10.0561225695,-9.12782316533	2	norm	0.12	264000
288033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.21397739859,-5.45452015058,-4.45473226846,-3.11305130372,-3.90419937455,0.648439863764,3.44276902619,4.85558010888,11.247947239,14.13597926,15.3002895827,13.7766126197,9.84469745968,6.92282813057,1.16590114843,-0.537925026929,-4.03673856233,-3.72892071395,-4.83382830105,-4.44157518398	2	norm	0.12	264000
290488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63732202793,-2.88758428492,-4.39555654112,-1.60965877631,-0.446114562669,2.0300767072,3.86316043726,8.02006045127,13.2066622869,15.0899495031,17.0981223016,16.2638065575,12.8488282653,9.85297142506,4.78201060019,-0.0192646176179,0.244331225754,-2.71746633588,-4.20448016379,-3.05581920348	2	norm	0.12	264000
288707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5449926208,-11.4206949887,-12.2808130707,-11.8955463745,-9.81657364978,-8.48101117415,-3.31998150125,0.0969585639588,4.66337467848,7.26293659563,8.03674880959,5.67092089575,4.26819621262,0.615582285489,-5.12173534851,-7.8039632183,-10.9516770528,-11.9964082958,-13.4647022234,-11.6683340003	2	norm	0.12	264000
289629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6491203383,18.8862285485,18.1865280843,21.0333002396,20.6855827909,23.6532285436,28.2243266297,29.8736871244,35.238374346,37.8123457561,39.8935324131,37.7954491443,35.998109295,30.008510781,27.9516661613,23.2613695875,22.9167176455,20.1570207597,20.886172045,19.1647526635	2	norm	0.12	264000
288639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.00172265729266,2.42769708007,1.85337986458,3.23360928852,3.41961758866,6.96026176862,10.1915098247,12.9536215451,17.4732857813,18.7301299772,21.3413077008,18.9399859568,17.6542464812,13.1555514505,8.02908453907,6.51279703827,3.42696716838,0.847230312874,2.12438017306,0.923864530526	2	norm	0.12	264000
291321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7865099211,-13.2659834824,-12.9178396933,-11.6437320185,-10.6535685798,-6.67746103511,-5.6775529903,0.123415875116,3.16264826597,7.56088861921,6.21531394118,6.49242015622,4.20693059906,0.489710489519,-2.91840366462,-7.17335327217,-9.54037688101,-9.82346583083,-10.902685717,-12.2713417425	2	norm	0.12	264000
289183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.71339449531,2.01573342376,3.35483133638,3.36980761042,6.0407736186,7.14032399887,10.083170104,15.4008278861,18.3525184128,22.0887955374,22.6405193512,20.8618697956,16.9965564372,15.3792276135,11.7526937389,8.16923201539,4.51276634953,4.63341610276,2.20830347467,2.16200415668	2	norm	0.12	264000
290853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2824082198,-10.4498670566,-10.0756282587,-9.81993153227,-7.91385018268,-8.02923080023,-2.6858248047,0.711265957912,4.58836405059,6.8092192806,7.0784960001,6.94239760918,4.79030093099,-0.78338585296,-2.99191761472,-7.52343703959,-9.40137814715,-11.9666832711,-10.702966615,-12.2046058123	2	norm	0.12	264000
290114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3190054738,11.7366255118,10.3710740107,12.9267459619,13.791267366,16.2246617393,20.1984906546,22.4729246869,27.9425794994,31.1394332132,30.5928845162,30.0344982696,28.510392716,24.326527019,19.9486066452,14.8957686419,12.901686674,12.4951337662,12.676095861,12.3915066748	2	norm	0.12	264000
291061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7693617741,12.3827443607,12.9128177086,12.6024230976,14.1786678468,15.6179808237,18.997052224,22.4717588626,27.6349997967,28.7996557968,30.3094242365,30.6199456526,28.2091207784,24.8107826555,18.9339104721,15.4469483952,14.5813918081,11.794713636,11.8775440016,12.1030192178	2	norm	0.12	264000
290283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2716484929,-14.0604550391,-13.5192391713,-10.725205125,-10.880272896,-8.96696620181,-5.98385163807,0.230896886304,3.59472438926,4.90919443177,6.96234053738,4.73101463402,3.28232863545,-0.81840020548,-5.95603739745,-6.82942289679,-9.33041466292,-12.252270234,-12.995643278,-11.5976670834	2	norm	0.12	264000
288384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7785137168,17.6576839334,17.9779960836,18.3215087774,21.9071987318,22.0391169161,25.7728609309,31.8815279197,34.3061865944,38.5638052376,38.2003951193,36.7111450411,33.1902746959,29.7362843894,25.5812068456,23.3592727113,22.5763563438,19.2524997896,19.5801633318,19.5606306845	2	norm	0.12	264000
289429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5493750141,14.3050683961,12.6137070734,13.6885488474,15.7333668481,17.4593579102,22.4035811854,24.4310506493,30.0741960055,33.069653783,33.0856598738,32.4715235278,27.7394893649,25.1095746479,20.2667667219,17.9742288725,15.6710453687,13.1710100861,13.1987044721,13.1610121816	2	norm	0.12	264000
291077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.97867160543,1.23659867003,-0.628965702409,0.206528927951,3.08073130403,4.89482198627,9.36595226356,12.2148793296,14.5685978188,20.1630864544,20.4978969911,18.07486141,15.4534543677,10.6240343243,8.18199183428,4.5069282406,2.37512733604,1.08896568535,-0.594031902369,0.315958533192	2	norm	0.12	264000
