ID	X	Y	cluster	func	noise	original_trajectory
361216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.735292513,157.181684422,157.476160081,157.489778115,157.14303519,156.331683527,157.074562237,156.997358843,157.572911102,157.001910521,158.754647159,157.655020737,159.144718417,158.266114065,159.45705427,158.094957861,159.286652587,159.10602205,158.559017079,157.803137964	1	sin	0.04	352000
363936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.313354908,145.442802788,144.628999804,144.514270199,144.845584148,144.624168701,145.640073254,145.620926992,145.961035079,145.791341663,146.384796612,146.169789945,146.065742543,146.579279608,146.915186379,146.407906358,147.03761538,145.852672506,146.761209087,145.949570462	1	sin	0.04	352000
362760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.163680308,156.047372893,156.058963639,155.816659369,155.215578562,155.245708598,155.34344497,155.528891825,156.55973781,156.772294838,156.387195575,157.583264491,157.076003675,157.685981337,157.64328465,157.164043706,157.463299747,157.344880624,156.626318114,157.600513488	1	sin	0.04	352000
363480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.51170787,151.876790803,151.929211056,151.532768512,151.561830006,151.533803572,151.543331926,151.581584916,151.503170777,151.591185086,152.902623222,152.689561694,153.354175891,153.059094836,153.065254368,152.339391585,152.629820449,152.388675066,152.093296552,152.19461755	1	sin	0.04	352000
362568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.065849164,157.435939969,156.403454909,156.1364548,155.919095391,157.356120775,156.829568171,156.493142155,157.656992004,157.43577701,158.393903191,157.717726281,158.146136977,158.637608304,158.192827258,158.45991049,158.86512073,158.32789812,157.725704768,158.302080782	1	sin	0.04	352000
363562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.986170409,155.900223175,155.606240245,154.686241507,154.728051033,154.544582607,155.42137502,154.769344304,154.512547884,154.816933682,156.441377147,156.904616467,155.860233131,157.25066098,156.786555932,156.004260053,156.759292321,156.021825572,155.555415292,156.224306164	1	sin	0.04	352000
362562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.290693313,136.575159052,136.443434392,136.66544147,135.860919861,136.547793606,136.730400379,136.454292121,137.72080268,137.789839176,138.263442863,138.397405257,138.225184582,137.91091509,139.065016142,138.468350652,137.708669536,137.729070745,137.348539202,137.656243606	1	sin	0.04	352000
363360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.151797174,162.915578672,163.063312798,162.713078433,161.926668499,163.228426148,161.996789647,162.050379328,162.916482933,164.086467457,163.906694125,163.707271134,163.603950542,164.266793409,163.996788866,164.733531591,165.03666235,164.870012528,164.294861282,163.491065077	1	sin	0.04	352000
363997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.517255921,145.130475123,144.757047441,144.100463602,144.326253025,143.873070548,144.583219851,144.747907161,144.543730983,145.215634498,144.977051913,145.063649359,145.268114799,145.144380209,145.305483723,145.170621627,146.215267924,145.456075108,145.871356592,144.126306162	1	sin	0.04	352000
360108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.467970544,154.599343482,154.025643948,154.153578213,153.912369299,153.883572919,153.964012157,155.27365555,154.564076248,154.722103091,155.386789352,155.88793191,155.554797018,156.922691402,155.772665679,155.961568457,155.949880325,155.957656282,155.320996125,155.865747524	1	sin	0.04	352000
363710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.195735709,135.201995483,134.396879734,134.378917122,134.895728759,134.223351673,135.169275997,135.006731653,135.774550668,135.819532446,135.938200666,136.658345931,136.722561273,137.19744113,136.435176369,136.533412572,136.10899589,135.570667992,135.556551033,135.543609487	1	sin	0.04	352000
363945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.796500987,145.717142525,145.271606429,145.138146032,145.739513193,145.453927039,146.026508595,146.013244322,146.385507648,145.712823084,146.486674663,147.016278652,146.770771849,147.281908299,146.794263001,146.693607579,147.076050795,146.589817557,147.265421887,146.428194091	1	sin	0.04	352000
360175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.554046229,143.461979673,143.074132636,143.880009203,143.692800996,143.403448092,143.927028783,144.00439006,144.020009867,144.295945759,144.746264601,144.432777661,145.019509044,145.166290832,145.561893995,145.753434698,144.464092957,144.810488413,144.93250813,144.589176011	1	sin	0.04	352000
362488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.002800781,159.438188603,159.650313551,159.611394605,159.259447159,159.356380541,158.509917048,158.787071957,158.991974026,160.325633052,160.247947047,159.90625692,160.643536505,160.185261949,161.026674352,161.68124734,160.853590862,160.754936687,160.770067142,160.7082528	1	sin	0.04	352000
363827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.434180843,146.033466506,146.303351424,144.781473216,145.341895561,145.644347461,145.839007208,145.383206092,146.185120517,146.46044246,146.729162752,146.872988986,147.30995389,147.181132074,147.468572714,147.816832437,147.339179585,146.601820068,145.857054973,146.581173491	1	sin	0.04	352000
363255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.733773045,147.312136203,147.301546223,146.862150964,146.348146926,146.768959492,146.542855157,146.841559442,146.80821297,146.590440722,147.63298114,148.100548127,148.735411528,148.800103184,148.56182912,148.590251749,148.914410144,148.618320474,147.269221099,147.265115263	1	sin	0.04	352000
362687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.607991027,139.081877886,139.022576277,137.66914191,138.76063823,138.608307426,138.902259794,138.480367037,138.423762686,138.440121279,140.061535006,140.100277881,139.596041827,140.895446077,139.941194201,139.501025245,140.829572501,140.589495406,139.540434674,139.167136574	1	sin	0.04	352000
361418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.776353638,151.83822802,150.288572519,151.20055278,150.68348912,149.94634509,151.104810403,150.212848862,151.472680248,151.491891883,151.732855934,151.382964928,152.73542977,152.363246285,152.600636786,152.323410928,152.192018012,152.374102175,151.162977907,151.678976492	1	sin	0.04	352000
361050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.503654958,153.460386325,152.797684599,152.301914562,152.732021502,151.906793405,152.191288086,152.487756975,153.131814036,153.640080264,153.035229419,154.198324521,154.559232424,154.157213018,154.765703223,154.022415198,154.404342056,154.049109747,153.739721981,153.606163165	1	sin	0.04	352000
361414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.160693338,155.038289708,154.483813635,153.565940447,154.147319419,153.259657586,154.29168408,153.448554687,154.978255042,154.351200764,155.119609448,154.968903523,156.102969621,156.397844728,155.188336102,156.246995766,155.485771745,155.52684543,154.520639117,154.358417243	1	sin	0.04	352000
363749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.288375417,162.990799965,162.796000446,163.256767561,163.376058495,162.715456797,162.456242094,162.770018348,162.779229856,163.831505166,163.481718391,165.090602868,165.312145,165.032949875,164.397116972,164.920176163,164.664553797,163.946513187,163.68748651,164.074032488	1	sin	0.04	352000
361923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.337405062,140.644706322,140.968271739,139.507250345,140.105687209,139.381283137,139.778041482,139.841072083,139.909256051,141.318626575,141.240863722,141.927511011,142.183190652,142.278127744,142.154335874,141.170043821,142.181646729,140.840920326,141.600199411,140.232052867	1	sin	0.04	352000
360744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.533417569,154.415221779,154.293759936,154.016377388,153.802059052,154.836105126,154.433547223,154.776754305,155.334116571,155.75217968,156.08871336,155.050304584,156.183485575,156.889207641,155.720846101,155.750601903,156.646971957,155.452062416,154.949741586,155.075756077	1	sin	0.04	352000
362224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.6378717,161.880666841,161.556016571,161.260758506,161.326502798,160.705025214,161.442098087,160.40932026,160.971971063,160.935363602,162.31025904,161.806524254,162.691326527,162.072148918,162.386242099,162.754103945,162.061510361,162.413873586,162.671704414,162.461961098	1	sin	0.04	352000
360919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.961027273,160.312651527,160.316988863,159.639675416,159.747518737,158.629674972,160.118956027,160.254348752,159.685486875,159.875726664,161.112873231,161.318523684,161.380548543,160.602839321,161.558761075,161.700758007,161.653665513,160.698271148,160.894646526,160.676782147	1	sin	0.04	352000
360971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.979312535,152.153103404,152.055212407,152.146502867,150.908875288,151.743449633,151.940304626,152.158394749,151.771581647,152.099875191,152.117621622,152.201250242,153.641709678,153.419308041,153.203407222,153.752567185,152.869653118,153.67213036,152.92341665,152.243918375	1	sin	0.04	352000
363304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.992703534,139.361585386,138.400291864,138.878536472,138.570514307,138.514425065,138.24848908,139.377189492,139.1300511,139.950530601,140.16635684,140.20840614,140.069400169,140.671662802,141.036776305,141.074236757,140.384389501,140.693651677,139.510148185,139.18009425	1	sin	0.04	352000
363751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.874428789,160.84607028,159.931794041,159.254508747,159.819181498,159.921772117,160.043780377,160.411225552,160.581850573,160.658036954,161.00063179,161.344622504,161.667970204,161.093009309,161.362701542,160.998873111,161.443839763,160.502856215,160.993164093,160.353238281	1	sin	0.04	352000
360563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.433841429,140.554478831,140.846146713,140.197319519,140.799615803,140.285436441,140.420990951,140.928007289,140.773881957,140.791995856,141.832381534,141.561824348,141.791826967,141.509575935,141.503141787,141.664563633,141.186689247,142.088473535,141.218627749,141.319576438	1	sin	0.04	352000
360492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.231023894,135.668524934,134.619573218,134.71414946,135.070864532,134.436678287,133.91052958,135.214093461,135.458770307,135.377740982,136.154144309,136.208637685,135.838722527,136.550321702,136.583368155,136.301623331,136.862005517,135.378701444,136.56961263,135.443497523	1	sin	0.04	352000
362312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.862840093,154.65442944,153.813622378,153.689300413,153.043053757,152.923048513,153.109235118,153.437979927,154.035086839,154.902232958,154.545141708,155.435804185,156.0353847,155.762534481,155.678187288,155.454519062,155.279677259,154.903678647,154.639740341,155.251307724	1	sin	0.04	352000
361287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.318286521,145.422580684,145.570543022,144.475042615,145.474558278,144.557749992,145.264794903,144.353381679,145.462930086,145.280301641,145.53847419,146.590025345,146.176657983,147.184163115,146.505004344,146.396595942,147.127834621,145.81634889,146.531411493,145.180705135	1	sin	0.04	352000
360476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.016857759,160.939592434,160.127967623,159.969881685,161.090749047,160.00703118,160.287858427,160.281998044,160.635731217,161.369008924,161.924492298,161.8297331,161.589102949,162.566943466,163.048424058,161.701539856,162.549331255,162.431663928,162.336234086,161.557872967	1	sin	0.04	352000
362869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.096679429,163.640457991,163.721710096,164.37602562,163.937109977,163.753145554,163.164384593,163.044956316,164.727248662,164.352306752,164.748094653,165.093458709,164.540669507,165.367463894,166.088894067,165.624721259,166.062120891,165.223174465,164.571242341,164.03758465	1	sin	0.04	352000
361299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.275722478,153.975656998,153.82896923,152.151775355,153.316146053,152.088169766,153.555684183,152.961739739,153.670529478,153.049015373,153.80177142,154.088143292,154.945466353,154.758700074,155.381640778,154.826115327,154.129318243,154.011331437,153.393316496,153.990260987	1	sin	0.04	352000
362082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.421682656,140.146090349,140.389417887,139.612442796,140.093993729,139.487303653,139.104842912,138.954836728,140.366697876,139.651704194,140.203493834,141.151035971,141.42788508,141.775941976,141.381285645,140.940166193,141.433789841,141.100944432,141.387726649,139.853989984	1	sin	0.04	352000
361364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.655611561,142.601856215,142.315004673,142.555726732,142.641119315,141.387598523,141.854344344,142.258364419,142.092974624,143.244862681,143.642579012,144.217836961,143.255076435,143.532445427,143.949351779,143.912149042,144.320799347,143.21092695,143.434687753,142.931637758	1	sin	0.04	352000
362933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.4507422,152.92053629,152.451088427,153.167418591,152.210582753,152.030445601,152.750526829,152.610244012,152.900232618,153.286104078,153.462675745,153.542639016,154.808696404,154.919646354,155.321558284,154.677321095,154.603501077,154.39365402,154.605828804,154.31711736	1	sin	0.04	352000
360483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.578917159,143.544627035,142.966289236,141.69616271,142.290695021,142.836620822,142.832962281,142.345066565,142.078357539,142.263650056,142.985550233,143.396384568,143.61703354,144.600676518,144.862193474,143.701178888,143.47924752,143.65000814,144.13471189,142.548086529	1	sin	0.04	352000
363511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.5385213,142.495617363,141.682242262,142.004451501,141.253685769,141.28907519,140.744766004,140.840253092,141.893820815,142.728526633,142.634040321,142.217306998,142.406880836,142.448020678,143.382122544,143.902469376,143.314776921,142.505104724,142.942876626,141.684435286	1	sin	0.04	352000
362108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.561871631,162.563473551,161.55045898,162.352667588,161.905060466,161.358316795,161.326302486,162.16125535,161.657709973,163.124480534,163.016363169,163.925478328,164.161120125,164.26032076,163.216861382,163.436277706,163.911678251,162.832693526,162.882550963,162.888551296	1	sin	0.04	352000
361072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.262167029,142.02870344,140.716605635,140.701970383,141.280334237,140.302402027,141.588101131,141.417751552,141.031618247,141.043304766,142.271620569,143.046289029,142.018311101,142.446966934,142.768259017,142.818299218,143.110696586,143.059660946,142.276635319,141.524921803	1	sin	0.04	352000
360024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.016403164,143.140634677,143.139569941,142.397841519,141.905321371,142.351297508,142.094693266,141.631370633,142.160783586,142.800497894,143.379867241,143.216643605,143.845706904,144.611337385,143.907248031,144.485907463,143.790137235,143.506892735,143.815542285,142.791477717	1	sin	0.04	352000
362580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.902469024,158.74920725,157.963413775,157.793721904,157.847243116,157.743158952,157.016038731,157.267910373,157.950347125,158.273661533,158.327047413,158.829703779,160.021954083,159.059655636,159.005072664,159.220980591,158.834734569,158.843347374,159.491551749,158.281510726	1	sin	0.04	352000
360139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.182378917,148.965181617,147.48760316,147.649189728,147.198850129,147.927127122,148.527541698,147.563202808,148.050988185,149.337345016,148.292906035,149.919926708,149.024656892,150.031015367,149.790030046,149.557575384,149.849939999,149.730933631,148.905019138,149.357874454	1	sin	0.04	352000
363073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.267455204,162.196475194,161.123047863,160.491138499,161.060754473,161.398748809,161.561965665,160.745255113,161.308928458,162.147659153,162.456615721,162.201350646,162.203237886,162.609199277,162.241144876,163.416004432,162.696352188,162.960895116,162.820725307,161.598047289	1	sin	0.04	352000
362853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.230385337,155.557192878,154.480127955,154.869990399,155.270763182,154.639196093,154.122908206,155.139629269,154.588062295,155.653643634,155.63113595,156.619610298,156.719721363,156.945385715,156.806563006,156.232821808,156.127863844,156.802526174,155.608935809,155.012677607	1	sin	0.04	352000
362233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.200015814,157.293672228,157.994609087,157.58757368,157.646647012,157.143668437,157.801460152,156.945274874,158.379638943,157.67679146,158.219653443,159.010777808,158.173007677,158.999948905,159.519035305,159.209130965,158.339103679,158.08353521,157.924988583,158.066152409	1	sin	0.04	352000
363924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.940333637,139.166229028,138.94452995,139.251608547,139.263443676,138.351360797,138.033785931,139.379336249,138.61840659,138.815597334,140.375419428,140.291027224,140.951865349,140.814422827,139.987818406,140.825616428,140.074863217,140.205813105,140.659904915,140.02087602	1	sin	0.04	352000
